id,Country,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31
27,"South Carolina",1587503,1589800,1592134,1594505,1596919,1599377,1601883,1604444,1607107,1609815,1612568,1615365,1618208,1621096,1624025,1627037,1630084,1633166,1636281,1639425,1642595,1645788,1649048,1652325,1655616,1658916,1662223,1665532,1668840,1672194,1675539,1678872,1682189,1685485,1688759,1692005,1695274,1698509,1701707,1704864,1707979,1711047,1714068,1717090,1720058,1722970,1725825,1728621,1731357,1734031,1736692,1739288,1741820,1744285,1746686,1749021,1751290,1753538,1755719,1757835,1759886,1761873,1763797,1765659,1767496,1769271,1770987,1772644,1774245,1775789,1777280,1778746,1780158,1781520,1782832,1784096,1785313,1786486,1787636,1788743,1789808,1790833,1791819,1792768,1793680,1794575,1795437,1796264,1797061,1797826,1798563,1799271,1799967,1800636,1801280,1801899,1802495,1803068,1803620,1804161,1804681
28,"District of Columbia",161169,161373,161576,161779,161982,162185,162387,162588,162791,162993,163196,163397,163598,163799,163999,164201,164403,164604,164805,165005,165204,165403,165604,165805,166004,166203,166402,166600,166797,166996,167194,167391,167588,167784,167979,168173,168368,168563,168756,168949,169140,169331,169520,169710,169899,170087,170273,170458,170641,170823,171006,171187,171366,171544,171720,171894,172066,172239,172409,172577,172744,172908,173070,173230,173390,173548,173703,173856,174006,174154,174300,174445,174588,174728,174866,175002,175135,175265,175395,175522,175646,175769,175888,176006,176121,176235,176346,176456,176563,176667,176770,176870,176970,177067,177162,177255,177346,177435,177522,177608,177692
29,"Kansas",828010,829182,830370,831575,832798,834039,835300,836583,837922,839281,840663,842067,843495,844946,846422,847955,849512,851093,852699,854328,855981,857658,859400,861166,862956,864768,866603,868459,870337,872288,874260,876252,878264,880294,882343,884408,886551,888709,890880,893064,895259,897464,899677,901974,904277,906586,908898,911213,913530,915803,917996,920154,922274,924353,926392,928386,930336,932381,934376,936319,938210,940047,941831,943560,945375,947132,948831,950474,952061,953592,955068,956611,958096,959523,960893,962208,963469,964679,965941,967148,968302,969405,970458,971466,972432,973440,974405,975327,976210,977055,977866,978643,979445,980211,980944,981644,982314,982955,983569,984198,984798
30,"Missouri",1559475,1561847,1564245,1566670,1569122,1571600,1574106,1576641,1579253,1581887,1584542,1587215,1589905,1592610,1595328,1598108,1600895,1603686,1606476,1609265,1612048,1614821,1617642,1620447,1623234,1625999,1628738,1631450,1634132,1636840,1639511,1642142,1644730,1647275,1649773,1652222,1654680,1657085,1659434,1661728,1663965,1666145,1668266,1670382,1672438,1674432,1676366,1678240,1680055,1681812,1683554,1685238,1686862,1688430,1689941,1691398,1692801,1694187,1695519,1696800,1698030,1699211,1700346,1701434,1702507,1703534,1704519,1705463,1706366,1707231,1708060,1708875,1709654,1710399,1711112,1711794,1712446,1713071,1713684,1714270,1714830,1715367,1715880,1716371,1716840,1717301,1717742,1718163,1718566,1718952,1719322,1719675,1720022,1720354,1720672,1720977,1721268,1721548,1721815,1722077,1722328
31,"Vermont",137264,137350,137437,137525,137614,137704,137795,137888,137983,138080,138179,138278,138380,138482,138587,138694,138804,138915,139027,139142,139258,139377,139498,139622,139748,139876,140006,140138,140272,140411,140551,140691,140830,140972,141115,141259,141407,141556,141707,141859,142014,142169,142327,142487,142650,142813,142978,143145,143313,143483,143655,143829,144004,144181,144358,144537,144717,144900,145084,145269,145454,145641,145829,146017,146207,146399,146591,146783,146976,147170,147363,147559,147755,147951,148147,148343,148539,148735,148933,149130,149327,149523,149719,149915,150110,150306,150501,150695,150889,151081,151273,151463,151655,151845,152033,152221,152407,152592,152775,152959,153141
32,"Virginia",1933366,1936175,1938880,1941473,1943944,1946285,1948487,1950539,1952579,1954484,1956257,1957901,1959422,1960828,1962125,1963403,1964579,1965660,1966654,1967566,1968405,1969177,1969932,1970625,1971261,1971845,1972382,1972876,1973332,1973778,1974188,1974566,1974915,1975237,1975535,1975812,1976083,1976335,1976568,1976785,1976986,1977175,1977351,1977524,1977687,1977839,1977981,1978115,1978241,1978360,1978479,1978590,1978696,1978796,1978891,1978981,1979066,1979153,1979235,1979313,1979388,1979460,1979529,1979595,1979662,1979727,1979789,1979849,1979907,1979964,1980019,1980075,1980129,1980182,1980234,1980284,1980334,1980382,1980432,1980481,1980530,1980577,1980624,1980670,1980716,1980763,1980810,1980857,1980904,1980950,1980996,1981042,1981090,1981138,1981186,1981234,1981283,1981332,1981381,1981432,1981484
33,"Connecticut",848089,848867,849636,850395,851142,851876,852595,853296,854026,854739,855433,856109,856765,857403,858021,858656,859271,859864,860437,860990,861522,862035,862557,863058,863538,863999,864441,864865,865271,865681,866073,866447,866805,867147,867473,867785,868099,868399,868684,868956,869216,869464,869701,869939,870165,870381,870587,870784,870972,871151,871331,871503,871667,871824,871974,872117,872254,872392,872524,872650,872771,872887,872999,873105,873213,873317,873416,873512,873604,873692,873778,873864,873947,874028,874105,874180,874253,874323,874395,874464,874531,874596,874660,874722,874782,874843,874903,874961,875018,875073,875128,875181,875236,875289,875341,875393,875443,875493,875543,875593,875642
34,"Iowa",811227,812053,812889,813734,814588,815452,816325,817209,818122,819044,819975,820915,821864,822822,823789,824782,825783,826791,827806,828827,829854,830886,831944,833005,834071,835139,836210,837282,838356,839452,840547,841641,842734,843825,844913,845997,847099,848196,849287,850372,851450,852520,853583,854658,855724,856781,857826,858861,859885,860897,861917,862924,863917,864896,865862,866813,867749,868690,869614,870523,871416,872294,873155,874000,874845,875674,876487,877282,878061,878824,879571,880315,881043,881754,882450,883129,883793,884441,885085,885714,886328,886927,887510,888080,888635,889186,889723,890247,890757,891254,891738,892210,892676,893131,893574,894004,894424,894833,895230,895624,896006
35,"Louisiana",1363543,1366341,1369148,1371962,1374780,1377602,1380426,1383249,1386129,1389003,1391871,1394729,1397577,1400411,1403230,1406090,1408929,1411746,1414538,1417304,1420042,1422749,1425482,1428179,1430840,1433463,1436046,1438587,1441087,1443599,1446064,1448482,1450851,1453170,1455440,1457659,1459884,1462056,1464175,1466242,1468256,1470217,1472127,1474036,1475894,1477699,1479455,1481161,1482818,1484428,1486028,1487581,1489088,1490549,1491965,1493339,1494670,1495990,1497267,1498504,1499701,1500861,1501984,1503071,1504145,1505185,1506191,1507164,1508105,1509016,1509897,1510766,1511607,1512420,1513206,1513967,1514702,1515413,1516115,1516793,1517449,1518083,1518696,1519289,1519863,1520430,1520978,1521508,1522021,1522518,1522998,1523463,1523923,1524368,1524799,1525216,1525620,1526012,1526391,1526767,1527130
36,"Ohio",2918366,2922116,2925858,2929584,2933289,2936965,2940605,2944202,2947866,2951484,2955053,2958568,2962025,2965422,2968756,2972135,2975444,2978680,2981843,2984931,2987942,2990876,2993832,2996705,2999495,3002202,3004827,3007369,3009830,3012297,3014679,3016978,3019196,3021332,3023391,3025372,3027352,3029254,3031080,3032832,3034513,3036124,3037670,3039211,3040685,3042094,3043442,3044731,3045965,3047144,3048319,3049441,3050512,3051535,3052511,3053444,3054335,3055218,3056060,3056863,3057628,3058293,3058878,3059432,3059979,3060496,3060986,3061450,3061889,3062306,3062700,3063089,3063458,3063806,3064136,3064449,3064746,3065027,3065304,3065567,3065816,3066052,3066276,3066489,3066690,3066889,3067077,3067256,3067426,3067587,3067740,3067885,3068029,3068165,3068294,3068417,3068534,3068645,3068751,3068854,3068953
37,"Michigan",2652659,2655686,2658810,2662034,2665364,2668808,2672377,2676082,2679971,2683990,2688144,2692437,2696874,2701457,2706188,2711115,2716191,2721419,2726799,2732331,2738014,2743847,2749890,2756082,2762421,2768903,2775524,2782281,2789166,2796258,2803472,2810801,2818238,2825774,2833401,2841110,2848993,2856944,2864951,2873004,2881093,2889206,2897333,2905577,2913814,2922033,2930222,2938370,2946466,2954500,2962582,2970580,2978486,2986291,2993986,3001564,3009016,3016450,3023744,3030891,3037888,3044729,3051411,3057932,3064388,3070675,3076789,3082731,3088501,3094100,3099527,3104866,3110032,3115028,3119856,3124518,3129018,3133359,3137609,3141704,3145646,3149439,3153089,3156599,3159973,3163267,3166430,3169467,3172383,3175181,3177866,3179773,3181376,3182898,3184342,3185714,3187018,3188256,3189433,3190574,3191657
38,"South Dakota",248788,249015,249242,249471,249701,249932,250165,250400,250640,250881,251124,251368,251614,251862,252111,252364,252620,252876,253134,253394,253655,253917,254184,254452,254721,254992,255264,255537,255812,256090,256370,256650,256932,257214,257497,257781,258069,258358,258647,258936,259226,259516,259806,260100,260394,260688,260982,261275,261569,261862,262158,262454,262749,263043,263337,263629,263921,264215,264509,264801,265091,265381,265669,265956,266244,266531,266816,267099,267381,267660,267938,268217,268494,268768,269041,269311,269579,269844,270110,270374,270635,270894,271150,271404,271655,271906,272154,272400,272643,272884,273121,273356,273591,273823,274052,274279,274502,274723,274941,275159,275373
39,"Arkansas",894975,896318,897663,899011,900363,901717,903076,904438,905819,907202,908588,909976,911366,912759,914153,915562,916972,918383,919794,921206,922617,924029,925451,926873,928293,929711,931128,932541,933952,935372,936788,938201,939609,941013,942412,943805,945205,946599,947987,949368,950743,952110,953470,954834,956189,957537,958876,960205,961526,962838,964151,965454,966747,968030,969303,970564,971815,973066,974305,975533,976749,977954,979147,980327,981506,982673,983828,984970,986099,987217,988321,989423,990512,991588,992651,993702,994740,995765,996786,997795,998790,999773,1000744,1001701,1002646,1003587,1004515,1005431,1006335,1007226,1008105,1008971,1009834,1010685,1011524,1012351,1013166,1013969,1014762,1015550,1016326
40,"Delaware",291619,291986,292359,292739,293126,293521,293924,294336,294765,295204,295652,296110,296577,297055,297544,298052,298571,299101,299643,300196,300761,301338,301938,302550,303174,303810,304459,305121,305795,306495,307207,307932,308670,309420,310183,310958,311760,312573,313398,314234,315080,315937,316804,317697,318600,319510,320428,321353,322285,323222,324184,325150,326120,327092,328066,329041,330017,331013,332009,333002,333992,334978,335960,336937,337929,338913,339891,340859,341819,342769,343709,344657,345593,346516,347427,348325,349208,350077,350949,351806,352646,353471,354279,355071,355846,356620,357376,358115,358837,359541,360228,360897,361563,362211,362842,363455,364051,364631,365194,365752,366293
41,"Mississippi",866040,867745,869496,871295,873144,875046,877005,879027,881236,883512,885856,888267,890744,893286,895890,898729,901632,904595,907610,910670,913767,916891,920284,923694,927106,930508,933886,937229,940523,944112,947630,951064,954403,957635,960753,963749,967054,970215,973226,976086,978792,981346,983749,986462,989005,991383,993603,995670,997593,999379,1001431,1003332,1005091,1006719,1008225,1009618,1010908,1012369,1013710,1014942,1016072,1017110,1018063,1018939,1019866,1020703,1021457,1022135,1022745,1023292,1023783,1024295,1024748,1025150,1025504,1025818,1026095,1026340,1026594,1026816,1027011,1027183,1027334,1027467,1027585,1027707,1027814,1027910,1027995,1028071,1028140,1028204,1028267,1028324,1028376,1028424,1028468,1028509,1028547,1028584,1028619
42,"New Mexico",584404,585398,586394,587393,588395,589399,590406,591416,592442,593470,594500,595532,596566,597602,598639,599690,600741,601793,602845,603896,604947,605997,607060,608120,609179,610234,611287,612336,613381,614438,615490,616536,617576,618611,619638,620658,621689,622711,623724,624729,625723,626708,627683,628666,629638,630599,631547,632483,633406,634316,635234,636138,637028,637904,638766,639614,640447,641286,642110,642919,643713,644493,645258,646008,646761,647499,648223,648932,649627,650307,650974,651641,652293,652932,653558,654170,654770,655357,655941,656514,657073,657621,658157,658682,659195,659706,660205,660694,661173,661641,662100,662550,662996,663432,663859,664278,664688,665090,665484,665873,666255
43,"North Dakota",255476,255719,255962,256205,256448,256693,256937,257182,257430,257679,257928,258177,258426,258676,258925,259177,259429,259681,259932,260183,260434,260685,260937,261189,261439,261690,261939,262187,262434,262681,262927,263172,263415,263656,263896,264133,264370,264605,264837,265067,265294,265519,265741,265961,266178,266392,266602,266809,267012,267212,267409,267602,267791,267976,268156,268333,268505,268673,268837,268997,269152,269302,269448,269589,269726,269858,269986,270109,270227,270341,270450,270555,270655,270752,270843,270931,271014,271093,271169,271241,271308,271372,271433,271490,271543,271595,271643,271689,271731,271771,271809,271843,271877,271909,271938,271965,271991,272015,272037,272058,272077
44,"Wyoming",168678,168892,169106,169318,169528,169736,169942,170146,170351,170553,170752,170949,171143,171334,171521,171709,171894,172075,172253,172427,172598,172766,172933,173096,173256,173412,173565,173714,173860,174004,174145,174283,174417,174547,174674,174798,174921,175040,175155,175268,175377,175484,175587,175689,175788,175884,175977,176067,176155,176239,176323,176404,176482,176558,176632,176703,176772,176840,176905,176969,177030,177089,177147,177202,177256,177309,177360,177409,177456,177502,177546,177590,177632,177672,177712,177750,177786,177821,177856,177890,177922,177953,177983,178012,178041,178068,178095,178121,178146,178170,178193,178216,178238,178259,178280,178300,178320,178338,178356,178374,178391
45,"Alaska",281203,281625,282046,282464,282880,283294,283705,284113,284527,284937,285343,285744,286141,286533,286919,287310,287694,288070,288439,288800,289152,289496,289845,290183,290510,290827,291132,291426,291708,291998,292274,292538,292789,293028,293256,293473,293698,293911,294114,294307,294492,294669,294838,295008,295170,295325,295473,295614,295749,295877,296004,296124,296239,296348,296452,296551,296645,296737,296824,296907,296986,297061,297132,297199,297265,297327,297386,297442,297495,297545,297593,297639,297682,297724,297763,297800,297836,297869,297901,297932,297961,297989,298015,298039,298063,298086,298107,298128,298147,298165,298183,298200,298216,298231,298245,298259,298272,298284,298296,298307,298318
46,"Maine",274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501,274501
47,"Alabama",1407699,1409896,1412063,1414197,1416297,1418362,1420389,1422376,1424359,1426304,1428210,1430076,1431903,1433689,1435436,1437181,1438885,1440548,1442170,1443752,1445294,1446796,1448296,1449755,1451173,1452550,1453886,1455184,1456442,1457701,1458918,1460095,1461231,1462329,1463388,1464410,1465436,1466422,1467370,1468280,1469154,1469991,1470794,1471605,1472380,1473120,1473828,1474504,1475150,1475768,1476392,1476986,1477553,1478092,1478605,1479094,1479559,1480027,1480472,1480893,1481292,1481671,1482029,1482369,1482710,1483033,1483338,1483626,1483898,1484155,1484397,1484640,1484868,1485084,1485287,1485478,1485658,1485828,1485997,1486156,1486305,1486446,1486578,1486703,1486820,1486937,1487046,1487149,1487246,1487338,1487424,1487505,1487585,1487660,1487731,1487798,1487862,1487921,1487978,1488033,1488085
48,"Idaho",475344,475867,476379,476878,477366,477841,478304,478752,479232,479695,480142,480571,480981,481372,481744,482136,482512,482873,483218,483548,483862,484160,484481,484783,485068,485337,485590,485830,486056,486301,486532,486750,486955,487148,487328,487498,487684,487857,488020,488172,488314,488448,488573,488711,488841,488961,489074,489178,489276,489367,489469,489564,489653,489735,489811,489883,489949,490024,490093,490157,490217,490272,490324,490371,490426,490477,490518,490549,490578,490604,490629,490655,490680,490702,490722,490740,490757,490772,490789,490805,490819,490832,490844,490855,490865,490876,490886,490895,490903,490911,490918,490924,490931,490938,490944,490949,490954,490959,490963,490967,490971
49,"Montana",294340,294652,294948,295228,295490,295733,295957,296160,296359,296542,296709,296861,296999,297125,297239,297352,297454,297547,297632,297709,297778,297842,297906,297964,298016,298065,298109,298149,298186,298223,298258,298289,298318,298344,298369,298392,298415,298436,298456,298474,298491,298507,298521,298536,298550,298563,298575,298586,298597,298607,298617,298626,298635,298643,298651,298658,298665,298672,298678,298684,298690,298695,298700,298705,298710,298715,298719,298723,298727,298730,298733,298737,298740,298743,298746,298748,298751,298753,298756,298758,298760,298762,298764,298765,298767,298769,298770,298772,298773,298774,298776,298777,298778,298779,298780,298781,298782,298783,298784,298784,298785
50,"Puerto Rico",833809,836165,838486,840773,843022,845231,847400,849525,851701,853840,855942,858005,860030,862015,863962,865953,867906,869821,871700,873542,875349,877120,878937,880716,882457,884163,885832,887467,889067,890711,892315,893879,895404,896889,898336,899745,901209,902633,904019,905367,906678,907952,909190,910465,911705,912913,914089,915234,916350,917437,918548,919629,920682,921708,922706,923680,924628,925596,926538,927456,928350,929221,930070,930897,931740,932561,933360,934139,934898,935638,936359,937094,937812,938513,939198,939867,940522,941162,941808,942440,943058,943663,944254,944833,945400,945973,946534,947083,947622,948149,948666,949174,949687,950190,950685,951170,951647,952115,952575,953041,953498
51,"Virgin Islands, U.S.",21569,21610,21652,21697,21744,21793,21845,21901,21960,22023,22090,22160,22235,22314,22398,22487,22582,22682,22788,22900,23019,23145,23279,23420,23570,23728,23895,24071,24257,24455,24663,24883,25114,25358,25614,25884,26170,26469,26784,27114,27459,27820,28198,28595,29010,29443,29892,30360,30844,31347,31872,32415,32975,33552,34145,34753,35375,36020,36678,37348,38029,38719,39417,40122,40842,41567,42294,43021,43747,44469,45187,45911,46614,47234,47843,48442,49028,49602,50174,50732,51276,51804,52317,52815,53296,53771,54229,54671,55096,55505,55899,56277,56646,57000,57338,57662,57972,58268,58551,58826,59087
52,"Guam",54163,54259,54354,54449,54543,54638,54732,54825,54921,55016,55111,55206,55301,55396,55491,55587,55683,55779,55875,55971,56067,56163,56261,56358,56456,56553,56650,56747,56843,56941,57039,57136,57234,57331,57428,57525,57623,57720,57818,57915,58012,58109,58205,58303,58400,58497,58594,58690,58786,58882,58979,59076,59172,59268,59364,59459,59554,59650,59745,59840,59935,60029,60123,60216,60310,60404,60497,60590,60682,60774,60865,60957,61049,61140,61230,61320,61409,61498,61587,61676,61765,61852,61940,62027,62113,62200,62287,62373,62458,62543,62628,62712,62797,62882,62966,63049,63133,63216,63298,63381,63464
53,"West Virginia",548777,549655,550544,551443,552352,553274,554207,555154,556139,557138,558150,559176,560216,561270,562339,563449,564574,565714,566868,568037,569221,570420,571664,572923,574197,575487,576791,578111,579444,580822,582213,583618,585035,586465,587906,589357,590852,592356,593870,595391,596918,598452,599991,601570,603152,604736,606322,607907,609490,611072,612688,614300,615906,617505,619097,620679,622251,623851,625439,627013,628573,630118,631647,633159,634691,636204,637697,639171,640623,642055,643464,644886,646284,647659,649010,650337,651639,652917,654201,655460,656693,657900,659082,660239,661371,662505,663614,664697,665755,666789,667799,668784,669770,670732,671671,672586,673479,674349,675198,676045,676871
54,"Northern Mariana Islands",12398,12443,12490,12538,12588,12640,12694,12749,12808,12868,12930,12995,13061,13131,13202,13277,13354,13434,13516,13602,13690,13781,13876,13975,14076,14181,14289,14400,14515,14634,14758,14884,15015,15149,15287,15429,15576,15728,15883,16042,16205,16372,16543,16720,16900,17085,17273,17465,17661,17860,18065,18274,18486,18701,18919,19139,19362,19591,19822,20055,20290,20527,20764,21003,21247,21491,21735,21980,22224,22468,22711,22958,23203,23446,23688,23928,24166,24402,24639,24873,25103,25331,25555,25776,25993,26210,26423,26632,26836,27036,27232,27424,27614,27799,27980,28157,28329,28496,28658,28819,28975
55,"American Samoa",7471,7547,7625,7706,7790,7877,7968,8061,8160,8264,8371,8482,8597,8717,8842,8975,9113,9257,9407,9563,9725,9894,10074,10262,10458,10662,10875,11096,11325,11572,11827,12093,12368,12654,12950,13255,13582,13918,14264,14620,14985,15358,15740,16143,16554,16973,17401,17836,18277,18725,19194,19669,20151,20637,21127,21621,22118,22636,23156,23678,24201,24723,25245,25765,26304,26840,27372,27900,28423,28941,29452,29977,30495,31004,31505,31997,32479,32952,33433,33904,34363,34811,35247,35672,36085,36503,36909,37303,37685,38055,38413,38760,39108,39445,39771,40085,40388,40681,40963,41245,41517
