forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-24,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.55,138990
2022-07-24,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.6,139009
2022-07-24,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.65,139035
2022-07-24,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.7,139074
2022-07-24,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.75,139105
2022-07-24,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.8,139170
2022-07-24,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.85,139198
2022-07-24,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.9,139284
2022-07-24,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.95,139328
2022-07-24,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.975,139360
2022-07-24,2 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.99,139641
2022-07-24,3 wk ahead inc case,2022-08-13,PL76,PL76,point,NA,427
2022-07-24,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.01,181
2022-07-24,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.025,199
2022-07-24,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.05,218
2022-07-24,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.1,242
2022-07-24,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.15,270
2022-07-24,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.2,291
2022-07-24,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.25,322
2022-07-24,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.3,342
2022-07-24,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.35,354
2022-07-24,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.4,369
2022-07-24,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.45,398
2022-07-24,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.5,427
2022-07-24,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.55,461
2022-07-24,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.6,478
2022-07-24,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.65,545
2022-07-24,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.7,582
2022-07-24,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.75,606
2022-07-24,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.8,669
2022-07-24,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.85,750
2022-07-24,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.9,926
2022-07-24,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.95,1036
2022-07-24,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.975,1261
2022-07-24,3 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.99,1383
2022-07-24,3 wk ahead cum case,2022-08-13,PL76,PL76,point,NA,139407
2022-07-24,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.01,139161
2022-07-24,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.025,139179
2022-07-24,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.05,139198
2022-07-24,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.1,139222
2022-07-24,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.15,139250
2022-07-24,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.2,139271
2022-07-24,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.25,139302
2022-07-24,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.3,139322
2022-07-24,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.35,139334
2022-07-24,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.4,139349
2022-07-24,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.45,139378
2022-07-24,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.5,139407
2022-07-24,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.55,139441
2022-07-24,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.6,139458
2022-07-24,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.65,139525
2022-07-24,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.7,139562
2022-07-24,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.75,139586
2022-07-24,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.8,139649
2022-07-24,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.85,139730
2022-07-24,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.9,139906
2022-07-24,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.95,140016
2022-07-24,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.975,140241
2022-07-24,3 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.99,140363
2022-07-24,4 wk ahead inc case,2022-08-20,PL76,PL76,point,NA,544
2022-07-24,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.01,77
2022-07-24,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.025,114
2022-07-24,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.05,156
2022-07-24,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.1,259
2022-07-24,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.15,280
2022-07-24,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.2,291
2022-07-24,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.25,324
2022-07-24,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.3,352
2022-07-24,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.35,455
2022-07-24,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.4,474
2022-07-24,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.45,512
2022-07-24,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.5,544
2022-07-24,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.55,592
2022-07-24,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.6,627
2022-07-24,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.65,661
2022-07-24,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.7,704
2022-07-24,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.75,780
2022-07-24,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.8,809
2022-07-24,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.85,998
2022-07-24,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.9,1114
2022-07-24,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.95,1393
2022-07-24,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.975,1692
2022-07-24,4 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.99,1833
2022-07-24,4 wk ahead cum case,2022-08-20,PL76,PL76,point,NA,139951
2022-07-24,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.01,139484
2022-07-24,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.025,139521
2022-07-24,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.05,139563
2022-07-24,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.1,139666
2022-07-24,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.15,139687
2022-07-24,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.2,139698
2022-07-24,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.25,139731
2022-07-24,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.3,139759
2022-07-24,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.35,139862
2022-07-24,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.4,139881
2022-07-24,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.45,139919
2022-07-24,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.5,139951
2022-07-24,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.55,139999
2022-07-24,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.6,140034
2022-07-24,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.65,140068
2022-07-24,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.7,140111
2022-07-24,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.75,140187
2022-07-24,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.8,140216
2022-07-24,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.85,140405
2022-07-24,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.9,140521
2022-07-24,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.95,140800
2022-07-24,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.975,141099
2022-07-24,4 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.99,141240
2022-07-24,1 wk ahead inc case,2022-07-30,PL77,PL77,point,NA,1443
2022-07-24,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.01,996
2022-07-24,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.025,1049
2022-07-24,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.05,1118
2022-07-24,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.1,1143
2022-07-24,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.15,1163
2022-07-24,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.2,1187
2022-07-24,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.25,1215
2022-07-24,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.3,1290
2022-07-24,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.35,1310
2022-07-24,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.4,1369
2022-07-24,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.45,1403
2022-07-24,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.5,1443
2022-07-24,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.55,1460
2022-07-24,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.6,1469
2022-07-24,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.65,1498
2022-07-24,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.7,1510
2022-07-24,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.75,1629
2022-07-24,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.8,1785
2022-07-24,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.85,1827
2022-07-24,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.9,2014
2022-07-24,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.95,2202
2022-07-24,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.975,2258
2022-07-24,1 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.99,2298
2022-07-24,1 wk ahead cum case,2022-07-30,PL77,PL77,point,NA,437372
2022-07-24,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.01,436925
2022-07-24,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.025,436978
2022-07-24,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.05,437047
2022-07-24,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.1,437072
2022-07-24,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.15,437092
2022-07-24,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.2,437116
2022-07-24,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.25,437144
2022-07-24,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.3,437219
2022-07-24,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.35,437239
2022-07-24,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.4,437298
2022-07-24,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.45,437332
2022-07-24,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.5,437372
2022-07-24,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.55,437389
2022-07-24,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.6,437398
2022-07-24,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.65,437427
2022-07-24,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.7,437439
2022-07-24,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.75,437558
2022-07-24,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.8,437714
2022-07-24,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.85,437756
2022-07-24,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.9,437943
2022-07-24,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.95,438131
2022-07-24,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.975,438187
2022-07-24,1 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.99,438227
2022-07-24,2 wk ahead inc case,2022-08-06,PL77,PL77,point,NA,1576
2022-07-24,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.01,1046
2022-07-24,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.025,1076
2022-07-24,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.05,1126
2022-07-24,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.1,1201
2022-07-24,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.15,1229
2022-07-24,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.2,1261
2022-07-24,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.25,1355
2022-07-24,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.3,1394
2022-07-24,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.35,1459
2022-07-24,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.4,1525
2022-07-24,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.45,1544
2022-07-24,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.5,1576
2022-07-24,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.55,1700
2022-07-24,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.6,1727
2022-07-24,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.65,1758
2022-07-24,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.7,1859
2022-07-24,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.75,1904
2022-07-24,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.8,1990
2022-07-24,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.85,2102
2022-07-24,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.9,2244
2022-07-24,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.95,2350
2022-07-24,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.975,2385
2022-07-24,2 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.99,2385
2022-07-24,2 wk ahead cum case,2022-08-06,PL77,PL77,point,NA,438948
2022-07-24,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.01,438418
2022-07-24,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.025,438448
2022-07-24,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.05,438498
2022-07-24,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.1,438573
2022-07-24,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.15,438601
2022-07-24,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.2,438633
2022-07-24,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.25,438727
2022-07-24,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.3,438766
2022-07-24,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.35,438831
2022-07-24,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.4,438897
2022-07-24,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.45,438916
2022-07-24,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.5,438948
2022-07-24,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.55,439072
2022-07-24,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.6,439099
2022-07-24,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.65,439130
2022-07-24,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.7,439231
2022-07-24,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.75,439276
2022-07-24,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.8,439362
2022-07-24,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.85,439474
2022-07-24,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.9,439616
2022-07-24,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.95,439722
2022-07-24,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.975,439757
2022-07-24,2 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.99,439757
2022-07-24,3 wk ahead inc case,2022-08-13,PL77,PL77,point,NA,2030
2022-07-24,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.01,881
2022-07-24,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.025,1420
2022-07-24,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.05,1559
2022-07-24,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.1,1585
2022-07-24,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.15,1700
2022-07-24,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.2,1740
2022-07-24,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.25,1765
2022-07-24,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.3,1805
2022-07-24,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.35,1867
2022-07-24,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.4,1873
2022-07-24,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.45,1895
2022-07-24,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.5,2030
2022-07-24,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.55,2069
2022-07-24,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.6,2137
2022-07-24,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.65,2154
2022-07-24,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.7,2208
2022-07-24,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.75,2299
2022-07-24,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.8,2387
2022-07-24,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.85,2439
2022-07-24,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.9,2663
2022-07-24,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.95,2708
2022-07-24,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.975,2729
2022-07-24,3 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.99,2752
2022-07-24,3 wk ahead cum case,2022-08-13,PL77,PL77,point,NA,440978
2022-07-24,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.01,439829
2022-07-24,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.025,440368
2022-07-24,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.05,440507
2022-07-24,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.1,440533
2022-07-24,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.15,440648
2022-07-24,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.2,440688
2022-07-24,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.25,440713
2022-07-24,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.3,440753
2022-07-24,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.35,440815
2022-07-24,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.4,440821
2022-07-24,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.45,440843
2022-07-24,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.5,440978
2022-07-24,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.55,441017
2022-07-24,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.6,441085
2022-07-24,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.65,441102
2022-07-24,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.7,441156
2022-07-24,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.75,441247
2022-07-24,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.8,441335
2022-07-24,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.85,441387
2022-07-24,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.9,441611
2022-07-24,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.95,441656
2022-07-24,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.975,441677
2022-07-24,3 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.99,441700
2022-07-24,4 wk ahead inc case,2022-08-20,PL77,PL77,point,NA,2608
2022-07-24,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.01,957
2022-07-24,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.025,1069
2022-07-24,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.05,1914
2022-07-24,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.1,2092
2022-07-24,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.15,2216
2022-07-24,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.2,2242
2022-07-24,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.25,2286
2022-07-24,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.3,2342
2022-07-24,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.35,2380
2022-07-24,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.4,2519
2022-07-24,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.45,2565
2022-07-24,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.5,2608
2022-07-24,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.55,2624
2022-07-24,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.6,2737
2022-07-24,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.65,2797
2022-07-24,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.7,2859
2022-07-24,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.75,2927
2022-07-24,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.8,3024
2022-07-24,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.85,3156
2022-07-24,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.9,3428
2022-07-24,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.95,3534
2022-07-24,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.975,3913
2022-07-24,4 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.99,3920
2022-07-24,4 wk ahead cum case,2022-08-20,PL77,PL77,point,NA,443586
2022-07-24,4 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.01,441935
2022-07-24,4 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.025,442047
2022-07-24,4 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.05,442892
2022-07-24,4 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.1,443070
2022-07-24,4 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.15,443194
2022-07-24,4 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.2,443220
2022-07-24,4 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.25,443264
2022-07-24,4 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.3,443320
2022-07-24,4 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.35,443358
2022-07-24,4 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.4,443497
2022-07-24,4 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.45,443543
2022-07-24,4 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.5,443586
2022-07-24,4 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.55,443602
2022-07-24,4 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.6,443715
2022-07-24,4 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.65,443775
2022-07-24,4 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.7,443837
2022-07-24,4 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.75,443905
2022-07-24,4 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.8,444002
2022-07-24,4 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.85,444134
2022-07-24,4 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.9,444406
2022-07-24,4 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.95,444512
2022-07-24,4 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.975,444891
2022-07-24,4 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.99,444898
2022-07-24,1 wk ahead inc case,2022-07-30,PL78,PL78,point,NA,2472
2022-07-24,1 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.01,1721
2022-07-24,1 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.025,1918
2022-07-24,1 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.05,1933
2022-07-24,1 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.1,1983
2022-07-24,1 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.15,2019
2022-07-24,1 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.2,2176
2022-07-24,1 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.25,2206
2022-07-24,1 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.3,2275
2022-07-24,1 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.35,2331
2022-07-24,1 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.4,2347
2022-07-24,1 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.45,2447
2022-07-24,1 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.5,2472
2022-07-24,1 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.55,2481
2022-07-24,1 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.6,2853
2022-07-24,1 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.65,2937
2022-07-24,1 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.7,2976
2022-07-24,1 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.75,3022
2022-07-24,1 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.8,3081
2022-07-24,1 wk ahead inc case,2022-07-30,PL78,PL78,quantile,0.85,3118
