forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-24,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.65,20
2022-07-24,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.7,20
2022-07-24,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.75,20
2022-07-24,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.8,21
2022-07-24,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.85,22
2022-07-24,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.9,24
2022-07-24,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.95,26
2022-07-24,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.975,26
2022-07-24,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.99,31
2022-07-24,3 wk ahead cum death,2022-08-13,PL72,PL72,point,NA,7208
2022-07-24,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.01,7201
2022-07-24,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.025,7203
2022-07-24,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.05,7205
2022-07-24,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.1,7206
2022-07-24,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.15,7206
2022-07-24,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.2,7207
2022-07-24,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.25,7207
2022-07-24,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.3,7207
2022-07-24,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.35,7207
2022-07-24,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.4,7208
2022-07-24,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.45,7208
2022-07-24,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.5,7208
2022-07-24,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.55,7209
2022-07-24,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.6,7209
2022-07-24,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.65,7210
2022-07-24,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.7,7210
2022-07-24,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.75,7210
2022-07-24,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.8,7211
2022-07-24,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.85,7212
2022-07-24,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.9,7214
2022-07-24,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.95,7216
2022-07-24,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.975,7216
2022-07-24,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.99,7221
2022-07-24,4 wk ahead inc death,2022-08-20,PL72,PL72,point,NA,20
2022-07-24,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.01,12
2022-07-24,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.025,15
2022-07-24,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.05,15
2022-07-24,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.1,16
2022-07-24,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.15,18
2022-07-24,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.2,18
2022-07-24,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.25,18
2022-07-24,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.3,19
2022-07-24,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.35,19
2022-07-24,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.4,19
2022-07-24,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.45,19
2022-07-24,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.5,20
2022-07-24,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.55,20
2022-07-24,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.6,20
2022-07-24,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.65,21
2022-07-24,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.7,22
2022-07-24,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.75,22
2022-07-24,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.8,24
2022-07-24,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.85,24
2022-07-24,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.9,26
2022-07-24,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.95,28
2022-07-24,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.975,29
2022-07-24,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.99,33
2022-07-24,4 wk ahead cum death,2022-08-20,PL72,PL72,point,NA,7228
2022-07-24,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.01,7220
2022-07-24,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.025,7223
2022-07-24,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.05,7223
2022-07-24,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.1,7224
2022-07-24,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.15,7226
2022-07-24,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.2,7226
2022-07-24,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.25,7226
2022-07-24,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.3,7227
2022-07-24,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.35,7227
2022-07-24,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.4,7227
2022-07-24,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.45,7227
2022-07-24,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.5,7228
2022-07-24,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.55,7228
2022-07-24,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.6,7228
2022-07-24,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.65,7229
2022-07-24,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.7,7230
2022-07-24,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.75,7230
2022-07-24,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.8,7232
2022-07-24,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.85,7232
2022-07-24,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.9,7234
2022-07-24,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.95,7236
2022-07-24,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.975,7237
2022-07-24,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.99,7241
2022-07-24,1 wk ahead inc death,2022-07-30,PL73,PL73,point,NA,5
2022-07-24,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.01,1
2022-07-24,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.025,1
2022-07-24,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.05,1
2022-07-24,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.1,2
2022-07-24,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.15,2
2022-07-24,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.2,2
2022-07-24,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.25,3
2022-07-24,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.3,3
2022-07-24,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.35,3
2022-07-24,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.4,4
2022-07-24,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.45,4
2022-07-24,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.5,5
2022-07-24,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.55,5
2022-07-24,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.6,5
2022-07-24,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.65,5
2022-07-24,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.7,6
2022-07-24,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.75,6
2022-07-24,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.8,6
2022-07-24,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.85,6
2022-07-24,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.9,6
2022-07-24,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.95,7
2022-07-24,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.975,8
2022-07-24,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.99,8
2022-07-24,1 wk ahead cum death,2022-07-30,PL73,PL73,point,NA,7010
2022-07-24,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.01,7006
2022-07-24,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.025,7006
2022-07-24,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.05,7006
2022-07-24,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.1,7007
2022-07-24,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.15,7007
2022-07-24,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.2,7007
2022-07-24,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.25,7008
2022-07-24,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.3,7008
2022-07-24,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.35,7008
2022-07-24,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.4,7009
2022-07-24,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.45,7009
2022-07-24,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.5,7010
2022-07-24,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.55,7010
2022-07-24,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.6,7010
2022-07-24,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.65,7010
2022-07-24,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.7,7011
2022-07-24,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.75,7011
2022-07-24,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.8,7011
2022-07-24,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.85,7011
2022-07-24,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.9,7011
2022-07-24,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.95,7012
2022-07-24,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.975,7013
2022-07-24,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.99,7013
2022-07-24,2 wk ahead inc death,2022-08-06,PL73,PL73,point,NA,7
2022-07-24,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.01,4
2022-07-24,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.025,5
2022-07-24,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.05,5
2022-07-24,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.1,6
2022-07-24,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.15,6
2022-07-24,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.2,6
2022-07-24,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.25,7
2022-07-24,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.3,7
2022-07-24,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.35,7
2022-07-24,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.4,7
2022-07-24,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.45,7
2022-07-24,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.5,7
2022-07-24,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.55,8
2022-07-24,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.6,8
2022-07-24,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.65,8
2022-07-24,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.7,9
2022-07-24,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.75,9
2022-07-24,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.8,10
2022-07-24,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.85,11
2022-07-24,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.9,11
2022-07-24,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.95,12
2022-07-24,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.975,13
2022-07-24,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.99,13
2022-07-24,2 wk ahead cum death,2022-08-06,PL73,PL73,point,NA,7017
2022-07-24,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.01,7014
2022-07-24,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.025,7015
2022-07-24,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.05,7015
2022-07-24,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.1,7016
2022-07-24,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.15,7016
2022-07-24,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.2,7016
2022-07-24,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.25,7017
2022-07-24,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.3,7017
2022-07-24,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.35,7017
2022-07-24,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.4,7017
2022-07-24,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.45,7017
2022-07-24,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.5,7017
2022-07-24,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.55,7018
2022-07-24,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.6,7018
2022-07-24,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.65,7018
2022-07-24,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.7,7019
2022-07-24,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.75,7019
2022-07-24,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.8,7020
2022-07-24,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.85,7021
2022-07-24,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.9,7021
2022-07-24,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.95,7022
2022-07-24,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.975,7023
2022-07-24,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.99,7023
2022-07-24,3 wk ahead inc death,2022-08-13,PL73,PL73,point,NA,10
2022-07-24,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.01,7
2022-07-24,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.025,7
2022-07-24,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.05,8
2022-07-24,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.1,8
2022-07-24,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.15,8
2022-07-24,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.2,8
2022-07-24,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.25,9
2022-07-24,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.3,9
2022-07-24,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.35,9
2022-07-24,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.4,10
2022-07-24,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.45,10
2022-07-24,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.5,10
2022-07-24,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.55,11
2022-07-24,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.6,11
2022-07-24,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.65,11
2022-07-24,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.7,12
2022-07-24,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.75,12
2022-07-24,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.8,13
2022-07-24,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.85,14
2022-07-24,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.9,15
2022-07-24,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.95,16
2022-07-24,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.975,17
2022-07-24,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.99,18
2022-07-24,3 wk ahead cum death,2022-08-13,PL73,PL73,point,NA,7027
2022-07-24,3 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.01,7024
2022-07-24,3 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.025,7024
2022-07-24,3 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.05,7025
2022-07-24,3 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.1,7025
2022-07-24,3 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.15,7025
2022-07-24,3 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.2,7025
2022-07-24,3 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.25,7026
2022-07-24,3 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.3,7026
