forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-01,1 wk ahead inc case,2021-04-03,PL72,PL72,quantile,0.975,23355
2021-04-01,1 wk ahead inc case,2021-04-03,PL72,PL72,quantile,0.99,26993
2021-04-01,1 wk ahead cum case,2021-04-03,PL72,PL72,point,NA,164663
2021-04-01,1 wk ahead cum case,2021-04-03,PL72,PL72,quantile,0.01,147982
2021-04-01,1 wk ahead cum case,2021-04-03,PL72,PL72,quantile,0.025,147982
2021-04-01,1 wk ahead cum case,2021-04-03,PL72,PL72,quantile,0.05,147982
2021-04-01,1 wk ahead cum case,2021-04-03,PL72,PL72,quantile,0.1,158884
2021-04-01,1 wk ahead cum case,2021-04-03,PL72,PL72,quantile,0.15,159340
2021-04-01,1 wk ahead cum case,2021-04-03,PL72,PL72,quantile,0.2,159861
2021-04-01,1 wk ahead cum case,2021-04-03,PL72,PL72,quantile,0.25,160891
2021-04-01,1 wk ahead cum case,2021-04-03,PL72,PL72,quantile,0.3,162634
2021-04-01,1 wk ahead cum case,2021-04-03,PL72,PL72,quantile,0.35,163567
2021-04-01,1 wk ahead cum case,2021-04-03,PL72,PL72,quantile,0.4,164008
2021-04-01,1 wk ahead cum case,2021-04-03,PL72,PL72,quantile,0.45,164450
2021-04-01,1 wk ahead cum case,2021-04-03,PL72,PL72,quantile,0.5,164663
2021-04-01,1 wk ahead cum case,2021-04-03,PL72,PL72,quantile,0.55,164690
2021-04-01,1 wk ahead cum case,2021-04-03,PL72,PL72,quantile,0.6,165591
2021-04-01,1 wk ahead cum case,2021-04-03,PL72,PL72,quantile,0.65,165801
2021-04-01,1 wk ahead cum case,2021-04-03,PL72,PL72,quantile,0.7,166024
2021-04-01,1 wk ahead cum case,2021-04-03,PL72,PL72,quantile,0.75,166248
2021-04-01,1 wk ahead cum case,2021-04-03,PL72,PL72,quantile,0.8,166462
2021-04-01,1 wk ahead cum case,2021-04-03,PL72,PL72,quantile,0.85,166726
2021-04-01,1 wk ahead cum case,2021-04-03,PL72,PL72,quantile,0.9,168624
2021-04-01,1 wk ahead cum case,2021-04-03,PL72,PL72,quantile,0.95,169447
2021-04-01,1 wk ahead cum case,2021-04-03,PL72,PL72,quantile,0.975,171337
2021-04-01,1 wk ahead cum case,2021-04-03,PL72,PL72,quantile,0.99,174975
2021-04-01,2 wk ahead inc case,2021-04-10,PL72,PL72,point,NA,18949
2021-04-01,2 wk ahead inc case,2021-04-10,PL72,PL72,quantile,0.01,0
2021-04-01,2 wk ahead inc case,2021-04-10,PL72,PL72,quantile,0.025,0
2021-04-01,2 wk ahead inc case,2021-04-10,PL72,PL72,quantile,0.05,0
2021-04-01,2 wk ahead inc case,2021-04-10,PL72,PL72,quantile,0.1,11292
2021-04-01,2 wk ahead inc case,2021-04-10,PL72,PL72,quantile,0.15,12051
2021-04-01,2 wk ahead inc case,2021-04-10,PL72,PL72,quantile,0.2,13016
2021-04-01,2 wk ahead inc case,2021-04-10,PL72,PL72,quantile,0.25,14272
2021-04-01,2 wk ahead inc case,2021-04-10,PL72,PL72,quantile,0.3,15397
2021-04-01,2 wk ahead inc case,2021-04-10,PL72,PL72,quantile,0.35,16619
2021-04-01,2 wk ahead inc case,2021-04-10,PL72,PL72,quantile,0.4,17163
2021-04-01,2 wk ahead inc case,2021-04-10,PL72,PL72,quantile,0.45,18366
2021-04-01,2 wk ahead inc case,2021-04-10,PL72,PL72,quantile,0.5,18949
2021-04-01,2 wk ahead inc case,2021-04-10,PL72,PL72,quantile,0.55,20120
2021-04-01,2 wk ahead inc case,2021-04-10,PL72,PL72,quantile,0.6,20608
2021-04-01,2 wk ahead inc case,2021-04-10,PL72,PL72,quantile,0.65,21591
2021-04-01,2 wk ahead inc case,2021-04-10,PL72,PL72,quantile,0.7,23036
2021-04-01,2 wk ahead inc case,2021-04-10,PL72,PL72,quantile,0.75,24279
2021-04-01,2 wk ahead inc case,2021-04-10,PL72,PL72,quantile,0.8,25604
2021-04-01,2 wk ahead inc case,2021-04-10,PL72,PL72,quantile,0.85,26309
2021-04-01,2 wk ahead inc case,2021-04-10,PL72,PL72,quantile,0.9,27456
2021-04-01,2 wk ahead inc case,2021-04-10,PL72,PL72,quantile,0.95,28001
2021-04-01,2 wk ahead inc case,2021-04-10,PL72,PL72,quantile,0.975,28212
2021-04-01,2 wk ahead inc case,2021-04-10,PL72,PL72,quantile,0.99,28680
2021-04-01,2 wk ahead cum case,2021-04-10,PL72,PL72,point,NA,183612
2021-04-01,2 wk ahead cum case,2021-04-10,PL72,PL72,quantile,0.01,164663
2021-04-01,2 wk ahead cum case,2021-04-10,PL72,PL72,quantile,0.025,164663
2021-04-01,2 wk ahead cum case,2021-04-10,PL72,PL72,quantile,0.05,164663
2021-04-01,2 wk ahead cum case,2021-04-10,PL72,PL72,quantile,0.1,175955
2021-04-01,2 wk ahead cum case,2021-04-10,PL72,PL72,quantile,0.15,176714
2021-04-01,2 wk ahead cum case,2021-04-10,PL72,PL72,quantile,0.2,177679
2021-04-01,2 wk ahead cum case,2021-04-10,PL72,PL72,quantile,0.25,178935
2021-04-01,2 wk ahead cum case,2021-04-10,PL72,PL72,quantile,0.3,180060
2021-04-01,2 wk ahead cum case,2021-04-10,PL72,PL72,quantile,0.35,181282
2021-04-01,2 wk ahead cum case,2021-04-10,PL72,PL72,quantile,0.4,181826
2021-04-01,2 wk ahead cum case,2021-04-10,PL72,PL72,quantile,0.45,183029
2021-04-01,2 wk ahead cum case,2021-04-10,PL72,PL72,quantile,0.5,183612
2021-04-01,2 wk ahead cum case,2021-04-10,PL72,PL72,quantile,0.55,184783
2021-04-01,2 wk ahead cum case,2021-04-10,PL72,PL72,quantile,0.6,185271
2021-04-01,2 wk ahead cum case,2021-04-10,PL72,PL72,quantile,0.65,186254
2021-04-01,2 wk ahead cum case,2021-04-10,PL72,PL72,quantile,0.7,187699
2021-04-01,2 wk ahead cum case,2021-04-10,PL72,PL72,quantile,0.75,188942
2021-04-01,2 wk ahead cum case,2021-04-10,PL72,PL72,quantile,0.8,190267
2021-04-01,2 wk ahead cum case,2021-04-10,PL72,PL72,quantile,0.85,190972
2021-04-01,2 wk ahead cum case,2021-04-10,PL72,PL72,quantile,0.9,192119
2021-04-01,2 wk ahead cum case,2021-04-10,PL72,PL72,quantile,0.95,192664
2021-04-01,2 wk ahead cum case,2021-04-10,PL72,PL72,quantile,0.975,192875
2021-04-01,2 wk ahead cum case,2021-04-10,PL72,PL72,quantile,0.99,193343
2021-04-01,3 wk ahead inc case,2021-04-17,PL72,PL72,point,NA,21566
2021-04-01,3 wk ahead inc case,2021-04-17,PL72,PL72,quantile,0.01,0
2021-04-01,3 wk ahead inc case,2021-04-17,PL72,PL72,quantile,0.025,0
2021-04-01,3 wk ahead inc case,2021-04-17,PL72,PL72,quantile,0.05,1089
2021-04-01,3 wk ahead inc case,2021-04-17,PL72,PL72,quantile,0.1,7611
2021-04-01,3 wk ahead inc case,2021-04-17,PL72,PL72,quantile,0.15,14155
2021-04-01,3 wk ahead inc case,2021-04-17,PL72,PL72,quantile,0.2,15351
2021-04-01,3 wk ahead inc case,2021-04-17,PL72,PL72,quantile,0.25,15688
2021-04-01,3 wk ahead inc case,2021-04-17,PL72,PL72,quantile,0.3,16924
2021-04-01,3 wk ahead inc case,2021-04-17,PL72,PL72,quantile,0.35,18276
2021-04-01,3 wk ahead inc case,2021-04-17,PL72,PL72,quantile,0.4,18658
2021-04-01,3 wk ahead inc case,2021-04-17,PL72,PL72,quantile,0.45,20272
2021-04-01,3 wk ahead inc case,2021-04-17,PL72,PL72,quantile,0.5,21566
2021-04-01,3 wk ahead inc case,2021-04-17,PL72,PL72,quantile,0.55,22309
2021-04-01,3 wk ahead inc case,2021-04-17,PL72,PL72,quantile,0.6,24314
2021-04-01,3 wk ahead inc case,2021-04-17,PL72,PL72,quantile,0.65,25955
2021-04-01,3 wk ahead inc case,2021-04-17,PL72,PL72,quantile,0.7,27037
2021-04-01,3 wk ahead inc case,2021-04-17,PL72,PL72,quantile,0.75,28615
2021-04-01,3 wk ahead inc case,2021-04-17,PL72,PL72,quantile,0.8,31063
2021-04-01,3 wk ahead inc case,2021-04-17,PL72,PL72,quantile,0.85,32140
2021-04-01,3 wk ahead inc case,2021-04-17,PL72,PL72,quantile,0.9,32548
2021-04-01,3 wk ahead inc case,2021-04-17,PL72,PL72,quantile,0.95,34683
2021-04-01,3 wk ahead inc case,2021-04-17,PL72,PL72,quantile,0.975,36588
2021-04-01,3 wk ahead inc case,2021-04-17,PL72,PL72,quantile,0.99,38585
2021-04-01,3 wk ahead cum case,2021-04-17,PL72,PL72,point,NA,205178
2021-04-01,3 wk ahead cum case,2021-04-17,PL72,PL72,quantile,0.01,183612
2021-04-01,3 wk ahead cum case,2021-04-17,PL72,PL72,quantile,0.025,183612
2021-04-01,3 wk ahead cum case,2021-04-17,PL72,PL72,quantile,0.05,184701
2021-04-01,3 wk ahead cum case,2021-04-17,PL72,PL72,quantile,0.1,191223
2021-04-01,3 wk ahead cum case,2021-04-17,PL72,PL72,quantile,0.15,197767
2021-04-01,3 wk ahead cum case,2021-04-17,PL72,PL72,quantile,0.2,198963
2021-04-01,3 wk ahead cum case,2021-04-17,PL72,PL72,quantile,0.25,199300
2021-04-01,3 wk ahead cum case,2021-04-17,PL72,PL72,quantile,0.3,200536
2021-04-01,3 wk ahead cum case,2021-04-17,PL72,PL72,quantile,0.35,201888
2021-04-01,3 wk ahead cum case,2021-04-17,PL72,PL72,quantile,0.4,202270
2021-04-01,3 wk ahead cum case,2021-04-17,PL72,PL72,quantile,0.45,203884
2021-04-01,3 wk ahead cum case,2021-04-17,PL72,PL72,quantile,0.5,205178
2021-04-01,3 wk ahead cum case,2021-04-17,PL72,PL72,quantile,0.55,205921
2021-04-01,3 wk ahead cum case,2021-04-17,PL72,PL72,quantile,0.6,207926
2021-04-01,3 wk ahead cum case,2021-04-17,PL72,PL72,quantile,0.65,209567
2021-04-01,3 wk ahead cum case,2021-04-17,PL72,PL72,quantile,0.7,210649
2021-04-01,3 wk ahead cum case,2021-04-17,PL72,PL72,quantile,0.75,212227
2021-04-01,3 wk ahead cum case,2021-04-17,PL72,PL72,quantile,0.8,214675
2021-04-01,3 wk ahead cum case,2021-04-17,PL72,PL72,quantile,0.85,215752
2021-04-01,3 wk ahead cum case,2021-04-17,PL72,PL72,quantile,0.9,216160
2021-04-01,3 wk ahead cum case,2021-04-17,PL72,PL72,quantile,0.95,218295
2021-04-01,3 wk ahead cum case,2021-04-17,PL72,PL72,quantile,0.975,220200
2021-04-01,3 wk ahead cum case,2021-04-17,PL72,PL72,quantile,0.99,222197
2021-04-01,4 wk ahead inc case,2021-04-24,PL72,PL72,point,NA,23973
2021-04-01,4 wk ahead inc case,2021-04-24,PL72,PL72,quantile,0.01,0
2021-04-01,4 wk ahead inc case,2021-04-24,PL72,PL72,quantile,0.025,0
2021-04-01,4 wk ahead inc case,2021-04-24,PL72,PL72,quantile,0.05,3567
2021-04-01,4 wk ahead inc case,2021-04-24,PL72,PL72,quantile,0.1,9485
2021-04-01,4 wk ahead inc case,2021-04-24,PL72,PL72,quantile,0.15,15732
2021-04-01,4 wk ahead inc case,2021-04-24,PL72,PL72,quantile,0.2,17286
2021-04-01,4 wk ahead inc case,2021-04-24,PL72,PL72,quantile,0.25,17911
2021-04-01,4 wk ahead inc case,2021-04-24,PL72,PL72,quantile,0.3,19285
2021-04-01,4 wk ahead inc case,2021-04-24,PL72,PL72,quantile,0.35,20713
2021-04-01,4 wk ahead inc case,2021-04-24,PL72,PL72,quantile,0.4,20952
2021-04-01,4 wk ahead inc case,2021-04-24,PL72,PL72,quantile,0.45,22398
2021-04-01,4 wk ahead inc case,2021-04-24,PL72,PL72,quantile,0.5,23973
2021-04-01,4 wk ahead inc case,2021-04-24,PL72,PL72,quantile,0.55,24670
2021-04-01,4 wk ahead inc case,2021-04-24,PL72,PL72,quantile,0.6,26554
2021-04-01,4 wk ahead inc case,2021-04-24,PL72,PL72,quantile,0.65,28445
2021-04-01,4 wk ahead inc case,2021-04-24,PL72,PL72,quantile,0.7,29538
2021-04-01,4 wk ahead inc case,2021-04-24,PL72,PL72,quantile,0.75,32458
2021-04-01,4 wk ahead inc case,2021-04-24,PL72,PL72,quantile,0.8,34037
2021-04-01,4 wk ahead inc case,2021-04-24,PL72,PL72,quantile,0.85,35025
2021-04-01,4 wk ahead inc case,2021-04-24,PL72,PL72,quantile,0.9,37188
2021-04-01,4 wk ahead inc case,2021-04-24,PL72,PL72,quantile,0.95,39761
2021-04-01,4 wk ahead inc case,2021-04-24,PL72,PL72,quantile,0.975,41658
2021-04-01,4 wk ahead inc case,2021-04-24,PL72,PL72,quantile,0.99,42380
2021-04-01,4 wk ahead cum case,2021-04-24,PL72,PL72,point,NA,229151
2021-04-01,4 wk ahead cum case,2021-04-24,PL72,PL72,quantile,0.01,205178
2021-04-01,4 wk ahead cum case,2021-04-24,PL72,PL72,quantile,0.025,205178
2021-04-01,4 wk ahead cum case,2021-04-24,PL72,PL72,quantile,0.05,208745
2021-04-01,4 wk ahead cum case,2021-04-24,PL72,PL72,quantile,0.1,214663
2021-04-01,4 wk ahead cum case,2021-04-24,PL72,PL72,quantile,0.15,220910
2021-04-01,4 wk ahead cum case,2021-04-24,PL72,PL72,quantile,0.2,222464
2021-04-01,4 wk ahead cum case,2021-04-24,PL72,PL72,quantile,0.25,223089
2021-04-01,4 wk ahead cum case,2021-04-24,PL72,PL72,quantile,0.3,224463
2021-04-01,4 wk ahead cum case,2021-04-24,PL72,PL72,quantile,0.35,225891
2021-04-01,4 wk ahead cum case,2021-04-24,PL72,PL72,quantile,0.4,226130
2021-04-01,4 wk ahead cum case,2021-04-24,PL72,PL72,quantile,0.45,227576
2021-04-01,4 wk ahead cum case,2021-04-24,PL72,PL72,quantile,0.5,229151
2021-04-01,4 wk ahead cum case,2021-04-24,PL72,PL72,quantile,0.55,229848
2021-04-01,4 wk ahead cum case,2021-04-24,PL72,PL72,quantile,0.6,231732
2021-04-01,4 wk ahead cum case,2021-04-24,PL72,PL72,quantile,0.65,233623
2021-04-01,4 wk ahead cum case,2021-04-24,PL72,PL72,quantile,0.7,234716
2021-04-01,4 wk ahead cum case,2021-04-24,PL72,PL72,quantile,0.75,237636
2021-04-01,4 wk ahead cum case,2021-04-24,PL72,PL72,quantile,0.8,239215
2021-04-01,4 wk ahead cum case,2021-04-24,PL72,PL72,quantile,0.85,240203
2021-04-01,4 wk ahead cum case,2021-04-24,PL72,PL72,quantile,0.9,242366
2021-04-01,4 wk ahead cum case,2021-04-24,PL72,PL72,quantile,0.95,244939
2021-04-01,4 wk ahead cum case,2021-04-24,PL72,PL72,quantile,0.975,246836
2021-04-01,4 wk ahead cum case,2021-04-24,PL72,PL72,quantile,0.99,247558
2021-04-01,1 wk ahead inc case,2021-04-03,PL73,PL73,point,NA,9606
2021-04-01,1 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.01,7625
2021-04-01,1 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.025,7684
2021-04-01,1 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.05,8298
2021-04-01,1 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.1,8386
2021-04-01,1 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.15,8579
2021-04-01,1 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.2,8769
2021-04-01,1 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.25,8908
2021-04-01,1 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.3,9189
2021-04-01,1 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.35,9274
2021-04-01,1 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.4,9398
2021-04-01,1 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.45,9474
2021-04-01,1 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.5,9606
2021-04-01,1 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.55,10024
2021-04-01,1 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.6,10499
2021-04-01,1 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.65,10861
2021-04-01,1 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.7,11909
2021-04-01,1 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.75,12700
2021-04-01,1 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.8,13128
2021-04-01,1 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.85,13383
2021-04-01,1 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.9,13966
2021-04-01,1 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.95,14534
2021-04-01,1 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.975,15296
2021-04-01,1 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.99,17244
2021-04-01,1 wk ahead cum case,2021-04-03,PL73,PL73,point,NA,156430
2021-04-01,1 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.01,154449
2021-04-01,1 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.025,154508
2021-04-01,1 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.05,155122
2021-04-01,1 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.1,155210
2021-04-01,1 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.15,155403
2021-04-01,1 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.2,155593
2021-04-01,1 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.25,155732
2021-04-01,1 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.3,156013
2021-04-01,1 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.35,156098
2021-04-01,1 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.4,156222
2021-04-01,1 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.45,156298
2021-04-01,1 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.5,156430
2021-04-01,1 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.55,156848
2021-04-01,1 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.6,157323
2021-04-01,1 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.65,157685
2021-04-01,1 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.7,158733
2021-04-01,1 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.75,159524
2021-04-01,1 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.8,159952
2021-04-01,1 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.85,160207
2021-04-01,1 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.9,160790
2021-04-01,1 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.95,161358
2021-04-01,1 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.975,162120
2021-04-01,1 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.99,164068
2021-04-01,2 wk ahead inc case,2021-04-10,PL73,PL73,point,NA,11293
2021-04-01,2 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.01,0
2021-04-01,2 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.025,7082
2021-04-01,2 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.05,7524
2021-04-01,2 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.1,8179
2021-04-01,2 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.15,8431
2021-04-01,2 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.2,8864
2021-04-01,2 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.25,9100
2021-04-01,2 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.3,9549
2021-04-01,2 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.35,9891
2021-04-01,2 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.4,10187
2021-04-01,2 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.45,11022
2021-04-01,2 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.5,11293
2021-04-01,2 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.55,11726
2021-04-01,2 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.6,12915
2021-04-01,2 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.65,14282
2021-04-01,2 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.7,15075
2021-04-01,2 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.75,16348
2021-04-01,2 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.8,17365
2021-04-01,2 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.85,17603
2021-04-01,2 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.9,18849
2021-04-01,2 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.95,19306
2021-04-01,2 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.975,22081
2021-04-01,2 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.99,23484
2021-04-01,2 wk ahead cum case,2021-04-10,PL73,PL73,point,NA,167723
2021-04-01,2 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.01,156430
2021-04-01,2 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.025,163512
2021-04-01,2 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.05,163954
2021-04-01,2 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.1,164609
2021-04-01,2 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.15,164861
2021-04-01,2 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.2,165294
2021-04-01,2 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.25,165530
2021-04-01,2 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.3,165979
2021-04-01,2 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.35,166321
2021-04-01,2 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.4,166617
2021-04-01,2 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.45,167452
2021-04-01,2 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.5,167723
2021-04-01,2 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.55,168156
2021-04-01,2 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.6,169345
2021-04-01,2 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.65,170712
2021-04-01,2 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.7,171505
2021-04-01,2 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.75,172778
2021-04-01,2 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.8,173795
2021-04-01,2 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.85,174033
2021-04-01,2 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.9,175279
2021-04-01,2 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.95,175736
2021-04-01,2 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.975,178511
2021-04-01,2 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.99,179914
2021-04-01,3 wk ahead inc case,2021-04-17,PL73,PL73,point,NA,12489
2021-04-01,3 wk ahead inc case,2021-04-17,PL73,PL73,quantile,0.01,0
2021-04-01,3 wk ahead inc case,2021-04-17,PL73,PL73,quantile,0.025,0
2021-04-01,3 wk ahead inc case,2021-04-17,PL73,PL73,quantile,0.05,843
2021-04-01,3 wk ahead inc case,2021-04-17,PL73,PL73,quantile,0.1,5909
2021-04-01,3 wk ahead inc case,2021-04-17,PL73,PL73,quantile,0.15,6590
2021-04-01,3 wk ahead inc case,2021-04-17,PL73,PL73,quantile,0.2,7000
2021-04-01,3 wk ahead inc case,2021-04-17,PL73,PL73,quantile,0.25,7217
2021-04-01,3 wk ahead inc case,2021-04-17,PL73,PL73,quantile,0.3,8014
2021-04-01,3 wk ahead inc case,2021-04-17,PL73,PL73,quantile,0.35,8546
2021-04-01,3 wk ahead inc case,2021-04-17,PL73,PL73,quantile,0.4,9259
2021-04-01,3 wk ahead inc case,2021-04-17,PL73,PL73,quantile,0.45,11131
2021-04-01,3 wk ahead inc case,2021-04-17,PL73,PL73,quantile,0.5,12489
2021-04-01,3 wk ahead inc case,2021-04-17,PL73,PL73,quantile,0.55,14322
2021-04-01,3 wk ahead inc case,2021-04-17,PL73,PL73,quantile,0.6,15577
2021-04-01,3 wk ahead inc case,2021-04-17,PL73,PL73,quantile,0.65,16387
2021-04-01,3 wk ahead inc case,2021-04-17,PL73,PL73,quantile,0.7,17482
2021-04-01,3 wk ahead inc case,2021-04-17,PL73,PL73,quantile,0.75,20191
2021-04-01,3 wk ahead inc case,2021-04-17,PL73,PL73,quantile,0.8,22301
2021-04-01,3 wk ahead inc case,2021-04-17,PL73,PL73,quantile,0.85,23914
2021-04-01,3 wk ahead inc case,2021-04-17,PL73,PL73,quantile,0.9,24182
2021-04-01,3 wk ahead inc case,2021-04-17,PL73,PL73,quantile,0.95,28085
2021-04-01,3 wk ahead inc case,2021-04-17,PL73,PL73,quantile,0.975,28770
2021-04-01,3 wk ahead inc case,2021-04-17,PL73,PL73,quantile,0.99,29998
2021-04-01,3 wk ahead cum case,2021-04-17,PL73,PL73,point,NA,180212
2021-04-01,3 wk ahead cum case,2021-04-17,PL73,PL73,quantile,0.01,167723
2021-04-01,3 wk ahead cum case,2021-04-17,PL73,PL73,quantile,0.025,167723
2021-04-01,3 wk ahead cum case,2021-04-17,PL73,PL73,quantile,0.05,168566
2021-04-01,3 wk ahead cum case,2021-04-17,PL73,PL73,quantile,0.1,173632
2021-04-01,3 wk ahead cum case,2021-04-17,PL73,PL73,quantile,0.15,174313
