forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-01,4 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.8,4378
2021-04-01,4 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.85,4395
2021-04-01,4 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.9,4411
2021-04-01,4 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.95,4427
2021-04-01,4 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.975,4451
2021-04-01,4 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.99,4494
2021-04-01,1 wk ahead inc death,2021-04-03,PL76,PL76,point,NA,89
2021-04-01,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.01,51
2021-04-01,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.025,53
2021-04-01,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.05,61
2021-04-01,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.1,67
2021-04-01,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.15,69
2021-04-01,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.2,74
2021-04-01,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.25,76
2021-04-01,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.3,79
2021-04-01,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.35,81
2021-04-01,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.4,83
2021-04-01,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.45,87
2021-04-01,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.5,89
2021-04-01,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.55,91
2021-04-01,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.6,92
2021-04-01,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.65,94
2021-04-01,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.7,94
2021-04-01,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.75,95
2021-04-01,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.8,97
2021-04-01,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.85,101
2021-04-01,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.9,104
2021-04-01,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.95,114
2021-04-01,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.975,119
2021-04-01,1 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.99,133
2021-04-01,1 wk ahead cum death,2021-04-03,PL76,PL76,point,NA,1495
2021-04-01,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.01,1457
2021-04-01,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.025,1459
2021-04-01,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.05,1467
2021-04-01,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.1,1473
2021-04-01,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.15,1475
2021-04-01,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.2,1480
2021-04-01,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.25,1482
2021-04-01,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.3,1485
2021-04-01,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.35,1487
2021-04-01,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.4,1489
2021-04-01,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.45,1493
2021-04-01,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.5,1495
2021-04-01,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.55,1497
2021-04-01,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.6,1498
2021-04-01,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.65,1500
2021-04-01,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.7,1500
2021-04-01,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.75,1501
2021-04-01,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.8,1503
2021-04-01,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.85,1507
2021-04-01,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.9,1510
2021-04-01,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.95,1520
2021-04-01,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.975,1525
2021-04-01,1 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.99,1539
2021-04-01,2 wk ahead inc death,2021-04-10,PL76,PL76,point,NA,106
2021-04-01,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.01,67
2021-04-01,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.025,68
2021-04-01,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.05,82
2021-04-01,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.1,83
2021-04-01,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.15,89
2021-04-01,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.2,91
2021-04-01,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.25,93
2021-04-01,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.3,95
2021-04-01,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.35,97
2021-04-01,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.4,101
2021-04-01,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.45,103
2021-04-01,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.5,106
2021-04-01,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.55,107
2021-04-01,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.6,107
2021-04-01,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.65,109
2021-04-01,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.7,110
2021-04-01,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.75,110
2021-04-01,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.8,113
2021-04-01,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.85,115
2021-04-01,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.9,118
2021-04-01,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.95,131
2021-04-01,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.975,134
2021-04-01,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.99,151
2021-04-01,2 wk ahead cum death,2021-04-10,PL76,PL76,point,NA,1601
2021-04-01,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.01,1562
2021-04-01,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.025,1563
2021-04-01,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.05,1577
2021-04-01,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.1,1578
2021-04-01,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.15,1584
2021-04-01,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.2,1586
2021-04-01,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.25,1588
2021-04-01,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.3,1590
2021-04-01,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.35,1592
2021-04-01,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.4,1596
2021-04-01,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.45,1598
2021-04-01,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.5,1601
2021-04-01,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.55,1602
2021-04-01,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.6,1602
2021-04-01,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.65,1604
2021-04-01,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.7,1605
2021-04-01,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.75,1605
2021-04-01,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.8,1608
2021-04-01,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.85,1610
2021-04-01,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.9,1613
2021-04-01,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.95,1626
2021-04-01,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.975,1629
2021-04-01,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.99,1646
2021-04-01,3 wk ahead inc death,2021-04-17,PL76,PL76,point,NA,119
2021-04-01,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.01,55
2021-04-01,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.025,68
2021-04-01,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.05,77
2021-04-01,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.1,83
2021-04-01,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.15,84
2021-04-01,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.2,92
2021-04-01,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.25,98
2021-04-01,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.3,105
2021-04-01,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.35,108
2021-04-01,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.4,110
2021-04-01,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.45,114
2021-04-01,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.5,119
2021-04-01,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.55,124
2021-04-01,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.6,125
2021-04-01,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.65,129
2021-04-01,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.7,132
2021-04-01,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.75,134
2021-04-01,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.8,135
2021-04-01,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.85,140
2021-04-01,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.9,141
2021-04-01,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.95,156
2021-04-01,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.975,157
2021-04-01,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.99,192
2021-04-01,3 wk ahead cum death,2021-04-17,PL76,PL76,point,NA,1720
2021-04-01,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.01,1656
2021-04-01,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.025,1669
2021-04-01,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.05,1678
2021-04-01,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.1,1684
2021-04-01,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.15,1685
2021-04-01,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.2,1693
2021-04-01,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.25,1699
2021-04-01,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.3,1706
2021-04-01,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.35,1709
2021-04-01,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.4,1711
2021-04-01,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.45,1715
2021-04-01,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.5,1720
2021-04-01,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.55,1725
2021-04-01,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.6,1726
2021-04-01,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.65,1730
2021-04-01,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.7,1733
2021-04-01,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.75,1735
2021-04-01,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.8,1736
2021-04-01,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.85,1741
2021-04-01,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.9,1742
2021-04-01,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.95,1757
2021-04-01,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.975,1758
2021-04-01,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.99,1793
2021-04-01,4 wk ahead inc death,2021-04-24,PL76,PL76,point,NA,119
2021-04-01,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.01,50
2021-04-01,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.025,62
2021-04-01,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.05,72
2021-04-01,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.1,83
2021-04-01,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.15,88
2021-04-01,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.2,94
2021-04-01,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.25,99
2021-04-01,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.3,103
2021-04-01,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.35,111
2021-04-01,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.4,115
2021-04-01,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.45,119
2021-04-01,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.5,119
2021-04-01,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.55,123
2021-04-01,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.6,123
2021-04-01,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.65,125
2021-04-01,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.7,127
2021-04-01,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.75,131
2021-04-01,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.8,135
2021-04-01,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.85,141
2021-04-01,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.9,152
2021-04-01,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.95,169
2021-04-01,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.975,173
2021-04-01,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.99,187
2021-04-01,4 wk ahead cum death,2021-04-24,PL76,PL76,point,NA,1839
2021-04-01,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.01,1770
2021-04-01,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.025,1782
2021-04-01,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.05,1792
2021-04-01,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.1,1803
2021-04-01,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.15,1808
2021-04-01,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.2,1814
2021-04-01,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.25,1819
2021-04-01,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.3,1823
2021-04-01,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.35,1831
2021-04-01,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.4,1835
2021-04-01,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.45,1839
2021-04-01,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.5,1839
2021-04-01,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.55,1843
2021-04-01,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.6,1843
2021-04-01,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.65,1845
2021-04-01,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.7,1847
2021-04-01,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.75,1851
2021-04-01,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.8,1855
2021-04-01,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.85,1861
2021-04-01,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.9,1872
2021-04-01,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.95,1889
2021-04-01,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.975,1893
2021-04-01,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.99,1907
2021-04-01,1 wk ahead inc death,2021-04-03,PL77,PL77,point,NA,180
2021-04-01,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.01,105
2021-04-01,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.025,109
2021-04-01,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.05,124
2021-04-01,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.1,141
2021-04-01,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.15,150
2021-04-01,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.2,156
2021-04-01,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.25,163
2021-04-01,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.3,166
2021-04-01,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.35,169
2021-04-01,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.4,171
2021-04-01,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.45,177
2021-04-01,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.5,180
2021-04-01,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.55,183
2021-04-01,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.6,187
2021-04-01,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.65,190
2021-04-01,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.7,195
2021-04-01,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.75,206
2021-04-01,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.8,214
2021-04-01,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.85,216
2021-04-01,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.9,222
2021-04-01,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.95,230
2021-04-01,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.975,245
2021-04-01,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.99,295
2021-04-01,1 wk ahead cum death,2021-04-03,PL77,PL77,point,NA,4007
2021-04-01,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.01,3932
2021-04-01,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.025,3936
2021-04-01,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.05,3951
2021-04-01,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.1,3968
2021-04-01,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.15,3977
2021-04-01,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.2,3983
2021-04-01,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.25,3990
2021-04-01,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.3,3993
2021-04-01,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.35,3996
2021-04-01,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.4,3998
2021-04-01,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.45,4004
2021-04-01,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.5,4007
2021-04-01,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.55,4010
2021-04-01,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.6,4014
2021-04-01,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.65,4017
2021-04-01,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.7,4022
2021-04-01,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.75,4033
2021-04-01,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.8,4041
2021-04-01,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.85,4043
2021-04-01,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.9,4049
2021-04-01,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.95,4057
2021-04-01,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.975,4072
2021-04-01,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.99,4122
2021-04-01,2 wk ahead inc death,2021-04-10,PL77,PL77,point,NA,246
2021-04-01,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.01,61
2021-04-01,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.025,106
2021-04-01,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.05,154
2021-04-01,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.1,182
2021-04-01,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.15,188
2021-04-01,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.2,204
2021-04-01,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.25,216
2021-04-01,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.3,226
2021-04-01,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.35,231
2021-04-01,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.4,235
2021-04-01,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.45,243
2021-04-01,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.5,246
2021-04-01,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.55,249
2021-04-01,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.6,250
2021-04-01,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.65,259
2021-04-01,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.7,266
2021-04-01,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.75,281
2021-04-01,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.8,292
2021-04-01,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.85,301
2021-04-01,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.9,309
2021-04-01,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.95,333
2021-04-01,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.975,353
2021-04-01,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.99,378
2021-04-01,2 wk ahead cum death,2021-04-10,PL77,PL77,point,NA,4253
2021-04-01,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.01,4068
2021-04-01,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.025,4113
2021-04-01,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.05,4161
2021-04-01,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.1,4189
2021-04-01,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.15,4195
2021-04-01,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.2,4211
2021-04-01,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.25,4223
2021-04-01,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.3,4233
2021-04-01,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.35,4238
2021-04-01,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.4,4242
2021-04-01,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.45,4250
2021-04-01,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.5,4253
2021-04-01,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.55,4256
2021-04-01,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.6,4257
2021-04-01,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.65,4266
2021-04-01,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.7,4273
2021-04-01,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.75,4288
2021-04-01,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.8,4299
2021-04-01,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.85,4308
2021-04-01,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.9,4316
2021-04-01,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.95,4340
2021-04-01,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.975,4360
2021-04-01,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.99,4385
2021-04-01,3 wk ahead inc death,2021-04-17,PL77,PL77,point,NA,309
2021-04-01,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.01,0
2021-04-01,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.025,0
2021-04-01,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.05,0
2021-04-01,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.1,128
2021-04-01,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.15,164
2021-04-01,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.2,217
2021-04-01,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.25,247
2021-04-01,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.3,258
2021-04-01,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.35,280
2021-04-01,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.4,292
2021-04-01,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.45,300
2021-04-01,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.5,309
2021-04-01,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.55,316
2021-04-01,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.6,325
2021-04-01,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.65,337
2021-04-01,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.7,345
2021-04-01,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.75,352
2021-04-01,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.8,354
2021-04-01,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.85,371
2021-04-01,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.9,386
2021-04-01,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.95,401
2021-04-01,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.975,444
2021-04-01,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.99,453
2021-04-01,3 wk ahead cum death,2021-04-17,PL77,PL77,point,NA,4562
2021-04-01,3 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.01,4253
2021-04-01,3 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.025,4253
2021-04-01,3 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.05,4253
