forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-01,1 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.5,8759
2021-04-01,1 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.55,8759
2021-04-01,1 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.6,8763
2021-04-01,1 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.65,8771
2021-04-01,1 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.7,8773
2021-04-01,1 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.75,8775
2021-04-01,1 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.8,8787
2021-04-01,1 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.85,8798
2021-04-01,1 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.9,8814
2021-04-01,1 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.95,8823
2021-04-01,1 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.975,8826
2021-04-01,1 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.99,8832
2021-04-01,2 wk ahead inc death,2021-04-10,GM01,GM01,point,NA,156
2021-04-01,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.01,83
2021-04-01,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.025,90
2021-04-01,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.05,100
2021-04-01,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.1,111
2021-04-01,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.15,122
2021-04-01,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.2,126
2021-04-01,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.25,132
2021-04-01,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.3,138
2021-04-01,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.35,143
2021-04-01,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.4,146
2021-04-01,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.45,154
2021-04-01,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.5,156
2021-04-01,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.55,158
2021-04-01,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.6,165
2021-04-01,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.65,168
2021-04-01,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.7,170
2021-04-01,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.75,178
2021-04-01,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.8,182
2021-04-01,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.85,185
2021-04-01,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.9,194
2021-04-01,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.95,197
2021-04-01,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.975,219
2021-04-01,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.99,229
2021-04-01,2 wk ahead cum death,2021-04-10,GM01,GM01,point,NA,8915
2021-04-01,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.01,8842
2021-04-01,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.025,8849
2021-04-01,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.05,8859
2021-04-01,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.1,8870
2021-04-01,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.15,8881
2021-04-01,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.2,8885
2021-04-01,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.25,8891
2021-04-01,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.3,8897
2021-04-01,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.35,8902
2021-04-01,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.4,8905
2021-04-01,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.45,8913
2021-04-01,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.5,8915
2021-04-01,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.55,8917
2021-04-01,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.6,8924
2021-04-01,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.65,8927
2021-04-01,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.7,8929
2021-04-01,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.75,8937
2021-04-01,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.8,8941
2021-04-01,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.85,8944
2021-04-01,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.9,8953
2021-04-01,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.95,8956
2021-04-01,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.975,8978
2021-04-01,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.99,8988
2021-04-01,3 wk ahead inc death,2021-04-17,GM01,GM01,point,NA,186
2021-04-01,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.01,99
2021-04-01,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.025,111
2021-04-01,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.05,122
2021-04-01,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.1,129
2021-04-01,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.15,137
2021-04-01,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.2,140
2021-04-01,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.25,143
2021-04-01,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.3,151
2021-04-01,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.35,157
2021-04-01,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.4,174
2021-04-01,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.45,178
2021-04-01,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.5,186
2021-04-01,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.55,193
2021-04-01,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.6,195
2021-04-01,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.65,195
2021-04-01,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.7,205
2021-04-01,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.75,208
2021-04-01,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.8,209
2021-04-01,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.85,217
2021-04-01,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.9,223
2021-04-01,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.95,235
2021-04-01,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.975,250
2021-04-01,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.99,259
2021-04-01,3 wk ahead cum death,2021-04-17,GM01,GM01,point,NA,9101
2021-04-01,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.01,9014
2021-04-01,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.025,9026
2021-04-01,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.05,9037
2021-04-01,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.1,9044
2021-04-01,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.15,9052
2021-04-01,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.2,9055
2021-04-01,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.25,9058
2021-04-01,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.3,9066
2021-04-01,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.35,9072
2021-04-01,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.4,9089
2021-04-01,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.45,9093
2021-04-01,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.5,9101
2021-04-01,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.55,9108
2021-04-01,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.6,9110
2021-04-01,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.65,9110
2021-04-01,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.7,9120
2021-04-01,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.75,9123
2021-04-01,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.8,9124
2021-04-01,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.85,9132
2021-04-01,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.9,9138
2021-04-01,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.95,9150
2021-04-01,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.975,9165
2021-04-01,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.99,9174
2021-04-01,4 wk ahead inc death,2021-04-24,GM01,GM01,point,NA,222
2021-04-01,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.01,62
2021-04-01,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.025,107
2021-04-01,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.05,119
2021-04-01,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.1,145
2021-04-01,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.15,152
2021-04-01,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.2,168
2021-04-01,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.25,182
2021-04-01,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.3,186
2021-04-01,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.35,195
2021-04-01,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.4,199
2021-04-01,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.45,216
2021-04-01,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.5,222
2021-04-01,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.55,223
2021-04-01,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.6,228
2021-04-01,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.65,238
2021-04-01,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.7,240
2021-04-01,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.75,247
2021-04-01,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.8,254
2021-04-01,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.85,266
2021-04-01,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.9,287
2021-04-01,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.95,334
2021-04-01,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.975,463
2021-04-01,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.99,480
2021-04-01,4 wk ahead cum death,2021-04-24,GM01,GM01,point,NA,9323
2021-04-01,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.01,9163
2021-04-01,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.025,9208
2021-04-01,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.05,9220
2021-04-01,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.1,9246
2021-04-01,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.15,9253
2021-04-01,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.2,9269
2021-04-01,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.25,9283
2021-04-01,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.3,9287
2021-04-01,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.35,9296
2021-04-01,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.4,9300
2021-04-01,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.45,9317
2021-04-01,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.5,9323
2021-04-01,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.55,9324
2021-04-01,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.6,9329
2021-04-01,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.65,9339
2021-04-01,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.7,9341
2021-04-01,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.75,9348
2021-04-01,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.8,9355
2021-04-01,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.85,9367
2021-04-01,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.9,9388
2021-04-01,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.95,9435
2021-04-01,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.975,9564
2021-04-01,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.99,9581
2021-04-01,1 wk ahead inc death,2021-04-03,GM02,GM02,point,NA,206
2021-04-01,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.01,135
2021-04-01,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.025,142
2021-04-01,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.05,162
2021-04-01,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.1,168
2021-04-01,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.15,185
2021-04-01,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.2,189
2021-04-01,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.25,196
2021-04-01,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.3,201
2021-04-01,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.35,204
2021-04-01,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.4,205
2021-04-01,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.45,206
2021-04-01,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.5,206
2021-04-01,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.55,208
2021-04-01,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.6,217
2021-04-01,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.65,219
2021-04-01,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.7,220
2021-04-01,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.75,223
2021-04-01,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.8,226
2021-04-01,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.85,228
2021-04-01,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.9,240
2021-04-01,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.95,268
2021-04-01,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.975,280
2021-04-01,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.99,309
2021-04-01,1 wk ahead cum death,2021-04-03,GM02,GM02,point,NA,13348
2021-04-01,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.01,13277
2021-04-01,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.025,13284
2021-04-01,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.05,13304
2021-04-01,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.1,13310
2021-04-01,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.15,13327
2021-04-01,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.2,13331
2021-04-01,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.25,13338
2021-04-01,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.3,13343
2021-04-01,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.35,13346
2021-04-01,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.4,13347
2021-04-01,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.45,13348
2021-04-01,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.5,13348
2021-04-01,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.55,13350
2021-04-01,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.6,13359
2021-04-01,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.65,13361
2021-04-01,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.7,13362
2021-04-01,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.75,13365
2021-04-01,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.8,13368
2021-04-01,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.85,13370
2021-04-01,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.9,13382
2021-04-01,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.95,13410
2021-04-01,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.975,13422
2021-04-01,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.99,13451
2021-04-01,2 wk ahead inc death,2021-04-10,GM02,GM02,point,NA,232
2021-04-01,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.01,152
2021-04-01,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.025,153
2021-04-01,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.05,157
2021-04-01,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.1,177
2021-04-01,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.15,186
2021-04-01,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.2,194
2021-04-01,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.25,197
2021-04-01,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.3,205
2021-04-01,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.35,207
2021-04-01,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.4,214
2021-04-01,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.45,224
2021-04-01,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.5,232
2021-04-01,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.55,232
2021-04-01,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.6,236
2021-04-01,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.65,246
2021-04-01,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.7,249
2021-04-01,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.75,262
2021-04-01,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.8,263
2021-04-01,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.85,268
2021-04-01,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.9,280
2021-04-01,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.95,317
2021-04-01,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.975,342
2021-04-01,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.99,353
2021-04-01,2 wk ahead cum death,2021-04-10,GM02,GM02,point,NA,13580
2021-04-01,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.01,13500
2021-04-01,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.025,13501
2021-04-01,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.05,13505
2021-04-01,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.1,13525
2021-04-01,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.15,13534
2021-04-01,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.2,13542
2021-04-01,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.25,13545
2021-04-01,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.3,13553
2021-04-01,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.35,13555
2021-04-01,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.4,13562
2021-04-01,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.45,13572
2021-04-01,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.5,13580
2021-04-01,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.55,13580
2021-04-01,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.6,13584
2021-04-01,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.65,13594
2021-04-01,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.7,13597
2021-04-01,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.75,13610
2021-04-01,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.8,13611
2021-04-01,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.85,13616
2021-04-01,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.9,13628
2021-04-01,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.95,13665
2021-04-01,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.975,13690
2021-04-01,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.99,13701
2021-04-01,3 wk ahead inc death,2021-04-17,GM02,GM02,point,NA,273
2021-04-01,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.01,0
2021-04-01,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.025,0
2021-04-01,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.05,149
2021-04-01,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.1,190
2021-04-01,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.15,220
2021-04-01,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.2,222
2021-04-01,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.25,228
2021-04-01,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.3,242
2021-04-01,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.35,247
2021-04-01,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.4,260
2021-04-01,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.45,263
2021-04-01,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.5,273
2021-04-01,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.55,275
2021-04-01,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.6,286
2021-04-01,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.65,300
2021-04-01,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.7,301
2021-04-01,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.75,313
2021-04-01,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.8,319
2021-04-01,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.85,331
2021-04-01,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.9,340
2021-04-01,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.95,376
2021-04-01,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.975,411
2021-04-01,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.99,422
2021-04-01,3 wk ahead cum death,2021-04-17,GM02,GM02,point,NA,13853
2021-04-01,3 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.01,13580
2021-04-01,3 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.025,13580
2021-04-01,3 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.05,13729
2021-04-01,3 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.1,13770
2021-04-01,3 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.15,13800
2021-04-01,3 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.2,13802
2021-04-01,3 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.25,13808
2021-04-01,3 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.3,13822
