id,Country,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09
38,Croatia,271632,273293,275025,276834,278723,280700,282768,284931,287193,289558,292026,294595,297263,300032,302915,305914,309030,312271,315645,319164,322832,326650,330622,334756,339058,343535,348192,353034,358065,363292,368718,374350,380192,386251,392533,399047,405799,412795,420043,427549,435321,443364,451683,460285,469176,478360,487842,497627,507719,518122,528840,539875,551231,562911,574916,587250,599912,612903,626224,639872,653847,668146,682765,697701,712947,728497,744346,760486,776906,793599,810554,827760,845204,862874,880757,898838,917102,935533,954115,972830,991661,1010590,1029598,1048665,1067774,1086904,1106035,1125149,1144225,1163245,1182189,1201039,1219776,1238381,1256838,1275129,1293238,1311149,1328847,1346318,1363548
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,75263,76118,76980,77849,78726,79610,80501,81400,82305,83217,84135,85058,85987,86921,87861,88805,89756,90713,91677,92648,93624,94607,95596,96591,97592,98600,99613,100633,101659,102691,103730,104775,105827,106885,107949,109020,110097,111181,112271,113368,114471,115580,116697,117819,118949,120085,121227,122377,123532,124695,125864,127040,128222,129412,130607,131810,133019,134236,135458,136688,137925,139168,140418,141674,142938,144208,145486,146770,148061,149358,150663,151974,153293,154618,155950,157289,158634,159987,161346,162713,164086,165466,166853,168247,169647,171055,172469,173890,175318,176753,178195,179644,181099,182561,184030,185506,186989,188478,189975,191478,192987
41,Cyprus,45864,46221,46577,46932,47286,47640,47994,48346,48698,49048,49397,49744,50091,50436,50780,51123,51464,51805,52144,52482,52818,53154,53488,53821,54152,54482,54810,55138,55463,55788,56111,56432,56752,57071,57388,57704,58018,58331,58642,58951,59259,59566,59871,60174,60476,60777,61075,61372,61668,61962,62254,62545,62834,63121,63407,63691,63974,64254,64533,64811,65087,65361,65633,65904,66173,66441,66707,66971,67233,67494,67753,68010,68266,68520,68772,69022,69271,69518,69764,70008,70250,70490,70729,70966,71201,71435,71667,71897,72126,72353,72578,72802,73024,73244,73463,73680,73895,74109,74321,74532,74740
42,Czech Republic,1532332,1539034,1545599,1552054,1558422,1564723,1570992,1577130,1583134,1589042,1594857,1600582,1606219,1611763,1617206,1622554,1627811,1632978,1638056,1643045,1647945,1652756,1657481,1662121,1666676,1671148,1675537,1679844,1684071,1688218,1692287,1696279,1700194,1704034,1707799,1711492,1715112,1718662,1722141,1725552,1728895,1732171,1735381,1738526,1741608,1744628,1747585,1750483,1753320,1756100,1758822,1761487,1764097,1766652,1769153,1771603,1774000,1776347,1778644,1780892,1783092,1785245,1787352,1789413,1791430,1793404,1795334,1797223,1799071,1800879,1802647,1804376,1806067,1807721,1809339,1810921,1812468,1813980,1815459,1816906,1818320,1819702,1821054,1822375,1823667,1824929,1826164,1827370,1828549,1829702,1830829,1831930,1833006,1834058,1835085,1836090,1837071,1838031,1838968,1839884,1840779
43,Denmark,231295,231992,232686,233378,234069,234759,235445,236137,236828,237518,238208,238897,239585,240273,240962,241649,242336,243023,243708,244394,245078,245762,246446,247128,247810,248491,249171,249851,250529,251207,251883,252559,253234,253907,254580,255252,255922,256591,257259,257926,258592,259256,259919,260581,261241,261900,262557,263213,263868,264521,265173,265823,266472,267119,267764,268408,269050,269690,270329,270966,271601,272234,272866,273495,274123,274749,275373,275995,276616,277234,277850,278464,279077,279687,280295,280901,281505,282107,282707,283304,283900,284493,285084,285673,286259,286844,287426,288006,288583,289158,289731,290302,290870,291436,291999,292560,293119,293675,294229,294780,295329
44,Djibouti,8002,8107,8215,8328,8444,8563,8684,8808,8933,9059,9186,9312,9438,9563,9685,9806,9928,10050,10174,10298,10422,10546,10670,10795,10919,11043,11166,11290,11413,11537,11660,11784,11908,12032,12155,12279,12403,12526,12650,12773,12897,13020,13143,13266,13390,13513,13636,13759,13882,14005,14127,14250,14373,14495,14617,14740,14862,14984,15106,15228,15350,15471,15593,15714,15836,15957,16078,16199,16320,16440,16561,16681,16801,16921,17041,17161,17281,17400,17519,17638,17757,17876,17994,18113,18231,18349,18467,18584,18702,18819,18936,19053,19170,19286,19402,19518,19634,19750,19865,19980,20095
45,Dominican Republic,252727,253039,253344,253643,253937,254226,254511,254792,255068,255338,255602,255862,256115,256362,256602,256836,257065,257287,257504,257716,257924,258127,258325,258519,258709,258895,259078,259257,259432,259603,259771,259935,260095,260252,260405,260555,260701,260844,260983,261120,261253,261383,261511,261636,261758,261877,261994,262108,262220,262329,262436,262541,262643,262743,262841,262936,263030,263121,263210,263298,263383,263467,263548,263628,263706,263782,263857,263930,264002,264071,264140,264206,264272,264336,264398,264459,264519,264577,264634,264690,264745,264798,264850,264901,264951,265000,265048,265095,265140,265185,265228,265271,265313,265354,265394,265433,265471,265508,265544,265580,265615
46,Ecuador,328755,330444,332137,333837,335553,337281,339025,340765,342483,344204,345929,347657,349387,351117,352845,354570,356296,358023,359749,361476,363201,364925,366649,368372,370094,371816,373536,375256,376974,378691,380407,382121,383834,385546,387256,388965,390672,392377,394081,395782,397482,399179,400875,402569,404260,405949,407636,409320,411002,412681,414358,416033,417704,419373,421039,422702,424362,426019,427673,429324,430972,432617,434258,435896,437531,439162,440789,442413,444034,445650,447263,448873,450478,452079,453677,455270,456860,458445,460027,461604,463177,464745,466309,467869,469425,470976,472522,474064,475601,477134,478662,480185,481704,483217,484726,486230,487729,489224,490713,492197,493676
47,Egypt,202131,202811,203494,204179,204867,205557,206250,206947,207645,208347,209051,209758,210467,211180,211895,212613,213333,214057,214783,215512,216244,216979,217716,218457,219200,219946,220695,221447,222201,222959,223719,224483,225249,226018,226791,227566,228344,229125,229909,230696,231486,232279,233075,233874,234676,235482,236290,237101,237915,238733,239553,240377,241204,242034,242867,243703,244542,245384,246230,247079,247931,248786,249644,250506,251370,252238,253110,253984,254862,255743,256627,257515,258406,259300,260197,261098,262002,262910,263821,264735,265653,266574,267498,268426,269357,270292,271230,272171,273116,274065,275016,275972,276931,277893,278859,279828,280801,281778,282758,283741,284728
48,El Salvador,64431,64567,64702,64836,64967,65092,65219,65347,65473,65599,65723,65846,65968,66089,66210,66330,66448,66566,66682,66798,66913,67027,67140,67253,67364,67475,67584,67693,67801,67908,68015,68120,68225,68328,68431,68534,68635,68736,68835,68935,69033,69130,69227,69323,69418,69513,69606,69699,69791,69883,69974,70064,70153,70242,70330,70417,70503,70589,70674,70759,70843,70926,71008,71090,71171,71252,71332,71411,71489,71567,71645,71721,71797,71873,71948,72022,72096,72169,72241,72313,72385,72455,72526,72595,72664,72733,72801,72868,72935,73001,73067,73132,73197,73261,73325,73388,73451,73513,73574,73636,73696
49,Equatorial Guinea,6914,6929,6943,6956,6969,6981,6993,7004,7014,7024,7033,7042,7051,7059,7067,7074,7081,7088,7094,7100,7106,7112,7117,7122,7127,7131,7135,7139,7143,7147,7150,7154,7157,7160,7163,7165,7168,7171,7173,7175,7177,7179,7181,7183,7185,7186,7188,7190,7191,7192,7194,7195,7196,7197,7198,7199,7200,7201,7202,7203,7204,7204,7205,7206,7206,7207,7207,7208,7209,7209,7210,7210,7210,7211,7211,7212,7212,7212,7213,7213,7213,7214,7214,7214,7214,7214,7215,7215,7215,7215,7215,7216,7216,7216,7216,7216,7216,7216,7217,7217,7217
50,Eritrea,3285,3305,3326,3348,3371,3395,3420,3445,3472,3501,3530,3561,3594,3628,3664,3701,3740,3780,3823,3867,3913,3962,4012,4065,4121,4179,4239,4302,4369,4438,4510,4585,4664,4747,4833,4924,5018,5117,5220,5328,5440,5558,5681,5810,5944,6085,6232,6386,6546,6714,6890,7074,7265,7466,7675,7895,8124,8363,8613,8875,9148,9434,9732,10045,10371,10712,11068,11441,11830,12237,12662,13106,13571,14056,14563,15093,15647,16225,16830,17462,18122,18812,19532,20285,21072,21894,22752,23649,24586,25565,26587,27655,28770,29935,31151,32422,33748,35134,36580,38090,39667
51,Estonia,106424,107511,108573,109609,110617,111599,112552,113484,114397,115294,116177,117047,117903,118745,119568,120369,121149,121910,122654,123381,124093,124793,125479,126153,126812,127458,128089,128706,129307,129894,130468,131030,131580,132118,132646,133163,133668,134162,134645,135116,135577,136027,136467,136897,137318,137730,138133,138527,138913,139289,139657,140016,140367,140710,141046,141374,141694,142007,142314,142613,142906,143192,143471,143744,144010,144271,144525,144774,145017,145255,145487,145714,145935,146152,146363,146570,146771,146968,147161,147349,147533,147713,147888,148059,148227,148390,148550,148706,148858,149007,149153,149295,149433,149569,149701,149830,149957,150080,150200,150318,150433
52,Eswatini,17337,17342,17346,17351,17355,17360,17364,17368,17373,17377,17381,17384,17388,17392,17395,17399,17402,17406,17409,17412,17415,17418,17421,17424,17427,17430,17433,17435,17438,17441,17443,17445,17448,17450,17452,17455,17457,17459,17461,17463,17465,17467,17469,17471,17473,17474,17476,17478,17479,17481,17483,17484,17486,17487,17489,17490,17491,17493,17494,17495,17497,17498,17499,17500,17501,17503,17504,17505,17506,17507,17508,17509,17510,17511,17512,17513,17513,17514,17515,17516,17517,17518,17518,17519,17520,17521,17521,17522,17523,17523,17524,17524,17525,17526,17526,17527,17527,17528,17528,17529,17529
53,Ethiopia,206589,208555,210547,212564,214603,216664,218744,220842,222956,225086,227232,229398,231583,233789,236013,238254,240515,242797,245100,247422,249764,252126,254508,256910,259333,261777,264241,266728,269235,271764,274314,276887,279482,282098,284737,287399,290083,292790,295521,298274,301051,303852,306676,309525,312397,315294,318216,321162,324133,327130,330151,333198,336271,339370,342495,345647,348824,352029,355260,358519,361805,365118,368460,371829,375226,378652,382106,385589,389101,392643,396214,399814,403444,407105,410796,414517,418269,422052,425867,429713,433590,437500,441441,445415,449422,453461,457534,461640,465779,469952,474160,478401,482677,486988,491334,495715,500131,504584,509072,513596,518157
54,Fiji,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67
55,Finland,77452,78028,78598,79161,79719,80275,80828,81374,81914,82449,82978,83503,84024,84539,85050,85555,86055,86551,87042,87528,88010,88487,88959,89426,89889,90347,90801,91250,91695,92135,92571,93002,93429,93852,94270,94685,95094,95500,95902,96299,96692,97082,97467,97848,98225,98599,98968,99333,99695,100053,100407,100757,101104,101446,101786,102121,102453,102782,103106,103428,103746,104060,104371,104679,104983,105284,105582,105876,106167,106455,106740,107022,107300,107576,107848,108118,108384,108647,108908,109165,109420,109672,109921,110167,110411,110651,110889,111125,111357,111587,111815,112039,112262,112481,112698,112913,113125,113335,113543,113748,113950
56,France,4705068,4746311,4788672,4832089,4876488,4921784,4967966,5015171,5063741,5113401,5164122,5215876,5268656,5322467,5377392,5433546,5490898,5549551,5609605,5671157,5734252,5798753,5864461,5931517,5999921,6069688,6140849,6213454,6287555,6363179,6440302,6518939,6599107,6680831,6764137,6849057,6935617,7023830,7113714,7205274,7298509,7393410,7489965,7588179,7688081,7789682,7892998,7998043,8104825,8213349,8323612,8435610,8549342,8664807,8782004,8900929,9021577,9143939,9268003,9393756,9521182,9650266,9780990,9913339,10047297,10182847,10319968,10458636,10598825,10740506,10883647,11028216,11174178,11321498,11470140,11620063,11771229,11923594,12077113,12231741,12387429,12544130,12701793,12860367,13019798,13180032,13341014,13502685,13664986,13827858,13991239,14155068,14319281,14483817,14648610,14813597,14978712,15143891,15309068,15474177,15639152
57,Gabon,19550,19733,19919,20107,20301,20498,20698,20903,21111,21324,21540,21760,21985,22214,22447,22685,22927,23173,23424,23680,23940,24205,24476,24751,25031,25316,25606,25902,26203,26509,26821,27138,27461,27790,28124,28464,28811,29163,29522,29886,30257,30634,31018,31408,31805,32208,32619,33036,33460,33890,34328,34773,35226,35685,36152,36626,37108,37597,38094,38599,39111,39632,40160,40696,41240,41792,42352,42921,43498,44083,44676,45278,45888,46506,47133,47769,48413,49066,49727,50398,51076,51764,52460,53165,53878,54601,55331,56071,56820,57577,58342,59117,59900,60691,61491,62300,63117,63943,64776,65619,66469
58,The Gambia,5459,5485,5511,5536,5561,5586,5611,5636,5660,5684,5708,5731,5755,5778,5802,5826,5849,5872,5895,5918,5941,5964,5986,6009,6031,6053,6075,6097,6119,6141,6162,6184,6205,6226,6248,6269,6290,6310,6331,6352,6372,6393,6413,6433,6453,6473,6493,6513,6532,6552,6571,6591,6610,6629,6648,6667,6686,6704,6723,6741,6760,6778,6796,6815,6833,6850,6868,6886,6904,6921,6939,6956,6973,6990,7007,7024,7041,7058,7075,7092,7108,7124,7141,7157,7173,7189,7205,7221,7237,7253,7269,7284,7300,7315,7330,7346,7361,7376,7391,7406,7421
59,Georgia,281761,282220,282687,283164,283650,284145,284650,285165,285690,286224,286769,287325,287892,288470,289059,289659,290270,290893,291528,292175,292835,293507,294192,294890,295601,296326,297064,297816,298583,299363,300159,300969,301794,302635,303491,304364,305252,306157,307079,308017,308973,309946,310938,311947,312974,314020,315085,316170,317273,318397,319541,320705,321890,323096,324323,325572,326843,328136,329451,330790,332151,333537,334946,336379,337837,339320,340827,342361,343920,345505,347117,348755,350420,352113,353834,355583,357360,359166,361001,362865,364759,366682,368637,370621,372637,374684,376762,378872,381014,383188,385395,387635,389908,392215,394555,396929,399337,401780,404257,406769,409316
60,Germany,2843644,2862600,2882229,2902563,2923646,2945504,2968096,2991425,3015396,3040215,3065456,3091003,3116767,3143143,3170277,3198017,3226295,3255421,3285542,3316798,3349062,3382284,3416680,3452207,3488912,3526742,3565610,3605399,3646081,3687657,3730111,3773372,3817517,3862673,3909021,3956642,4005580,4055954,4107888,4161461,4216708,4273621,4332186,4392393,4454188,4517520,4582308,4648497,4716068,4785063,4855545,4927586,5001289,5076794,5154247,5233779,5315487,5399448,5485730,5574368,5665357,5758661,5854221,5951975,6051865,6153845,6257891,6364006,6472237,6582667,6695409,6810591,6928344,7048800,7172081,7298280,7427459,7559641,7694815,7832945,7973968,8117807,8264383,8413626,8565493,8719968,8877070,9036848,9199380,9364767,9533120,9704544,9879132,10056950,10238034,10422383,10609961,10800696,10994491,11191234,11390809
61,Ghana,90583,90666,90742,90809,90869,90924,90976,91023,91066,91105,91141,91173,91203,91230,91255,91277,91298,91317,91334,91350,91364,91378,91390,91401,91411,91420,91428,91436,91443,91449,91455,91460,91465,91469,91473,91477,91481,91484,91486,91489,91491,91494,91495,91497,91499,91500,91502,91503,91504,91505,91506,91507,91508,91508,91509,91510,91510,91511,91511,91512,91512,91512,91513,91513,91513,91514,91514,91514,91514,91514,91514,91515,91515,91515,91515,91515,91515,91515,91515,91515,91515,91515,91516,91516,91516,91516,91516,91516,91516,91516,91516,91516,91516,91516,91516,91516,91516,91516,91516,91516,91516
62,Greece,263689,266423,269191,271989,274813,277664,280544,283457,286397,289365,292364,295400,298471,301582,304730,307906,311109,314344,317615,320923,324265,327634,331041,334482,337958,341468,345013,348593,352209,355861,359548,363273,367034,370832,374667,378538,382445,386388,390369,394388,398443,402537,406667,410836,415043,419288,423571,427892,432252,436651,441088,445564,450078,454632,459224,463855,468525,473235,477983,482770,487597,492463,497368,502312,507295,512318,517380,522481,527621,532800,538018,543275,548571,553906,559280,564692,570143,575632,581160,586726,592329,597971,603651,609368,615123,620914,626743,632609,638512,644450,650425,656436,662483,668565,674682,680834,687021,693242,699497,705786,712108
63,Guatemala,193834,194499,195161,195820,196473,197120,197760,198392,199018,199644,200271,200900,201534,202171,202807,203447,204085,204721,205356,205989,206621,207253,207884,208516,209148,209781,210413,211046,211678,212310,212941,213572,214203,214833,215463,216092,216722,217351,217980,218609,219237,219865,220493,221121,221748,222374,223001,223627,224253,224878,225503,226128,226753,227377,228000,228624,229246,229869,230491,231113,231734,232355,232976,233596,234216,234835,235454,236073,236691,237309,237926,238543,239159,239775,240390,241005,241620,242234,242847,243460,244073,244685,245297,245908,246519,247129,247739,248348,248956,249565,250172,250779,251386,251992,252597,253202,253807,254410,255014,255616,256219
64,Guinea,19908,20018,20127,20234,20340,20443,20547,20651,20752,20852,20951,21049,21145,21241,21335,21429,21521,21612,21702,21791,21879,21966,22052,22137,22220,22303,22385,22466,22546,22625,22703,22781,22857,22932,23007,23080,23153,23225,23296,23366,23436,23504,23572,23639,23705,23771,23835,23899,23962,24024,24086,24147,24207,24267,24325,24383,24441,24498,24554,24609,24664,24718,24771,24824,24876,24928,24979,25029,25079,25128,25176,25224,25272,25319,25365,25411,25456,25501,25545,25588,25631,25674,25716,25758,25799,25839,25880,25919,25958,25997,26035,26073,26110,26147,26184,26220,26256,26291,26325,26360,26394
65,Guyana,10249,10315,10382,10449,10515,10582,10648,10714,10779,10845,10911,10976,11043,11110,11177,11244,11311,11378,11445,11512,11579,11647,11714,11782,11849,11917,11985,12053,12121,12190,12258,12326,12395,12463,12532,12600,12669,12738,12807,12876,12945,13014,13084,13153,13222,13292,13361,13431,13501,13570,13640,13710,13780,13850,13920,13990,14060,14131,14201,14271,14342,14412,14483,14553,14624,14694,14765,14836,14907,14977,15048,15119,15190,15261,15332,15403,15474,15545,15616,15688,15759,15830,15901,15972,16044,16115,16186,16258,16329,16400,16472,16543,16615,16686,16757,16829,16900,16972,17043,17115,17186
66,Haiti,12758,12762,12766,12770,12773,12777,12780,12783,12786,12788,12791,12793,12795,12797,12799,12801,12803,12805,12806,12808,12809,12811,12812,12813,12814,12815,12816,12817,12818,12819,12820,12821,12821,12822,12823,12823,12824,12824,12825,12825,12826,12826,12827,12827,12827,12828,12828,12828,12829,12829,12829,12830,12830,12830,12830,12830,12831,12831,12831,12831,12831,12831,12831,12832,12832,12832,12832,12832,12832,12832,12832,12832,12832,12833,12833,12833,12833,12833,12833,12833,12833,12833,12833,12833,12833,12833,12833,12833,12833,12833,12833,12833,12833,12833,12833,12833,12833,12833,12833,12833,12833
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,189043,189676,190310,190944,191577,192208,192834,193458,194082,194704,195325,195943,196560,197174,197787,198398,199008,199615,200220,200824,201426,202025,202623,203219,203813,204405,204995,205584,206170,206754,207336,207916,208495,209071,209645,210217,210787,211356,211922,212486,213048,213608,214166,214721,215275,215827,216376,216924,217469,218013,218554,219093,219630,220165,220698,221228,221757,222283,222807,223330,223850,224367,224883,225397,225908,226417,226925,227430,227932,228433,228932,229428,229922,230414,230904,231392,231877,232361,232842,233321,233798,234273,234745,235216,235684,236150,236614,237076,237536,237993,238448,238902,239353,239801,240248,240693,241135,241576,242014,242450,242884
69,Hungary,652433,660605,668732,676788,684785,692743,700684,708613,716489,724323,732114,739864,747572,755234,762846,770407,777914,785363,792754,800086,807360,814575,821727,828815,835838,842796,849689,856515,863275,869965,876587,883139,889621,896032,902372,908640,914836,920960,927010,932987,938891,944721,950477,956160,961768,967302,972763,978149,983462,988701,993866,998958,1003977,1008924,1013797,1018599,1023329,1027987,1032574,1037091,1041537,1045914,1050221,1054460,1058631,1062734,1066770,1070740,1074644,1078483,1082257,1085968,1089615,1093200,1096722,1100184,1103585,1106927,1110209,1113433,1116599,1119708,1122761,1125759,1128702,1131591,1134427,1137210,1139941,1142622,1145252,1147832,1150364,1152848,1155284,1157673,1160017,1162315,1164569,1166779,1168946
70,Iceland,6205,6216,6227,6239,6252,6264,6277,6291,6305,6320,6335,6351,6368,6385,6402,6421,6440,6459,6480,6501,6523,6546,6569,6594,6619,6645,6673,6701,6730,6761,6792,6825,6859,6894,6930,6968,7007,7047,7089,7132,7177,7224,7272,7322,7374,7428,7483,7541,7600,7662,7726,7792,7861,7931,8005,8081,8159,8240,8325,8411,8501,8595,8691,8790,8893,8999,9109,9223,9340,9461,9587,9716,9850,9987,10130,10277,10428,10585,10746,10912,11084,11260,11443,11630,11824,12023,12228,12439,12656,12879,13109,13345,13588,13837,14093,14356,14626,14903,15187,15479,15777
71,India,12221665,12284464,12348747,12414584,12482043,12551210,12622204,12695017,12769695,12846240,12924713,13005172,13087674,13172270,13259003,13347923,13439078,13532527,13628325,13726531,13827201,13930391,14036161,14144573,14255689,14369574,14486291,14605908,14728490,14854107,14982830,15114729,15249877,15388350,15530222,15675571,15824474,15977013,16133268,16293322,16457259,16625165,16797128,16973235,17153577,17338246,17527334,17720935,17919147,18122065,18329789,18542419,18760055,18982802,19210764,19444045,19682754,19926997,20176885,20432528,20694038,20961527,21235111,21514903,21801021,22093581,22392700,22698498,23011095,23330609,23657163,23990877,24331872,24680272,25036198,25399772,25771117,26150355,26537609,26933000,27336649,27748678,28169207,28598354,29036238,29482976,29938684,30403476,30877464,31360759,31853470,32355703,32867562,33389149,33920562,34461896,35013244,35574695,36146333,36728240,37320493
72,Indonesia,1511712,1516694,1521637,1526534,1531389,1536199,1540965,1545686,1550363,1554998,1559593,1564152,1568675,1573157,1577598,1581998,1586359,1590680,1594964,1599208,1603415,1607585,1611718,1615814,1619874,1623899,1627887,1631840,1635758,1639640,1643488,1647301,1651081,1654826,1658539,1662218,1665864,1669478,1673060,1676609,1680127,1683614,1687069,1690493,1693887,1697250,1700583,1703886,1707160,1710404,1713619,1716806,1719964,1723093,1726195,1729268,1732314,1735333,1738324,1741289,1744227,1747139,1750024,1752883,1755717,1758525,1761308,1764066,1766799,1769508,1772192,1774852,1777488,1780100,1782689,1785254,1787796,1790316,1792812,1795286,1797738,1800167,1802575,1804961,1807325,1809668,1811990,1814290,1816570,1818830,1821069,1823288,1825486,1827665,1829824,1831963,1834084,1836184,1838266,1840329,1842374
73,Iran,1885564,1894371,1903272,1912273,1921380,1930601,1939936,1949383,1958935,1968598,1978372,1988260,1998263,2008381,2018615,2028963,2039429,2050013,2060715,2071537,2082479,2093541,2104725,2116031,2127459,2139012,2150688,2162489,2174416,2186468,2198648,2210954,2223388,2235951,2248642,2261463,2274413,2287494,2300706,2314048,2327522,2341128,2354867,2368737,2382741,2396878,2411148,2425552,2440090,2454762,2469568,2484508,2499582,2514791,2530135,2545612,2561225,2576971,2592852,2608866,2625015,2641297,2657713,2674261,2690943,2707757,2724704,2741782,2758991,2776331,2793801,2811401,2829130,2846987,2864972,2883084,2901322,2919686,2938174,2956785,2975520,2994376,3013353,3032449,3051664,3070997,3090445,3110009,3129686,3149476,3169377,3189388,3209507,3229733,3250064,3270499,3291036,3311673,3332410,3353243,3374172
74,Iraq,850924,856463,862046,867672,873332,879024,884743,890486,896251,902034,907837,913659,919496,925342,931188,937022,942877,948750,954639,960544,966463,972394,978338,984293,990260,996236,1002223,1008218,1014223,1020238,1026265,1032302,1038350,1044408,1050475,1056552,1062637,1068731,1074834,1080945,1087064,1093191,1099326,1105468,1111619,1117776,1123941,1130112,1136291,1142475,1148666,1154862,1161065,1167273,1173486,1179704,1185928,1192156,1198388,1204625,1210866,1217111,1223359,1229611,1235866,1242124,1248384,1254647,1260913,1267180,1273449,1279720,1285992,1292266,1298540,1304815,1311091,1317367,1323643,1329919,1336194,1342469,1348743,1355016,1361287,1367557,1373826,1380092,1386356,1392618,1398877,1405134,1411387,1417637,1423883,1430126,1436365,1442599,1448830,1455055,1461276
75,Ireland,235854,236364,236870,237370,237865,238352,238833,239309,239775,240235,240689,241136,241577,242012,242440,242862,243278,243688,244092,244490,244882,245269,245650,246025,246394,246758,247117,247471,247819,248162,248500,248832,249160,249483,249801,250114,250423,250727,251026,251321,251611,251897,252178,252455,252728,252997,253261,253522,253779,254031,254280,254525,254766,255003,255237,255467,255693,255916,256136,256352,256565,256774,256980,257183,257383,257579,257773,257963,258151,258335,258517,258696,258872,259045,259215,259383,259548,259710,259870,260028,260182,260335,260485,260632,260778,260920,261061,261199,261336,261469,261601,261731,261859,261984,262108,262229,262349,262467,262583,262697,262809
76,Israel,833105,833496,833857,834193,834504,834792,835055,835296,835519,835726,835918,836095,836259,836410,836549,836678,836797,836906,837008,837101,837187,837267,837341,837408,837471,837529,837583,837632,837677,837720,837758,837794,837827,837858,837886,837912,837936,837958,837979,837998,838015,838032,838046,838060,838073,838085,838095,838105,838115,838123,838131,838138,838145,838151,838157,838162,838167,838172,838176,838180,838183,838186,838189,838192,838195,838197,838199,838201,838203,838205,838207,838208,838209,838211,838212,838213,838214,838215,838216,838216,838217,838218,838218,838219,838219,838220,838220,838221,838221,838221,838222,838222,838222,838223,838223,838223,838223,838223,838224,838224,838224
77,Italy,3584899,3605270,3625466,3645490,3665352,3685059,3704596,3723977,3743189,3762228,3781098,3799808,3818362,3836751,3854985,3873049,3890949,3908685,3926258,3943669,3960917,3978002,3994925,4011685,4028285,4044723,4061002,4077120,4093079,4108879,4124520,4140003,4155329,4170498,4185511,4200368,4215071,4229620,4244015,4258258,4272349,4286290,4300080,4313720,4327212,4340557,4353755,4366807,4379713,4392476,4405096,4417574,4429910,4442106,4454163,4466081,4477862,4489507,4501016,4512392,4523634,4534743,4545722,4556571,4567290,4577882,4588346,4598685,4608898,4618989,4628956,4638802,4648527,4658133,4667621,4676991,4686245,4695384,4704409,4713321,4722122,4730811,4739391,4747862,4756226,4764483,4772635,4780683,4788627,4796470,4804211,4811852,4819394,4826838,4834185,4841436,4848593,4855655,4862625,4869503,4876290
78,Jamaica,39237,39588,39926,40249,40559,40856,41141,41416,41679,41931,42173,42405,42628,42841,43046,43243,43431,43612,43785,43951,44111,44264,44411,44551,44686,44816,44940,45059,45173,45282,45387,45488,45584,45677,45765,45850,45932,46010,46085,46157,46226,46292,46356,46416,46475,46531,46584,46635,46685,46732,46777,46821,46862,46902,46940,46977,47012,47046,47078,47109,47139,47167,47195,47221,47246,47270,47293,47315,47336,47357,47376,47395,47413,47430,47446,47462,47477,47492,47506,47519,47532,47544,47556,47567,47578,47588,47598,47608,47617,47626,47634,47642,47650,47657,47664,47671,47677,47684,47690,47695,47701
