id,Country,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09
37,"Michigan",746351,752334,758582,765099,771886,778949,786310,793962,801905,810144,818693,827578,836814,846386,856326,866655,877375,888496,900026,911978,924361,937186,950464,964207,978426,993135,1008344,1024061,1040300,1057069,1074377,1092232,1110643,1129617,1149161,1169281,1189985,1211275,1233157,1255634,1278707,1302377,1326643,1351505,1376958,1403000,1429624,1456823,1484589,1512912,1541781,1571182,1601101,1631522,1662428,1693798,1725612,1757848,1790482,1823489,1856842,1890513,1924474,1958695,1993144,2027789,2062598,2097537,2132572,2167669,2202793,2237909,2272982,2307978,2342862,2377601,2412160,2446506,2480609,2514436,2547958,2581145,2613970,2646407,2678430,2710015,2741140,2771786,2801931,2831560,2860656,2889204,2917192,2944610,2971446,2997694,3023347,3048399,3072848,3096690,3119924
38,"South Dakota",117759,117963,118170,118379,118590,118803,119018,119235,119453,119673,119894,120118,120345,120575,120807,121040,121276,121514,121754,121996,122240,122487,122735,122986,123239,123494,123751,124011,124273,124536,124802,125070,125341,125613,125888,126164,126443,126724,127007,127292,127579,127868,128160,128453,128748,129046,129345,129647,129950,130256,130563,130873,131184,131497,131812,132129,132448,132769,133091,133416,133742,134069,134399,134730,135063,135398,135734,136071,136411,136752,137094,137438,137783,138130,138478,138828,139179,139531,139884,140239,140595,140952,141310,141669,142029,142391,142753,143116,143480,143845,144211,144578,144945,145313,145682,146051,146421,146792,147163,147534,147906
39,"Arkansas",330398,330564,330725,330881,331032,331180,331324,331464,331600,331734,331865,331993,332119,332242,332361,332476,332589,332698,332805,332910,333011,333110,333207,333302,333394,333483,333571,333656,333739,333820,333899,333976,334051,334125,334196,334266,334333,334399,334464,334527,334588,334648,334706,334763,334818,334872,334925,334976,335026,335075,335122,335168,335214,335258,335300,335342,335383,335423,335461,335499,335536,335572,335607,335641,335674,335707,335738,335769,335799,335828,335857,335885,335912,335938,335964,335989,336013,336037,336061,336083,336105,336127,336148,336168,336188,336208,336227,336245,336263,336281,336298,336314,336331,336346,336362,336377,336392,336406,336420,336433,336447
40,"Delaware",94802,95072,95343,95617,95893,96170,96448,96727,97006,97286,97567,97850,98134,98420,98708,98997,99287,99578,99871,100164,100458,100754,101050,101348,101647,101947,102248,102550,102853,103157,103462,103768,104075,104383,104692,105001,105311,105623,105935,106247,106561,106875,107190,107506,107822,108139,108457,108775,109093,109413,109732,110053,110373,110694,111016,111338,111660,111983,112306,112629,112953,113276,113600,113924,114249,114573,114898,115222,115547,115871,116196,116521,116845,117170,117494,117818,118143,118466,118790,119114,119437,119760,120082,120404,120726,121048,121369,121689,122010,122329,122648,122967,123285,123602,123919,124235,124551,124866,125180,125493,125806
41,"Mississippi",305146,305369,305587,305801,306011,306219,306425,306625,306820,307011,307199,307383,307565,307742,307916,308086,308253,308417,308578,308736,308890,309042,309190,309336,309478,309618,309755,309890,310022,310151,310278,310402,310524,310643,310760,310875,310987,311097,311205,311311,311415,311517,311616,311714,311810,311904,311996,312086,312175,312261,312346,312429,312511,312591,312670,312746,312822,312896,312968,313039,313108,313176,313243,313309,313373,313436,313497,313558,313617,313675,313732,313787,313842,313895,313948,313999,314050,314099,314147,314195,314241,314287,314331,314375,314418,314460,314501,314541,314581,314619,314657,314695,314731,314767,314802,314836,314870,314903,314935,314966,314997
42,"New Mexico",191652,191849,192045,192243,192441,192641,192841,193042,193244,193447,193650,193854,194058,194264,194470,194677,194884,195093,195302,195511,195722,195933,196144,196356,196569,196783,196997,197212,197427,197643,197860,198077,198295,198513,198732,198952,199172,199392,199613,199835,200057,200280,200503,200727,200951,201175,201400,201626,201851,202078,202304,202532,202759,202987,203215,203444,203673,203902,204132,204362,204592,204823,205054,205285,205516,205748,205980,206212,206444,206677,206910,207143,207376,207609,207842,208076,208310,208544,208778,209012,209246,209480,209715,209949,210183,210418,210652,210887,211121,211355,211590,211824,212058,212293,212527,212761,212995,213229,213463,213696,213930
43,"North Dakota",103091,103250,103414,103583,103758,103940,104128,104321,104520,104726,104939,105159,105386,105621,105862,106112,106370,106635,106910,107193,107485,107786,108096,108416,108746,109086,109437,109798,110171,110554,110950,111357,111776,112207,112651,113108,113579,114063,114560,115072,115598,116139,116695,117266,117853,118455,119074,119708,120360,121028,121713,122416,123136,123874,124630,125404,126196,127007,127836,128684,129551,130437,131342,132266,133210,134172,135154,136154,137174,138212,139270,140346,141441,142554,143685,144833,146000,147184,148384,149601,150834,152083,153347,154626,155918,157225,158544,159876,161219,162573,163938,165312,166695,168086,169484,170889,172299,173715,175134,176556,177981
44,"Wyoming",56310,56376,56442,56509,56577,56644,56712,56780,56849,56918,56988,57058,57129,57199,57270,57341,57413,57485,57557,57630,57703,57776,57850,57924,57999,58073,58149,58224,58300,58376,58453,58530,58607,58685,58763,58841,58920,58999,59078,59158,59238,59318,59399,59480,59561,59643,59725,59807,59890,59973,60056,60140,60224,60308,60393,60478,60563,60649,60734,60821,60907,60994,61081,61168,61256,61344,61432,61521,61610,61699,61788,61878,61968,62058,62148,62239,62330,62422,62513,62605,62697,62789,62882,62975,63068,63161,63255,63349,63443,63537,63632,63726,63821,63916,64012,64107,64203,64299,64395,64492,64588
45,"Alaska",62409,62542,62675,62808,62940,63071,63202,63335,63466,63596,63726,63855,63983,64107,64230,64350,64470,64590,64708,64825,64941,65056,65170,65283,65395,65505,65615,65723,65829,65935,66040,66144,66246,66348,66449,66548,66647,66744,66840,66936,67030,67123,67216,67307,67398,67487,67575,67663,67750,67835,67920,68004,68087,68168,68250,68330,68409,68487,68565,68642,68717,68792,68867,68940,69012,69084,69155,69225,69294,69363,69431,69498,69564,69629,69694,69758,69821,69884,69946,70007,70067,70127,70186,70244,70302,70359,70415,70471,70526,70580,70634,70687,70740,70792,70843,70894,70944,70993,71042,71091,71138
46,"Maine",50504,50717,50930,51146,51362,51580,51798,52018,52239,52461,52685,52909,53136,53364,53593,53823,54055,54288,54522,54758,54994,55232,55471,55712,55954,56197,56441,56687,56934,57182,57432,57682,57934,58187,58442,58697,58954,59212,59472,59732,59994,60257,60521,60786,61053,61321,61589,61859,62131,62403,62676,62951,63227,63504,63782,64061,64341,64622,64904,65188,65472,65758,66044,66332,66620,66910,67201,67492,67785,68078,68373,68668,68965,69262,69560,69859,70159,70460,70762,71064,71368,71672,71977,72283,72589,72897,73205,73514,73823,74134,74445,74756,75069,75382,75696,76010,76325,76640,76956,77273,77590
47,"Alabama",515388,515763,516128,516485,516833,517172,517501,517824,518138,518447,518749,519045,519336,519621,519898,520166,520427,520682,520931,521174,521411,521643,521869,522090,522306,522517,522722,522923,523119,523310,523496,523678,523855,524028,524197,524362,524523,524680,524834,524983,525129,525272,525411,525547,525679,525808,525935,526058,526178,526295,526409,526521,526630,526736,526840,526941,527040,527136,527230,527322,527412,527499,527584,527667,527749,527828,527905,527980,528054,528126,528196,528264,528331,528396,528460,528522,528582,528641,528699,528755,528810,528863,528915,528966,529016,529065,529112,529158,529203,529247,529290,529332,529373,529413,529451,529489,529526,529562,529598,529632,529666
48,"Idaho",180536,180835,181135,181434,181734,182035,182335,182636,182936,183237,183539,183841,184145,184448,184751,185054,185358,185661,185965,186269,186573,186877,187181,187486,187790,188095,188400,188704,189009,189314,189618,189923,190228,190532,190837,191141,191445,191750,192054,192358,192662,192965,193269,193572,193875,194178,194481,194783,195085,195387,195689,195990,196291,196592,196892,197192,197491,197790,198089,198387,198685,198983,199280,199576,199872,200168,200463,200758,201052,201345,201638,201930,202222,202513,202804,203094,203383,203672,203960,204247,204534,204820,205105,205390,205674,205957,206239,206521,206802,207082,207361,207640,207918,208195,208471,208746,209020,209294,209567,209839,210110
49,"Montana",104552,104696,104840,104982,105124,105266,105406,105544,105681,105818,105953,106088,106221,106354,106485,106615,106744,106872,107000,107126,107251,107375,107498,107619,107740,107860,107979,108097,108214,108330,108444,108558,108671,108783,108894,109003,109112,109220,109327,109433,109538,109642,109745,109847,109948,110048,110147,110245,110343,110439,110535,110629,110723,110816,110908,110999,111089,111178,111266,111354,111440,111526,111611,111695,111778,111860,111942,112023,112102,112182,112260,112337,112414,112490,112565,112639,112712,112785,112857,112928,112999,113069,113138,113206,113273,113340,113406,113472,113536,113600,113663,113726,113788,113849,113910,113970,114029,114087,114145,114203,114259
50,"Puerto Rico",107470,107805,108155,108513,108883,109265,109660,110067,110490,110934,111401,111886,112391,112908,113435,113975,114526,115093,115675,116277,116901,117549,118218,118911,119627,120369,121141,121943,122775,123636,124528,125446,126391,127360,128355,129378,130432,131518,132641,133802,135004,136248,137536,138869,140250,141680,143160,144690,146269,147896,149571,151295,153067,154892,156770,158706,160705,162769,164901,167106,169386,171742,174178,176695,179294,181975,184738,187584,190513,193527,196627,199817,203100,206481,209964,213556,217261,221082,225024,229091,233284,237605,242056,246639,251353,256200,261181,266299,271556,276956,282504,288206,294068,300094,306291,312664,319217,325953,332875,339985,347284
51,"Virgin Islands, U.S.",2907,2912,2918,2924,2930,2937,2945,2954,2963,2973,2984,2996,3009,3024,3039,3056,3075,3095,3117,3141,3167,3196,3227,3261,3298,3338,3382,3429,3481,3537,3598,3665,3737,3816,3901,3994,4094,4203,4321,4449,4588,4738,4900,5075,5264,5468,5688,5925,6179,6453,6746,7059,7395,7753,8134,8540,8971,9428,9910,10418,10953,11515,12102,12714,13350,14010,14692,15394,16113,16849,17598,18358,19126,19899,20673,21446,22215,22976,23727,24464,25185,25889,26572,27232,27869,28481,29067,29626,30158,30663,31141,31592,32016,32414,32788,33137,33463,33766,34048,34311,34554
52,"Guam",7807,7809,7812,7815,7817,7820,7822,7825,7828,7830,7833,7836,7839,7842,7845,7847,7850,7853,7856,7859,7862,7866,7869,7872,7875,7878,7882,7885,7888,7892,7895,7898,7902,7906,7909,7913,7916,7920,7924,7928,7931,7935,7939,7943,7947,7951,7955,7959,7963,7968,7972,7976,7980,7985,7989,7994,7998,8003,8007,8012,8017,8021,8026,8031,8036,8041,8046,8051,8056,8061,8067,8072,8077,8083,8088,8094,8099,8105,8110,8116,8122,8128,8134,8140,8146,8152,8158,8164,8171,8177,8183,8190,8196,8203,8210,8216,8223,8230,8237,8244,8251
53,"West Virginia",141738,142152,142570,142992,143419,143853,144292,144737,145186,145640,146100,146564,147034,147510,147990,148476,148967,149463,149964,150471,150982,151499,152021,152549,153081,153618,154161,154709,155261,155819,156382,156949,157522,158099,158681,159268,159860,160456,161057,161662,162272,162887,163506,164129,164756,165388,166024,166664,167307,167955,168606,169262,169920,170583,171249,171918,172590,173266,173945,174626,175311,175998,176688,177380,178075,178773,179472,180174,180877,181582,182290,182998,183709,184420,185133,185847,186562,187278,187994,188712,189429,190147,190866,191584,192302,193020,193738,194456,195173,195889,196604,197319,198032,198745,199456,200165,200873,201580,202284,202987,203687
54,"Northern Mariana Islands",159,159,159,159,159,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
