id,Country,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09
10,GM11,88464,89060,89678,90320,90987,91681,92400,93146,93919,94718,95541,96384,97247,98133,99045,99981,100940,101926,102944,103996,105081,106200,107356,108552,109788,111066,112385,113746,115148,116592,118078,119605,121173,122785,124441,126143,127893,129692,131543,133449,135410,137429,139508,141649,143852,146119,148450,150847,153308,155837,158432,161094,163826,166627,169500,172446,175467,178565,181741,184998,188337,191761,195270,198865,202548,206319,210180,214129,218169,222298,226518,230829,235232,239727,244314,248996,253772,258642,263609,268671,273831,279086,284438,289885,295428,301066,306796,312619,318533,324537,330628,336807,343070,349417,355846,362356,368944,375609,382348,389160,396042
11,GM12,30650,30935,31227,31526,31834,32150,32475,32807,33148,33497,33856,34223,34601,34988,35385,35791,36208,36636,37074,37523,37983,38455,38938,39433,39940,40460,40992,41537,42095,42666,43251,43850,44462,45089,45731,46388,47059,47746,48449,49167,49901,50652,51419,52203,53004,53823,54659,55512,56384,57274,58182,59109,60054,61019,62002,63005,64028,65070,66132,67214,68317,69439,70582,71745,72928,74133,75357,76603,77869,79156,80463,81791,83140,84509,85899,87309,88739,90190,91660,93150,94660,96189,97737,99304,100889,102493,104115,105754,107410,109084,110773,112479,114200,115936,117687,119451,121229,123020,124823,126638,128464
12,GM13,222264,223643,225071,226552,228088,229682,231337,233051,234825,236662,238554,240496,242484,244518,246605,248744,250930,253173,255480,257857,260307,262830,265433,268119,270892,273754,276707,279749,282880,286099,289406,292799,296278,299843,303497,307244,311085,315025,319067,323218,327480,331857,336353,340972,345715,350584,355580,360702,365951,371327,376829,382457,388212,394096,400110,406256,412537,418955,425514,432216,439064,446059,453205,460500,467947,475544,483290,491186,499229,507417,515750,524226,532845,541604,550504,559544,568724,578043,587501,597096,606827,616692,626689,636816,647068,657441,667933,678537,689250,700067,710982,721992,733092,744277,755543,766885,778298,789778,801320,812919,824569
13,GM14,73163,73751,74357,74976,75606,76245,76895,77558,78237,78931,79646,80383,81144,81926,82726,83542,84374,85222,86087,86972,87878,88809,89764,90744,91748,92777,93828,94901,95996,97115,98258,99427,100624,101850,103105,104389,105703,107044,108415,109814,111242,112700,114190,115713,117269,118859,120484,122143,123837,125565,127328,129126,130960,132831,134740,136688,138674,140700,142766,144871,147017,149202,151428,153695,156003,158354,160747,163184,165664,168187,170754,173365,176019,178717,181459,184246,187077,189953,192874,195840,198850,201905,205005,208149,211337,214569,217845,221164,224527,227932,231381,234871,238403,241977,245590,249244,252937,256668,260438,264244,268087
14,GM15,95394,96247,97118,98007,98915,99841,100786,101750,102733,103736,104759,105805,106876,107971,109086,110223,111382,112565,113771,115000,116253,117531,118833,120160,121512,122890,124294,125724,127180,128662,130170,131705,133267,134857,136473,138118,139790,141489,143217,144972,146756,148568,150408,152276,154173,156098,158051,160033,162042,164080,166146,168240,170361,172510,174687,176890,179121,181378,183662,185972,188307,190668,193054,195465,197900,200359,202841,205346,207873,210421,212991,215581,218191,220821,223468,226134,228817,231516,234231,236960,239704,242461,245230,248011,250802,253603,256414,259232,262057,264888,267725,270565,273410,276256,279104,281952,284800,287647,290491,293331,296168
15,GM16,146257,147111,148004,148942,149921,150945,152016,153130,154280,155461,156668,157895,159146,160431,161753,163115,164518,165970,167482,169054,170684,172376,174137,175966,177863,179824,181845,183924,186058,188247,190493,192798,195167,197610,200133,202741,205439,208231,211124,214119,217218,220421,223727,227136,230647,234256,237964,241771,245681,249698,253829,258080,262459,266973,271628,276431,281384,286491,291753,297171,302744,308472,314354,320390,326581,332928,339436,346108,352952,359973,367180,374578,382173,389970,397970,406177,414590,423208,432031,441056,450283,459710,469336,479163,489193,499428,509872,520528,531399,542488,553796,565325,577071,589033,601207,613588,626171,638949,651917,665069,678402
16,GM,2833173,2851693,2870878,2890759,2911357,2932683,2954747,2977561,3001074,3025259,3049937,3074971,3100292,3126035,3152368,3179282,3206825,3235180,3264519,3294965,3326500,3359056,3392755,3427597,3463580,3500657,3538739,3577723,3617532,3658128,3699481,3741580,3784497,3828374,3873400,3919725,3967445,4016686,4067562,4120143,4174450,4230454,4288107,4347357,4408117,4470295,4533793,4598545,4664535,4731814,4800484,4870678,4942562,5016331,5092175,5170259,5250694,5333549,5418856,5506600,5596719,5689113,5783666,5880260,5978805,6079242,6181561,6285811,6392103,6500603,6611516,6725056,6841429,6960815,7083353,7209125,7338147,7470374,7605711,7744029,7885182,8029023,8175432,8324332,8475708,8629611,8786155,8945508,9107872,9273467,9442500,9615144,9791518,9971672,10155586,10343174,10534291,10728750,10926350,11126897,11330227
17,PL72,159721,162173,164663,167199,169789,172440,175156,177927,180744,183612,186534,189510,192541,195624,198759,201943,205178,208462,211795,215176,218603,222076,225592,229151,232751,236391,240070,243784,247533,251315,255128,258970,262839,266732,270648,274585,278539,282509,286492,290486,294489,298498,302510,306524,310535,314544,318545,322538,326520,330488,334439,338373,342286,346175,350040,353877,357685,361461,365205,368913,372583,376216,379808,383358,386864,390326,393742,397111,400432,403703,406924,410094,413212,416278,419291,422250,425156,428007,430804,433546,436233,438866,441444,443968,446437,448852,451213,453520,455774,457976,460126,462223,464270,466266,468212,470109,471958,473758,475512,477219,478880
18,PL73,153346,154868,156430,158016,159613,161216,162820,164434,166069,167723,169407,171128,172888,174686,176511,178353,180212,182083,183968,185870,187795,189749,191733,193748,195793,197864,199959,202073,204205,206353,208521,210710,212923,215161,217426,219717,222031,224366,226722,229096,231487,233896,236324,238772,241240,243729,246239,248768,251315,253879,256458,259052,261661,264284,266921,269574,272241,274922,277617,280324,283042,285771,288509,291256,294012,296776,299547,302326,305112,307904,310702,313504,316309,319117,321927,324738,327550,330362,333173,335984,338793,341599,344403,347202,349996,352784,355567,358342,361110,363870,366621,369362,372094,374815,377525,380222,382907,385579,388236,390880,393508
19,PL74,140759,142262,143768,145279,146793,148309,149823,151324,152802,154276,155743,157202,158653,160093,161522,162938,164345,165742,167127,168501,169863,171213,172551,173876,175190,176490,177778,179053,180315,181563,182799,184020,185229,186424,187605,188772,189925,191065,192191,193302,194400,195484,196553,197609,198650,199678,200692,201691,202677,203648,204606,205550,206480,207396,208299,209188,210064,210926,211775,212610,213433,214242,215038,215822,216593,217351,218096,218829,219550,220258,220955,221640,222312,222973,223623,224261,224888,225504,226108,226702,227285,227857,228419,228971,229513,230044,230566,231077,231580,232072,232556,233030,233495,233951,234398,234837,235267,235689,236102,236508,236905
20,PL75,102724,103655,104610,105589,106593,107620,108669,109742,110838,111958,113105,114280,115486,116723,117989,119284,120608,121962,123347,124762,126208,127686,129197,130740,132318,133929,135575,137256,138972,140723,142509,144332,146190,148085,150018,151987,153994,156039,158121,160242,162400,164597,166833,169106,171418,173769,176158,178585,181051,183554,186096,188675,191291,193945,196635,199362,202125,204923,207757,210624,213526,216461,219428,222428,225458,228519,231609,234727,237873,241046,244245,247468,250714,253983,257273,260583,263912,267258,270621,273998,277389,280793,284207,287631,291062,294501,297944,301392,304841,308292,311741,315189,318633,322072,325505,328930,332345,335750,339142,342522,345886
21,PL76,61168,61846,62522,63196,63868,64541,65213,65882,66543,67202,67857,68509,69158,69802,70442,71077,71708,72334,72956,73573,74184,74791,75392,75988,76579,77164,77744,78318,78886,79448,80005,80555,81100,81638,82171,82697,83217,83731,84238,84740,85235,85723,86206,86682,87151,87614,88071,88522,88966,89404,89835,90260,90679,91092,91498,91898,92292,92680,93061,93437,93806,94170,94527,94879,95225,95565,95899,96227,96550,96867,97179,97485,97786,98081,98371,98656,98936,99210,99480,99744,100004,100259,100509,100754,100994,101230,101462,101688,101911,102129,102343,102553,102758,102960,103157,103350,103540,103726,103908,104086,104261
22,PL77,176092,178510,180971,183482,186048,188676,191370,194122,196922,199777,202688,205658,208686,211771,214911,218107,221358,224664,228026,231443,234912,238435,242009,245634,249310,253035,256808,260627,264492,268400,272351,276343,280373,284442,288545,292683,296852,301051,305277,309529,313804,318100,322415,326746,331091,335447,339812,344184,348560,352937,357314,361687,366053,370412,374759,379093,383411,387711,391991,396247,400479,404683,408858,413001,417111,421185,425222,429220,433177,437091,440961,444786,448564,452294,455975,459605,463183,466709,470182,473601,476964,480273,483525,486721,489861,492943,495968,498936,501847,504700,507495,510234,512915,515540,518108,520620,523077,525478,527824,530116,532354
23,PL78,321476,325746,330025,334317,338624,342948,347287,351624,355937,360249,364561,368870,373173,377468,381751,386020,390278,394522,398751,402963,407157,411332,415485,419617,423726,427811,431870,435903,439908,443885,447832,451749,455634,459487,463306,467091,470842,474556,478234,481875,485479,489044,492570,496057,499503,502910,506275,509599,512882,516123,519322,522478,525592,528663,531691,534677,537619,540518,543374,546187,548957,551683,554367,557008,559607,562163,564677,567148,569578,571967,574314,576620,578885,581110,583295,585440,587546,589613,591641,593631,595584,597499,599378,601219,603025,604796,606531,608232,609898,611531,613131,614698,616232,617735,619207,620648,622058,623439,624791,626113,627407
24,PL79,54949,55459,55967,56474,56981,57487,57991,58491,58980,59465,59948,60426,60901,61370,61835,62294,62749,63199,63645,64085,64521,64952,65378,65798,66214,66626,67032,67433,67829,68220,68606,68987,69363,69735,70101,70462,70819,71170,71517,71859,72196,72528,72855,73177,73495,73808,74117,74420,74719,75014,75304,75589,75870,76146,76418,76686,76949,77208,77463,77714,77960,78203,78441,78675,78906,79132,79355,79573,79788,79999,80207,80411,80611,80808,81001,81190,81377,81560,81739,81916,82089,82259,82426,82589,82750,82908,83063,83214,83364,83510,83653,83794,83932,84067,84200,84331,84458,84584,84706,84827,84945
25,PL80,106680,107984,109319,110684,112084,113522,114997,116507,118048,119616,121207,122811,124419,126027,127640,129263,130900,132556,134236,135948,137699,139487,141311,143172,145072,147009,148981,150984,153012,155060,157125,159204,161296,163400,165521,167661,169826,172018,174241,176498,178792,181123,183492,185897,188335,190806,193305,195828,198372,200934,203513,206109,208722,211353,214004,216679,219381,222110,224870,227661,230483,233337,236220,239131,242068,245026,248004,251000,254010,257035,260073,263125,266192,269274,272375,275494,278633,281793,284974,288175,291397,294637,297893,301163,304446,307738,311038,314344,317656,320973,324295,327621,330954,334292,337637,340989,344349,347714,351086,354462,357842
26,PL81,59777,60218,60658,61098,61536,61975,62413,62846,63270,63692,64111,64528,64941,65350,65755,66156,66553,66947,67337,67723,68105,68484,68859,69230,69597,69960,70319,70675,71026,71374,71718,72058,72394,72727,73055,73380,73701,74018,74331,74641,74947,75249,75547,75841,76132,76419,76703,76983,77259,77532,77801,78066,78328,78586,78841,79093,79341,79585,79827,80065,80299,80530,80758,80983,81205,81423,81638,81850,82059,82265,82468,82668,82865,83059,83250,83438,83623,83806,83986,84163,84337,84509,84677,84844,85007,85169,85327,85483,85637,85788,85937,86084,86228,86369,86509,86646,86781,86914,87045,87173,87300
27,PL82,163030,164608,166182,167753,169320,170886,172447,173995,175517,177029,178531,180022,181500,182965,184415,185850,187271,188679,190072,191451,192814,194162,195495,196813,198115,199401,200672,201927,203166,204389,205596,206787,207962,209121,210264,211390,212500,213595,214673,215735,216781,217811,218825,219823,220806,221773,222724,223660,224580,225485,226375,227249,228109,228954,229784,230600,231401,232188,232960,233719,234464,235195,235913,236617,237308,237986,238651,239304,239944,240571,241187,241790,242382,242961,243530,244086,244632,245167,245691,246204,246707,247199,247682,248154,248616,249069,249513,249947,250372,250788,251195,251593,251983,252364,252738,253103,253460,253810,254152,254487,254814
28,PL83,275731,279868,284028,288212,292422,296657,300914,305162,309360,313560,317760,321955,326142,330315,334470,338606,342726,346828,350911,354972,359009,363021,367006,370965,374896,378796,382666,386503,390308,394078,397813,401511,405173,408797,412382,415927,419432,422897,426319,429700,433038,436333,439584,442791,445954,449072,452145,455173,458156,461093,463985,466831,469632,472386,475096,477759,480378,482951,485479,487962,490400,492794,495144,497450,499712,501932,504108,506242,508335,510385,512395,514364,516293,518181,520031,521842,523615,525350,527048,528709,530334,531924,533478,534998,536485,537937,539357,540745,542101,543426,544720,545984,547219,548424,549602,550751,551873,552969,554038,555081,556099
29,PL84,57465,58174,58885,59599,60316,61036,61757,62473,63181,63889,64596,65301,66003,66702,67398,68090,68780,69466,70148,70827,71502,72173,72840,73502,74161,74815,75464,76109,76749,77384,78015,78640,79260,79875,80485,81089,81688,82282,82870,83452,84029,84600,85165,85724,86278,86825,87367,87903,88432,88956,89474,89985,90491,90990,91484,91971,92452,92927,93396,93859,94316,94767,95212,95651,96084,96510,96931,97346,97755,98158,98555,98947,99332,99712,100087,100455,100818,101175,101527,101874,102214,102550,102880,103205,103524,103839,104148,104452,104752,105046,105335,105619,105899,106174,106444,106709,106970,107226,107478,107726,107969
30,PL85,108097,108942,109787,110636,111492,112356,113228,114099,114972,115847,116725,117607,118492,119379,120267,121156,122047,122939,123833,124726,125621,126515,127410,128304,129197,130090,130982,131872,132761,133649,134534,135417,136298,137175,138051,138922,139791,140656,141517,142374,143228,144076,144920,145760,146594,147423,148247,149065,149878,150685,151486,152281,153069,153851,154627,155396,156158,156913,157661,158402,159136,159863,160582,161293,161997,162694,163382,164063,164736,165401,166059,166708,167349,167983,168608,169225,169835,170436,171029,171614,172191,172760,173321,173874,174419,174956,175485,176006,176519,177025,177522,178012,178494,178969,179436,179895,180347,180791,181229,181658,182081
31,PL86,225889,228961,232091,235286,238556,241913,245361,248892,252488,256160,259910,263739,267648,271636,275699,279836,284047,288334,292693,297125,301626,306196,310833,315535,320300,325126,330011,334952,339947,344993,350086,355226,360407,365627,370883,376172,381489,386831,392195,397577,402973,408379,413792,419208,424622,430032,435432,440820,446192,451543,456870,462170,467439,472673,477869,483024,488135,493198,498211,503171,508075,512920,517705,522427,527084,531673,536194,540644,545022,549327,553557,557712,561790,565790,569713,573557,577322,581008,584615,588143,591592,594961,598252,601465,604600,607658,610640,613546,616377,619134,621818,624429,626970,629441,631843,634177,636445,638648,640786,642862,644876
32,PL87,107142,108162,109213,110294,111405,112547,113718,114919,116152,117415,118710,120042,121411,122821,124270,125756,127281,128844,130446,132088,133770,135494,137259,139067,140918,142813,144753,146737,148766,150840,152959,155124,157334,159591,161894,164243,166639,169081,171569,174104,176685,179311,181983,184701,187463,190269,193119,196012,198947,201924,204941,207999,211095,214230,217400,220607,223848,227121,230427,233762,237126,240517,243933,247373,250835,254317,257818,261335,264866,268410,271965,275529,279099,282673,286250,289828,293404,296976,300542,304101,307650,311187,314711,318219,321709,325180,328629,332056,335457,338832,342179,345497,348783,352036,355256,358440,361587,364697,367768,370799,373789
33,PL,2320496,2349168,2378217,2407715,2437730,2468347,2499595,2531369,2563542,2596203,2629368,2663042,2697222,2731890,2767023,2802610,2838655,2875154,2912094,2949464,2987251,3025442,3064024,3102987,3142316,3181997,3222014,3262352,3302994,3343923,3385122,3426574,3468260,3510160,3552257,3594529,3636958,3679523,3722204,3764979,3807827,3850729,3893661,3936604,3979535,4022433,4065277,4108046,4150718,4193274,4235691,4277950,4320031,4361914,4403579,4445008,4486182,4527083,4567693,4607995,4647973,4687611,4726894,4765807,4804335,4842466,4880187,4917485,4954350,4990770,5026736,5062238,5097267,5131817,5165879,5199446,5232514,5265077,5297129,5328669,5359691,5390193,5420174,5449632,5478565,5506975,5534859,5562220,5589059,5615377,5641176,5666459,5691228,5715488,5739241,5762492,5785245,5807504,5829276,5850564,5871375
