id,Country,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20
10,GM11,259572,261270,262962,264642,266305,267942,269550,271125,272664,274195,275725,277257,278799,280354,281928,283525,285133,286749,288371,289991,291605,293208,294792,296367,297930,299480,301016,302539,304050,305551,307047,308537,310024,311509,312991,314470,315948,317421,318890,320354,321811,323261,324703,326136,327561,328977,330383,331780,333169,334550,335922,337287,338645,339995,341339,342675,344005,345328,346643,347950,349250,350542,351826,353101,354368,355627,356877,358118,359351,360576,361792,363000,364200,365391,366574,367749,368916,370075,371225,372368,373502,374627,375745,376854,377954,379046,380130,381205,382272,383331,384381,385423,386456,387482,388499,389508,390508,391501,392485,393462,394430
11,GM12,109174,110038,110895,111743,112579,113399,114203,114988,115754,116519,117286,118059,118842,119638,120448,121276,122112,122954,123798,124641,125479,126308,127123,127930,128730,129521,130303,131077,131844,132606,133366,134124,134881,135638,136394,137151,137907,138661,139411,140159,140902,141640,142372,143099,143819,144534,145242,145945,146642,147334,148021,148704,149383,150058,150728,151395,152057,152715,153368,154017,154660,155299,155931,156559,157181,157797,158408,159014,159614,160209,160798,161382,161962,162536,163105,163669,164228,164782,165330,165874,166412,166945,167473,167996,168513,169025,169532,170033,170530,171021,171507,171988,172464,172935,173400,173861,174317,174768,175214,175655,176092
12,GM13,670084,671881,673652,675399,677127,678838,680533,682213,683880,685531,687167,688784,690379,691949,693492,695004,696497,697972,699428,700867,702287,703689,705072,706437,707782,709108,710415,711703,712973,714224,715458,716675,717875,719059,720225,721375,722508,723625,724726,725810,726879,727932,728970,729993,731000,731993,732972,733936,734885,735821,736743,737651,738545,739426,740294,741148,741990,742819,743636,744440,745232,746012,746780,747536,748281,749015,749737,750448,751148,751837,752516,753184,753842,754490,755127,755755,756373,756981,757580,758169,758749,759320,759882,760435,760980,761516,762043,762562,763073,763576,764071,764558,765037,765509,765973,766429,766879,767321,767756,768184,768606
13,GM14,233748,234582,235407,236223,237028,237820,238598,239359,240100,240828,241544,242246,242934,243609,244269,244916,245551,246173,246782,247379,247964,248537,249098,249648,250186,250713,251229,251735,252230,252714,253189,253653,254108,254553,254989,255416,255833,256241,256641,257032,257415,257790,258156,258515,258866,259209,259545,259873,260194,260509,260816,261117,261411,261698,261980,262255,262524,262787,263044,263295,263541,263782,264017,264247,264471,264691,264906,265116,265321,265522,265718,265910,266097,266280,266460,266635,266806,266973,267136,267296,267452,267605,267754,267899,268042,268181,268317,268450,268580,268707,268831,268952,269070,269186,269299,269409,269517,269622,269725,269826,269924
14,GM15,299678,300610,301511,302384,303230,304051,304847,305618,306364,307086,307786,308464,309122,309758,310374,310971,311550,312110,312652,313177,313685,314178,314654,315116,315562,315995,316413,316818,317210,317590,317957,318312,318656,318989,319311,319623,319925,320217,320499,320772,321037,321292,321540,321779,322011,322235,322452,322662,322864,323061,323251,323434,323612,323784,323950,324111,324266,324417,324562,324703,324839,324971,325098,325221,325340,325455,325567,325674,325779,325879,325977,326071,326162,326250,326335,326418,326498,326575,326649,326721,326791,326858,326923,326987,327047,327106,327163,327218,327272,327323,327373,327421,327468,327513,327556,327599,327639,327679,327717,327754,327789
15,GM16,364704,366664,368642,370637,372649,374679,376727,378796,380888,382996,385120,387261,389417,391588,393774,395974,398187,400412,402647,404894,407150,409414,411687,413966,416251,418541,420836,423134,425434,427735,430037,432339,434639,436936,439230,441520,443804,446083,448354,450618,452872,455117,457351,459574,461785,463983,466167,468336,470490,472628,474749,476852,478938,481005,483053,485080,487088,489074,491040,492983,494904,496802,498678,500529,502358,504162,505942,507697,509428,511133,512814,514469,516099,517704,519283,520837,522365,523868,525345,526796,528223,529624,530999,532350,533675,534976,536252,537504,538731,539935,541114,542270,543402,544511,545598,546661,547703,548722,549719,550695,551649
16,GM,7581381,7640405,7702339,7767226,7835069,7905819,7979712,8056998,8137946,8222484,8310758,8402930,8499180,8599654,8704474,8813729,8927547,9046023,9169233,9297226,9430084,9567876,9710665,9858441,10011212,10168973,10331708,10499393,10671985,10849417,11031595,11218416,11409759,11605484,11805428,12009405,12217212,12428627,12643408,12861297,13082017,13305278,13530776,13758195,13987207,14217479,14448670,14680436,14912433,15144316,15375741,15606371,15835875,16063931,16290226,16514461,16736347,16955612,17171999,17385269,17595197,17801578,18004225,18202970,18397662,18588169,18774376,18956188,19133525,19306324,19474539,19638138,19797102,19951429,20101128,20246218,20386731,20522708,20654201,20781267,20903972,21022390,21136599,21246683,21352729,21454829,21553078,21647574,21738414,21825701,21909536,21990020,22067255,22141345,22212391,22280492,22345749,22408260,22468122,22525429,22580276
17,PL72,314625,315316,315987,316635,317256,317848,318409,318938,319435,319903,320345,320766,321172,321566,321951,322332,322696,323044,323377,323695,323998,324288,324566,324832,325087,325333,325570,325798,326018,326229,326431,326625,326810,326988,327159,327323,327480,327631,327776,327915,328049,328178,328301,328419,328533,328641,328746,328846,328942,329035,329123,329209,329290,329369,329444,329516,329585,329652,329716,329777,329836,329892,329946,329998,330048,330096,330142,330186,330229,330269,330308,330346,330381,330416,330449,330481,330511,330540,330569,330595,330621,330646,330670,330693,330715,330736,330756,330775,330794,330812,330829,330845,330861,330876,330891,330905,330918,330931,330943,330955,330966
18,PL73,246219,246418,246588,246731,246853,246957,247047,247124,247192,247250,247300,247343,247379,247411,247438,247462,247482,247500,247515,247528,247539,247548,247557,247564,247570,247575,247580,247584,247587,247590,247592,247595,247596,247598,247599,247601,247602,247602,247603,247604,247604,247605,247605,247606,247606,247606,247606,247607,247607,247607,247607,247607,247607,247607,247607,247607,247608,247608,247608,247608,247608,247608,247608,247608,247608,247608,247608,247608,247608,247608,247608,247608,247608,247608,247608,247608,247608,247608,247608,247608,247608,247608,247608,247608,247608,247608,247608,247608,247608,247608,247608,247608,247608,247608,247608,247608,247608,247608,247608,247608,247608
19,PL74,258583,258815,259012,259177,259314,259432,259531,259617,259691,259755,259808,259854,259893,259926,259955,259979,260000,260018,260033,260046,260057,260066,260074,260081,260087,260092,260096,260100,260103,260106,260108,260110,260112,260113,260114,260115,260116,260117,260118,260118,260119,260119,260119,260120,260120,260120,260120,260120,260121,260121,260121,260121,260121,260121,260121,260121,260121,260121,260121,260121,260121,260121,260121,260121,260121,260121,260121,260121,260121,260121,260121,260121,260121,260121,260121,260121,260121,260121,260121,260121,260121,260121,260121,260121,260121,260121,260121,260121,260121,260121,260121,260121,260121,260121,260121,260121,260121,260121,260121,260121,260121
20,PL75,216085,216477,216866,217250,217627,217996,218354,218701,219039,219367,219687,220003,220318,220633,220952,221275,221594,221909,222218,222524,222825,223122,223415,223706,223994,224280,224564,224846,225126,225402,225676,225947,226215,226480,226742,227002,227260,227514,227767,228017,228264,228510,228752,228992,229230,229465,229698,229929,230157,230383,230607,230829,231048,231265,231480,231692,231903,232111,232318,232522,232724,232924,233122,233317,233511,233703,233893,234081,234267,234451,234633,234813,234992,235168,235343,235516,235687,235856,236024,236190,236354,236516,236677,236836,236993,237149,237302,237455,237606,237755,237902,238048,238193,238336,238477,238617,238755,238892,239028,239162,239295
21,PL76,105958,106145,106327,106502,106668,106826,106975,107113,107243,107363,107476,107583,107685,107784,107880,107975,108065,108151,108233,108310,108383,108453,108519,108582,108642,108700,108755,108808,108859,108907,108953,108997,109039,109078,109116,109152,109187,109220,109251,109281,109310,109337,109364,109388,109412,109435,109457,109477,109497,109516,109534,109551,109567,109583,109597,109612,109625,109638,109650,109662,109673,109684,109694,109704,109713,109722,109730,109739,109746,109754,109761,109767,109774,109780,109785,109791,109796,109801,109806,109811,109815,109819,109823,109827,109831,109834,109837,109841,109844,109847,109849,109852,109854,109857,109859,109861,109863,109865,109867,109869,109871
22,PL77,332293,333467,334634,335785,336915,338019,339091,340130,341136,342111,343057,343983,344895,345799,346698,347599,348482,349347,350193,351021,351831,352625,353403,354166,354916,355653,356378,357091,357791,358479,359154,359815,360463,361099,361722,362334,362934,363523,364101,364668,365224,365770,366305,366829,367344,367848,368343,368827,369303,369769,370226,370674,371113,371544,371966,372379,372785,373182,373572,373953,374328,374694,375053,375406,375751,376089,376420,376744,377062,377374,377679,377978,378271,378558,378839,379115,379385,379649,379908,380162,380410,380653,380892,381125,381353,381577,381797,382011,382222,382428,382629,382827,383020,383210,383395,383577,383755,383929,384099,384266,384430
23,PL78,625612,626956,628276,629565,630817,632026,633189,634304,635371,636393,637374,638321,639244,640147,641035,641913,642765,643590,644389,645161,645909,646633,647334,648015,648676,649318,649944,650552,651143,651718,652275,652815,653340,653848,654342,654821,655286,655737,656176,656602,657015,657417,657806,658185,658552,658908,659253,659589,659915,660231,660538,660836,661125,661406,661678,661943,662199,662449,662690,662925,663153,663374,663588,663797,663999,664195,664385,664570,664750,664924,665093,665257,665416,665570,665720,665865,666007,666144,666277,666406,666531,666653,666771,666885,666996,667104,667209,667310,667409,667504,667597,667687,667775,667860,667942,668022,668100,668175,668248,668319,668388
24,PL79,106543,106661,106762,106847,106918,106980,107033,107078,107118,107151,107180,107205,107227,107245,107261,107274,107286,107296,107304,107312,107318,107324,107328,107332,107336,107339,107341,107343,107345,107347,107348,107350,107351,107351,107352,107353,107353,107354,107354,107355,107355,107355,107355,107356,107356,107356,107356,107356,107356,107356,107356,107356,107357,107357,107357,107357,107357,107357,107357,107357,107357,107357,107357,107357,107357,107357,107357,107357,107357,107357,107357,107357,107357,107357,107357,107357,107357,107357,107357,107357,107357,107357,107357,107357,107357,107357,107357,107357,107357,107357,107357,107357,107357,107357,107357,107357,107357,107357,107357,107357,107357
25,PL80,180605,181029,181449,181865,182273,182671,183058,183432,183795,184146,184488,184821,185151,185479,185805,186133,186455,186771,187080,187383,187680,187970,188256,188537,188813,189085,189353,189617,189877,190132,190383,190630,190872,191110,191344,191573,191799,192021,192240,192454,192665,192872,193076,193276,193473,193666,193856,194043,194226,194406,194583,194757,194928,195095,195260,195422,195581,195738,195891,196042,196190,196336,196479,196619,196757,196892,197025,197156,197284,197410,197534,197656,197775,197892,198007,198120,198231,198340,198448,198553,198656,198757,198857,198955,199050,199145,199237,199328,199417,199505,199591,199675,199758,199839,199919,199998,200075,200150,200225,200297,200369
26,PL81,111995,112143,112290,112434,112573,112709,112839,112964,113084,113199,113310,113418,113526,113633,113741,113852,113960,114065,114168,114268,114367,114463,114558,114651,114742,114833,114922,115010,115096,115182,115265,115348,115428,115508,115586,115662,115738,115812,115885,115957,116028,116097,116165,116233,116299,116364,116427,116490,116552,116612,116672,116731,116788,116845,116901,116956,117009,117062,117114,117165,117216,117265,117314,117362,117409,117455,117500,117545,117588,117632,117674,117716,117756,117797,117836,117875,117913,117951,117988,118024,118059,118094,118129,118163,118196,118229,118261,118292,118323,118354,118384,118413,118442,118470,118498,118526,118553,118579,118605,118631,118656
27,PL82,271653,272239,272812,273367,273903,274416,274906,275371,275812,276231,276630,277012,277383,277744,278098,278448,278785,279109,279420,279719,280007,280283,280550,280807,281055,281294,281526,281751,281968,282177,282379,282574,282762,282943,283117,283285,283448,283605,283756,283903,284044,284180,284311,284438,284560,284678,284792,284902,285008,285110,285209,285304,285396,285485,285570,285653,285733,285809,285884,285955,286024,286091,286155,286217,286277,286334,286390,286444,286496,286546,286594,286641,286685,286729,286771,286811,286850,286887,286924,286959,286992,287025,287056,287086,287116,287144,287171,287197,287223,287247,287271,287293,287315,287336,287357,287377,287396,287414,287432,287449,287465
28,PL83,510040,510956,511843,512694,513505,514273,514994,515668,516296,516881,517428,517945,518442,518921,519389,519852,520291,520709,521105,521481,521837,522175,522497,522803,523096,523376,523644,523901,524147,524382,524605,524818,525021,525214,525399,525575,525742,525903,526056,526202,526341,526474,526601,526723,526838,526948,527054,527154,527249,527341,527428,527511,527591,527666,527738,527807,527873,527936,527996,528053,528107,528159,528209,528256,528302,528345,528386,528425,528462,528498,528532,528565,528596,528625,528653,528680,528706,528731,528754,528776,528798,528818,528837,528856,528874,528890,528906,528922,528936,528950,528964,528976,528988,529000,529011,529022,529032,529041,529050,529059,529067
29,PL84,101334,101455,101561,101653,101733,101803,101864,101918,101966,102008,102045,102077,102106,102131,102153,102172,102189,102204,102217,102229,102239,102248,102256,102263,102269,102274,102279,102283,102286,102289,102292,102295,102297,102299,102300,102302,102303,102304,102305,102306,102307,102308,102308,102309,102309,102310,102310,102310,102310,102311,102311,102311,102311,102311,102312,102312,102312,102312,102312,102312,102312,102312,102312,102312,102312,102312,102312,102312,102312,102312,102312,102312,102312,102312,102312,102312,102312,102312,102312,102312,102312,102312,102312,102312,102312,102312,102312,102312,102312,102312,102312,102312,102312,102312,102312,102312,102312,102312,102312,102312,102312
30,PL85,168579,168691,168784,168861,168923,168975,169019,169055,169087,169113,169135,169153,169168,169181,169192,169201,169208,169215,169220,169224,169228,169231,169234,169236,169238,169239,169241,169242,169243,169243,169244,169245,169245,169245,169246,169246,169246,169246,169247,169247,169247,169247,169247,169247,169247,169247,169247,169247,169247,169247,169247,169247,169247,169247,169247,169247,169247,169247,169247,169247,169247,169247,169247,169247,169247,169247,169247,169247,169247,169247,169247,169247,169247,169247,169247,169247,169247,169247,169247,169247,169247,169247,169247,169247,169247,169247,169247,169247,169247,169247,169247,169247,169247,169247,169247,169247,169247,169247,169247,169247,169247
31,PL86,397745,398130,398457,398732,398962,399158,399325,399468,399594,399700,399791,399868,399934,399990,400038,400080,400115,400145,400171,400193,400212,400229,400242,400254,400264,400273,400280,400287,400292,400297,400301,400304,400307,400309,400312,400313,400315,400316,400317,400318,400319,400320,400320,400321,400321,400322,400322,400322,400323,400323,400323,400323,400323,400323,400324,400324,400324,400324,400324,400324,400324,400324,400324,400324,400324,400324,400324,400324,400324,400324,400324,400324,400324,400324,400324,400324,400324,400324,400324,400324,400324,400324,400324,400324,400324,400324,400324,400324,400324,400324,400324,400324,400324,400324,400324,400324,400324,400324,400324,400324,400324
32,PL87,199509,199740,199940,200112,200259,200387,200499,200596,200683,200758,200823,200879,200928,200971,201009,201042,201070,201095,201117,201136,201152,201167,201179,201190,201200,201208,201215,201221,201227,201232,201236,201239,201243,201245,201248,201250,201252,201253,201255,201256,201257,201258,201259,201259,201260,201261,201261,201261,201262,201262,201262,201263,201263,201263,201263,201263,201263,201264,201264,201264,201264,201264,201264,201264,201264,201264,201264,201264,201264,201264,201264,201264,201264,201264,201264,201264,201264,201264,201264,201264,201264,201264,201264,201264,201264,201264,201264,201264,201264,201264,201264,201264,201264,201264,201264,201264,201264,201264,201264,201264,201264
33,PL,4212638,4220833,4228807,4236514,4243908,4250955,4257632,4263929,4269855,4275434,4280704,4285726,4290576,4295288,4299903,4304468,4308843,4313029,4317030,4320854,4324508,4328004,4331354,4334568,4337658,4340635,4343504,4346269,4348933,4351494,4353950,4356306,4358567,4360736,4362819,4364819,4366742,4368589,4370365,4372073,4373714,4375291,4376806,4378261,4379658,4381000,4382289,4383527,4384716,4385859,4386957,4388012,4389025,4389999,4390934,4391832,4392695,4393524,4394321,4395086,4395821,4396526,4397205,4397856,4398482,4399083,4399661,4400215,4400748,4401260,4401752,4402224,4402678,4403114,4403533,4403935,4404321,4404693,4405049,4405392,4405721,4406037,4406340,4406632,4406912,4407181,4407440,4407688,4407927,4408156,4408376,4408587,4408790,4408985,4409173,4409353,4409526,4409692,4409851,4410005,4410152
