forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-11,1 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.5,6302
2022-01-11,1 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.55,6307
2022-01-11,1 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.6,6310
2022-01-11,1 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.65,6312
2022-01-11,1 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.7,6320
2022-01-11,1 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.75,6336
2022-01-11,1 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.8,6339
2022-01-11,1 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.85,6344
2022-01-11,1 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.9,6345
2022-01-11,1 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.95,6367
2022-01-11,1 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.975,6376
2022-01-11,1 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.99,6378
2022-01-11,2 wk ahead inc death,2022-01-22,PL72,PL72,point,NA,113
2022-01-11,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.01,0
2022-01-11,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.025,27
2022-01-11,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.05,46
2022-01-11,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.1,52
2022-01-11,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.15,59
2022-01-11,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.2,71
2022-01-11,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.25,76
2022-01-11,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.3,82
2022-01-11,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.35,89
2022-01-11,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.4,95
2022-01-11,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.45,108
2022-01-11,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.5,113
2022-01-11,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.55,115
2022-01-11,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.6,118
2022-01-11,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.65,129
2022-01-11,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.7,131
2022-01-11,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.75,133
2022-01-11,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.8,149
2022-01-11,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.85,159
2022-01-11,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.9,163
2022-01-11,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.95,180
2022-01-11,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.975,195
2022-01-11,2 wk ahead inc death,2022-01-22,PL72,PL72,quantile,0.99,197
2022-01-11,2 wk ahead cum death,2022-01-22,PL72,PL72,point,NA,6415
2022-01-11,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.01,6302
2022-01-11,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.025,6329
2022-01-11,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.05,6348
2022-01-11,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.1,6354
2022-01-11,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.15,6361
2022-01-11,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.2,6373
2022-01-11,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.25,6378
2022-01-11,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.3,6384
2022-01-11,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.35,6391
2022-01-11,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.4,6397
2022-01-11,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.45,6410
2022-01-11,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.5,6415
2022-01-11,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.55,6417
2022-01-11,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.6,6420
2022-01-11,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.65,6431
2022-01-11,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.7,6433
2022-01-11,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.75,6435
2022-01-11,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.8,6451
2022-01-11,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.85,6461
2022-01-11,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.9,6465
2022-01-11,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.95,6482
2022-01-11,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.975,6497
2022-01-11,2 wk ahead cum death,2022-01-22,PL72,PL72,quantile,0.99,6499
2022-01-11,3 wk ahead inc death,2022-01-29,PL72,PL72,point,NA,87
2022-01-11,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.01,33
2022-01-11,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.025,46
2022-01-11,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.05,56
2022-01-11,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.1,58
2022-01-11,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.15,60
2022-01-11,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.2,62
2022-01-11,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.25,69
2022-01-11,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.3,70
2022-01-11,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.35,75
2022-01-11,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.4,77
2022-01-11,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.45,82
2022-01-11,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.5,87
2022-01-11,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.55,92
2022-01-11,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.6,96
2022-01-11,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.65,100
2022-01-11,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.7,105
2022-01-11,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.75,117
2022-01-11,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.8,121
2022-01-11,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.85,133
2022-01-11,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.9,151
2022-01-11,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.95,169
2022-01-11,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.975,185
2022-01-11,3 wk ahead inc death,2022-01-29,PL72,PL72,quantile,0.99,190
2022-01-11,3 wk ahead cum death,2022-01-29,PL72,PL72,point,NA,6502
2022-01-11,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.01,6448
2022-01-11,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.025,6461
2022-01-11,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.05,6471
2022-01-11,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.1,6473
2022-01-11,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.15,6475
2022-01-11,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.2,6477
2022-01-11,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.25,6484
2022-01-11,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.3,6485
2022-01-11,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.35,6490
2022-01-11,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.4,6492
2022-01-11,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.45,6497
2022-01-11,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.5,6502
2022-01-11,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.55,6507
2022-01-11,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.6,6511
2022-01-11,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.65,6515
2022-01-11,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.7,6520
2022-01-11,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.75,6532
2022-01-11,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.8,6536
2022-01-11,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.85,6548
2022-01-11,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.9,6566
2022-01-11,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.95,6584
2022-01-11,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.975,6600
2022-01-11,3 wk ahead cum death,2022-01-29,PL72,PL72,quantile,0.99,6605
2022-01-11,4 wk ahead inc death,2022-02-05,PL72,PL72,point,NA,62
2022-01-11,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.01,0
2022-01-11,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.025,0
2022-01-11,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.05,0
2022-01-11,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.1,7
2022-01-11,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.15,31
2022-01-11,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.2,45
2022-01-11,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.25,55
2022-01-11,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.3,57
2022-01-11,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.35,59
2022-01-11,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.4,61
2022-01-11,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.45,62
2022-01-11,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.5,62
2022-01-11,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.55,63
2022-01-11,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.6,64
2022-01-11,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.65,65
2022-01-11,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.7,68
2022-01-11,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.75,71
2022-01-11,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.8,76
2022-01-11,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.85,79
2022-01-11,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.9,82
2022-01-11,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.95,92
2022-01-11,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.975,95
2022-01-11,4 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.99,100
2022-01-11,4 wk ahead cum death,2022-02-05,PL72,PL72,point,NA,6564
2022-01-11,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.01,6502
2022-01-11,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.025,6502
2022-01-11,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.05,6502
2022-01-11,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.1,6509
2022-01-11,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.15,6533
2022-01-11,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.2,6547
2022-01-11,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.25,6557
2022-01-11,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.3,6559
2022-01-11,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.35,6561
2022-01-11,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.4,6563
2022-01-11,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.45,6564
2022-01-11,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.5,6564
2022-01-11,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.55,6565
2022-01-11,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.6,6566
2022-01-11,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.65,6567
2022-01-11,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.7,6570
2022-01-11,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.75,6573
2022-01-11,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.8,6578
2022-01-11,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.85,6581
2022-01-11,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.9,6584
2022-01-11,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.95,6594
2022-01-11,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.975,6597
2022-01-11,4 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.99,6602
2022-01-11,1 wk ahead inc death,2022-01-15,PL73,PL73,point,NA,123
2022-01-11,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.01,45
2022-01-11,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.025,55
2022-01-11,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.05,64
2022-01-11,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.1,71
2022-01-11,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.15,84
2022-01-11,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.2,94
2022-01-11,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.25,96
2022-01-11,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.3,101
2022-01-11,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.35,105
2022-01-11,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.4,108
2022-01-11,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.45,117
2022-01-11,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.5,123
2022-01-11,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.55,127
2022-01-11,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.6,133
2022-01-11,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.65,139
2022-01-11,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.7,147
2022-01-11,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.75,153
2022-01-11,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.8,160
2022-01-11,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.85,163
2022-01-11,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.9,190
2022-01-11,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.95,195
2022-01-11,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.975,201
2022-01-11,1 wk ahead inc death,2022-01-15,PL73,PL73,quantile,0.99,205
2022-01-11,1 wk ahead cum death,2022-01-15,PL73,PL73,point,NA,6265
2022-01-11,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.01,6187
2022-01-11,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.025,6197
2022-01-11,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.05,6206
2022-01-11,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.1,6213
2022-01-11,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.15,6226
2022-01-11,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.2,6236
2022-01-11,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.25,6238
2022-01-11,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.3,6243
2022-01-11,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.35,6247
2022-01-11,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.4,6250
2022-01-11,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.45,6259
2022-01-11,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.5,6265
2022-01-11,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.55,6269
2022-01-11,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.6,6275
2022-01-11,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.65,6281
2022-01-11,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.7,6289
2022-01-11,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.75,6295
2022-01-11,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.8,6302
2022-01-11,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.85,6305
2022-01-11,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.9,6332
2022-01-11,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.95,6337
2022-01-11,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.975,6343
2022-01-11,1 wk ahead cum death,2022-01-15,PL73,PL73,quantile,0.99,6347
2022-01-11,2 wk ahead inc death,2022-01-22,PL73,PL73,point,NA,109
2022-01-11,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.01,29
2022-01-11,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.025,38
2022-01-11,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.05,51
2022-01-11,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.1,58
2022-01-11,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.15,76
2022-01-11,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.2,78
2022-01-11,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.25,80
2022-01-11,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.3,86
2022-01-11,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.35,90
2022-01-11,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.4,92
2022-01-11,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.45,105
2022-01-11,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.5,109
2022-01-11,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.55,116
2022-01-11,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.6,118
2022-01-11,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.65,125
2022-01-11,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.7,131
2022-01-11,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.75,137
2022-01-11,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.8,144
2022-01-11,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.85,155
2022-01-11,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.9,177
2022-01-11,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.95,180
2022-01-11,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.975,185
2022-01-11,2 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.99,189
2022-01-11,2 wk ahead cum death,2022-01-22,PL73,PL73,point,NA,6374
2022-01-11,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.01,6294
2022-01-11,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.025,6303
2022-01-11,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.05,6316
2022-01-11,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.1,6323
2022-01-11,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.15,6341
2022-01-11,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.2,6343
2022-01-11,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.25,6345
2022-01-11,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.3,6351
2022-01-11,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.35,6355
2022-01-11,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.4,6357
2022-01-11,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.45,6370
2022-01-11,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.5,6374
2022-01-11,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.55,6381
2022-01-11,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.6,6383
2022-01-11,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.65,6390
2022-01-11,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.7,6396
2022-01-11,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.75,6402
2022-01-11,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.8,6409
2022-01-11,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.85,6420
2022-01-11,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.9,6442
2022-01-11,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.95,6445
2022-01-11,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.975,6450
2022-01-11,2 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.99,6454
2022-01-11,3 wk ahead inc death,2022-01-29,PL73,PL73,point,NA,75
2022-01-11,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.01,7
2022-01-11,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.025,21
2022-01-11,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.05,34
2022-01-11,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.1,46
2022-01-11,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.15,57
2022-01-11,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.2,59
2022-01-11,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.25,61
2022-01-11,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.3,61
2022-01-11,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.35,63
2022-01-11,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.4,69
2022-01-11,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.45,71
2022-01-11,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.5,75
2022-01-11,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.55,82
2022-01-11,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.6,88
2022-01-11,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.65,95
2022-01-11,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.7,96
2022-01-11,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.75,99
2022-01-11,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.8,101
2022-01-11,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.85,106
2022-01-11,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.9,107
2022-01-11,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.95,145
2022-01-11,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.975,172
2022-01-11,3 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.99,182
2022-01-11,3 wk ahead cum death,2022-01-29,PL73,PL73,point,NA,6449
2022-01-11,3 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.01,6381
2022-01-11,3 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.025,6395
2022-01-11,3 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.05,6408
2022-01-11,3 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.1,6420
2022-01-11,3 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.15,6431
2022-01-11,3 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.2,6433
2022-01-11,3 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.25,6435
2022-01-11,3 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.3,6435
