forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-11,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.9,108361
2022-01-11,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.95,108694
2022-01-11,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.975,108733
2022-01-11,1 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.99,108805
2022-01-11,2 wk ahead inc case,2022-01-22,PL76,PL76,point,NA,915
2022-01-11,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.01,270
2022-01-11,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.025,347
2022-01-11,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.05,408
2022-01-11,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.1,508
2022-01-11,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.15,613
2022-01-11,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.2,632
2022-01-11,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.25,693
2022-01-11,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.3,716
2022-01-11,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.35,766
2022-01-11,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.4,823
2022-01-11,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.45,867
2022-01-11,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.5,915
2022-01-11,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.55,1058
2022-01-11,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.6,1199
2022-01-11,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.65,1254
2022-01-11,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.7,1276
2022-01-11,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.75,1363
2022-01-11,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.8,1557
2022-01-11,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.85,1697
2022-01-11,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.9,2572
2022-01-11,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.95,3704
2022-01-11,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.975,6348
2022-01-11,2 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.99,7069
2022-01-11,2 wk ahead cum case,2022-01-22,PL76,PL76,point,NA,107583
2022-01-11,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.01,106938
2022-01-11,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.025,107015
2022-01-11,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.05,107076
2022-01-11,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.1,107176
2022-01-11,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.15,107281
2022-01-11,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.2,107300
2022-01-11,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.25,107361
2022-01-11,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.3,107384
2022-01-11,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.35,107434
2022-01-11,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.4,107491
2022-01-11,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.45,107535
2022-01-11,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.5,107583
2022-01-11,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.55,107726
2022-01-11,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.6,107867
2022-01-11,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.65,107922
2022-01-11,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.7,107944
2022-01-11,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.75,108031
2022-01-11,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.8,108225
2022-01-11,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.85,108365
2022-01-11,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.9,109240
2022-01-11,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.95,110372
2022-01-11,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.975,113016
2022-01-11,2 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.99,113737
2022-01-11,3 wk ahead inc case,2022-01-29,PL76,PL76,point,NA,650
2022-01-11,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.01,0
2022-01-11,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.025,39
2022-01-11,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.05,136
2022-01-11,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.1,235
2022-01-11,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.15,331
2022-01-11,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.2,387
2022-01-11,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.25,422
2022-01-11,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.3,529
2022-01-11,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.35,553
2022-01-11,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.4,574
2022-01-11,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.45,617
2022-01-11,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.5,650
2022-01-11,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.55,692
2022-01-11,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.6,701
2022-01-11,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.65,759
2022-01-11,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.7,769
2022-01-11,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.75,798
2022-01-11,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.8,1061
2022-01-11,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.85,1157
2022-01-11,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.9,2127
2022-01-11,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.95,4887
2022-01-11,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.975,6027
2022-01-11,3 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.99,6695
2022-01-11,3 wk ahead cum case,2022-01-29,PL76,PL76,point,NA,108233
2022-01-11,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.01,107583
2022-01-11,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.025,107622
2022-01-11,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.05,107719
2022-01-11,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.1,107818
2022-01-11,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.15,107914
2022-01-11,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.2,107970
2022-01-11,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.25,108005
2022-01-11,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.3,108112
2022-01-11,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.35,108136
2022-01-11,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.4,108157
2022-01-11,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.45,108200
2022-01-11,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.5,108233
2022-01-11,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.55,108275
2022-01-11,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.6,108284
2022-01-11,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.65,108342
2022-01-11,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.7,108352
2022-01-11,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.75,108381
2022-01-11,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.8,108644
2022-01-11,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.85,108740
2022-01-11,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.9,109710
2022-01-11,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.95,112470
2022-01-11,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.975,113610
2022-01-11,3 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.99,114278
2022-01-11,4 wk ahead inc case,2022-02-05,PL76,PL76,point,NA,467
2022-01-11,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.01,0
2022-01-11,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.025,0
2022-01-11,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.05,0
2022-01-11,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.1,17
2022-01-11,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.15,41
2022-01-11,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.2,164
2022-01-11,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.25,239
2022-01-11,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.3,323
2022-01-11,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.35,345
2022-01-11,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.4,394
2022-01-11,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.45,424
2022-01-11,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.5,467
2022-01-11,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.55,519
2022-01-11,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.6,540
2022-01-11,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.65,687
2022-01-11,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.7,937
2022-01-11,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.75,2585
2022-01-11,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.8,4586
2022-01-11,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.85,5060
2022-01-11,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.9,5530
2022-01-11,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.95,5811
2022-01-11,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.975,5860
2022-01-11,4 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.99,5860
2022-01-11,4 wk ahead cum case,2022-02-05,PL76,PL76,point,NA,108700
2022-01-11,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.01,108233
2022-01-11,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.025,108233
2022-01-11,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.05,108233
2022-01-11,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.1,108250
2022-01-11,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.15,108274
2022-01-11,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.2,108397
2022-01-11,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.25,108472
2022-01-11,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.3,108556
2022-01-11,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.35,108578
2022-01-11,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.4,108627
2022-01-11,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.45,108657
2022-01-11,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.5,108700
2022-01-11,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.55,108752
2022-01-11,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.6,108773
2022-01-11,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.65,108920
2022-01-11,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.7,109170
2022-01-11,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.75,110818
2022-01-11,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.8,112819
2022-01-11,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.85,113293
2022-01-11,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.9,113763
2022-01-11,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.95,114044
2022-01-11,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.975,114093
2022-01-11,4 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.99,114093
2022-01-11,1 wk ahead inc case,2022-01-15,PL77,PL77,point,NA,9878
2022-01-11,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.01,5486
2022-01-11,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.025,6019
2022-01-11,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.05,6161
2022-01-11,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.1,6618
2022-01-11,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.15,6871
2022-01-11,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.2,7230
2022-01-11,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.25,7549
2022-01-11,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.3,7966
2022-01-11,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.35,8535
2022-01-11,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.4,9504
2022-01-11,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.45,9680
2022-01-11,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.5,9878
2022-01-11,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.55,10350
2022-01-11,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.6,11024
2022-01-11,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.65,11656
2022-01-11,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.7,11769
2022-01-11,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.75,12619
2022-01-11,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.8,15982
2022-01-11,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.85,23432
2022-01-11,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.9,25952
2022-01-11,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.95,26826
2022-01-11,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.975,27041
2022-01-11,1 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.99,27092
2022-01-11,1 wk ahead cum case,2022-01-15,PL77,PL77,point,NA,336915
2022-01-11,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.01,332523
2022-01-11,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.025,333056
2022-01-11,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.05,333198
2022-01-11,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.1,333655
2022-01-11,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.15,333908
2022-01-11,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.2,334267
2022-01-11,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.25,334586
2022-01-11,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.3,335003
2022-01-11,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.35,335572
2022-01-11,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.4,336541
2022-01-11,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.45,336717
2022-01-11,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.5,336915
2022-01-11,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.55,337387
2022-01-11,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.6,338061
2022-01-11,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.65,338693
2022-01-11,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.7,338806
2022-01-11,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.75,339656
2022-01-11,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.8,343019
2022-01-11,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.85,350469
2022-01-11,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.9,352989
2022-01-11,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.95,353863
2022-01-11,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.975,354078
2022-01-11,1 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.99,354129
2022-01-11,2 wk ahead inc case,2022-01-22,PL77,PL77,point,NA,7068
2022-01-11,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.01,2042
2022-01-11,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.025,2784
2022-01-11,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.05,3330
2022-01-11,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.1,3648
2022-01-11,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.15,4073
2022-01-11,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.2,4580
2022-01-11,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.25,4861
2022-01-11,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.3,5314
2022-01-11,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.35,6004
2022-01-11,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.4,6912
2022-01-11,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.45,7034
2022-01-11,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.5,7068
2022-01-11,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.55,7269
2022-01-11,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.6,8256
2022-01-11,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.65,9016
2022-01-11,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.7,9075
2022-01-11,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.75,9510
2022-01-11,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.8,10358
2022-01-11,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.85,11627
2022-01-11,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.9,16613
2022-01-11,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.95,24252
2022-01-11,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.975,24387
2022-01-11,2 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.99,26228
2022-01-11,2 wk ahead cum case,2022-01-22,PL77,PL77,point,NA,343983
2022-01-11,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.01,338957
2022-01-11,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.025,339699
2022-01-11,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.05,340245
2022-01-11,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.1,340563
2022-01-11,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.15,340988
2022-01-11,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.2,341495
2022-01-11,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.25,341776
2022-01-11,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.3,342229
2022-01-11,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.35,342919
2022-01-11,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.4,343827
2022-01-11,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.45,343949
2022-01-11,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.5,343983
2022-01-11,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.55,344184
2022-01-11,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.6,345171
2022-01-11,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.65,345931
2022-01-11,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.7,345990
2022-01-11,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.75,346425
2022-01-11,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.8,347273
2022-01-11,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.85,348542
2022-01-11,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.9,353528
2022-01-11,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.95,361167
2022-01-11,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.975,361302
2022-01-11,2 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.99,363143
2022-01-11,3 wk ahead inc case,2022-01-29,PL77,PL77,point,NA,6210
2022-01-11,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.01,0
2022-01-11,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.025,368
2022-01-11,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.05,1688
2022-01-11,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.1,2135
2022-01-11,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.15,2520
2022-01-11,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.2,2970
2022-01-11,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.25,3683
2022-01-11,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.3,3888
2022-01-11,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.35,4661
2022-01-11,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.4,4941
2022-01-11,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.45,5074
2022-01-11,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.5,6210
2022-01-11,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.55,6539
2022-01-11,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.6,7046
2022-01-11,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.65,7528
2022-01-11,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.7,11084
2022-01-11,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.75,12908
2022-01-11,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.8,14221
2022-01-11,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.85,16205
2022-01-11,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.9,19453
2022-01-11,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.95,20270
2022-01-11,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.975,21789
2022-01-11,3 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.99,22576
2022-01-11,3 wk ahead cum case,2022-01-29,PL77,PL77,point,NA,350193
2022-01-11,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.01,343983
2022-01-11,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.025,344351
2022-01-11,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.05,345671
2022-01-11,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.1,346118
2022-01-11,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.15,346503
2022-01-11,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.2,346953
2022-01-11,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.25,347666
2022-01-11,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.3,347871
2022-01-11,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.35,348644
2022-01-11,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.4,348924
2022-01-11,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.45,349057
2022-01-11,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.5,350193
2022-01-11,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.55,350522
2022-01-11,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.6,351029
2022-01-11,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.65,351511
2022-01-11,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.7,355067
2022-01-11,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.75,356891
2022-01-11,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.8,358204
2022-01-11,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.85,360188
2022-01-11,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.9,363436
2022-01-11,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.95,364253
2022-01-11,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.975,365772
2022-01-11,3 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.99,366559
2022-01-11,4 wk ahead inc case,2022-02-05,PL77,PL77,point,NA,5460
2022-01-11,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.01,0
2022-01-11,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.025,0
2022-01-11,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.05,0
2022-01-11,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.1,95
2022-01-11,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.15,857
2022-01-11,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.2,1752
2022-01-11,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.25,2827
2022-01-11,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.3,3282
2022-01-11,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.35,4147
2022-01-11,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.4,4469
2022-01-11,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.45,5044
2022-01-11,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.5,5460
2022-01-11,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.55,5735
2022-01-11,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.6,7407
2022-01-11,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.65,12337
2022-01-11,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.7,15134
2022-01-11,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.75,18031
2022-01-11,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.8,18964
2022-01-11,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.85,20521
2022-01-11,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.9,20797
2022-01-11,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.95,21477
2022-01-11,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.975,21817
2022-01-11,4 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.99,21817
2022-01-11,4 wk ahead cum case,2022-02-05,PL77,PL77,point,NA,355653
2022-01-11,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.01,350193
2022-01-11,4 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.025,350193
