forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-11,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.6,72
2022-01-11,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.65,74
2022-01-11,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.7,76
2022-01-11,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.75,79
2022-01-11,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.8,82
2022-01-11,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.85,91
2022-01-11,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.9,97
2022-01-11,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.95,102
2022-01-11,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.975,103
2022-01-11,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.99,104
2022-01-11,2 wk ahead cum death,2022-01-22,GM05,GM05,point,NA,8738
2022-01-11,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.01,8695
2022-01-11,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.025,8701
2022-01-11,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.05,8709
2022-01-11,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.1,8721
2022-01-11,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.15,8724
2022-01-11,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.2,8728
2022-01-11,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.25,8732
2022-01-11,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.3,8733
2022-01-11,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.35,8735
2022-01-11,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.4,8736
2022-01-11,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.45,8737
2022-01-11,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.5,8738
2022-01-11,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.55,8739
2022-01-11,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.6,8743
2022-01-11,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.65,8745
2022-01-11,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.7,8747
2022-01-11,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.75,8750
2022-01-11,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.8,8753
2022-01-11,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.85,8762
2022-01-11,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.9,8768
2022-01-11,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.95,8773
2022-01-11,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.975,8774
2022-01-11,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.99,8775
2022-01-11,3 wk ahead inc death,2022-01-29,GM05,GM05,point,NA,110
2022-01-11,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.01,30
2022-01-11,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.025,37
2022-01-11,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.05,83
2022-01-11,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.1,89
2022-01-11,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.15,90
2022-01-11,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.2,95
2022-01-11,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.25,100
2022-01-11,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.3,100
2022-01-11,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.35,101
2022-01-11,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.4,103
2022-01-11,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.45,109
2022-01-11,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.5,110
2022-01-11,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.55,112
2022-01-11,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.6,113
2022-01-11,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.65,120
2022-01-11,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.7,122
2022-01-11,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.75,124
2022-01-11,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.8,126
2022-01-11,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.85,127
2022-01-11,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.9,133
2022-01-11,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.95,139
2022-01-11,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.975,163
2022-01-11,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.99,206
2022-01-11,3 wk ahead cum death,2022-01-29,GM05,GM05,point,NA,8848
2022-01-11,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.01,8768
2022-01-11,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.025,8775
2022-01-11,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.05,8821
2022-01-11,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.1,8827
2022-01-11,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.15,8828
2022-01-11,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.2,8833
2022-01-11,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.25,8838
2022-01-11,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.3,8838
2022-01-11,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.35,8839
2022-01-11,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.4,8841
2022-01-11,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.45,8847
2022-01-11,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.5,8848
2022-01-11,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.55,8850
2022-01-11,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.6,8851
2022-01-11,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.65,8858
2022-01-11,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.7,8860
2022-01-11,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.75,8862
2022-01-11,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.8,8864
2022-01-11,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.85,8865
2022-01-11,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.9,8871
2022-01-11,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.95,8877
2022-01-11,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.975,8901
2022-01-11,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.99,8944
2022-01-11,4 wk ahead inc death,2022-02-05,GM05,GM05,point,NA,172
2022-01-11,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.01,1
2022-01-11,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.025,62
2022-01-11,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.05,72
2022-01-11,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.1,109
2022-01-11,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.15,126
2022-01-11,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.2,142
2022-01-11,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.25,145
2022-01-11,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.3,147
2022-01-11,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.35,157
2022-01-11,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.4,161
2022-01-11,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.45,168
2022-01-11,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.5,172
2022-01-11,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.55,185
2022-01-11,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.6,197
2022-01-11,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.65,203
2022-01-11,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.7,209
2022-01-11,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.75,218
2022-01-11,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.8,219
2022-01-11,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.85,222
2022-01-11,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.9,224
2022-01-11,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.95,234
2022-01-11,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.975,235
2022-01-11,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.99,245
2022-01-11,4 wk ahead cum death,2022-02-05,GM05,GM05,point,NA,9020
2022-01-11,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.01,8849
2022-01-11,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.025,8910
2022-01-11,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.05,8920
2022-01-11,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.1,8957
2022-01-11,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.15,8974
2022-01-11,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.2,8990
2022-01-11,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.25,8993
2022-01-11,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.3,8995
2022-01-11,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.35,9005
2022-01-11,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.4,9009
2022-01-11,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.45,9016
2022-01-11,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.5,9020
2022-01-11,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.55,9033
2022-01-11,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.6,9045
2022-01-11,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.65,9051
2022-01-11,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.7,9057
2022-01-11,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.75,9066
2022-01-11,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.8,9067
2022-01-11,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.85,9070
2022-01-11,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.9,9072
2022-01-11,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.95,9082
2022-01-11,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.975,9083
2022-01-11,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.99,9093
2022-01-11,1 wk ahead inc death,2022-01-15,GM06,GM06,point,NA,56
2022-01-11,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.01,17
2022-01-11,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.025,35
2022-01-11,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.05,36
2022-01-11,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.1,37
2022-01-11,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.15,40
2022-01-11,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.2,41
2022-01-11,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.25,47
2022-01-11,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.3,48
2022-01-11,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.35,50
2022-01-11,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.4,51
2022-01-11,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.45,53
2022-01-11,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.5,56
2022-01-11,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.55,58
2022-01-11,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.6,59
2022-01-11,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.65,65
2022-01-11,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.7,68
2022-01-11,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.75,70
2022-01-11,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.8,76
2022-01-11,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.85,83
2022-01-11,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.9,86
2022-01-11,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.95,88
2022-01-11,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.975,88
2022-01-11,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.99,89
2022-01-11,1 wk ahead cum death,2022-01-15,GM06,GM06,point,NA,6972
2022-01-11,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.01,6933
2022-01-11,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.025,6951
2022-01-11,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.05,6952
2022-01-11,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.1,6953
2022-01-11,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.15,6956
2022-01-11,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.2,6957
2022-01-11,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.25,6963
2022-01-11,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.3,6964
2022-01-11,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.35,6966
2022-01-11,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.4,6967
2022-01-11,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.45,6969
2022-01-11,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.5,6972
2022-01-11,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.55,6974
2022-01-11,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.6,6975
2022-01-11,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.65,6981
2022-01-11,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.7,6984
2022-01-11,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.75,6986
2022-01-11,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.8,6992
2022-01-11,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.85,6999
2022-01-11,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.9,7002
2022-01-11,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.95,7004
2022-01-11,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.975,7004
2022-01-11,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.99,7005
2022-01-11,2 wk ahead inc death,2022-01-22,GM06,GM06,point,NA,54
2022-01-11,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.01,7
2022-01-11,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.025,14
2022-01-11,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.05,21
2022-01-11,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.1,27
2022-01-11,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.15,36
2022-01-11,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.2,42
2022-01-11,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.25,45
2022-01-11,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.3,45
2022-01-11,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.35,47
2022-01-11,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.4,52
2022-01-11,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.45,53
2022-01-11,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.5,54
2022-01-11,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.55,55
2022-01-11,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.6,56
2022-01-11,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.65,59
2022-01-11,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.7,62
2022-01-11,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.75,63
2022-01-11,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.8,64
2022-01-11,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.85,73
2022-01-11,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.9,88
2022-01-11,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.95,93
2022-01-11,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.975,93
2022-01-11,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.99,94
2022-01-11,2 wk ahead cum death,2022-01-22,GM06,GM06,point,NA,7026
2022-01-11,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.01,6979
2022-01-11,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.025,6986
2022-01-11,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.05,6993
2022-01-11,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.1,6999
2022-01-11,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.15,7008
2022-01-11,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.2,7014
2022-01-11,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.25,7017
2022-01-11,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.3,7017
2022-01-11,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.35,7019
2022-01-11,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.4,7024
2022-01-11,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.45,7025
2022-01-11,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.5,7026
2022-01-11,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.55,7027
2022-01-11,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.6,7028
2022-01-11,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.65,7031
2022-01-11,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.7,7034
2022-01-11,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.75,7035
2022-01-11,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.8,7036
2022-01-11,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.85,7045
2022-01-11,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.9,7060
2022-01-11,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.95,7065
2022-01-11,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.975,7065
2022-01-11,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.99,7066
2022-01-11,3 wk ahead inc death,2022-01-29,GM06,GM06,point,NA,69
2022-01-11,3 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.01,0
2022-01-11,3 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.025,0
2022-01-11,3 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.05,24
2022-01-11,3 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.1,41
2022-01-11,3 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.15,44
2022-01-11,3 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.2,51
2022-01-11,3 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.25,55
2022-01-11,3 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.3,62
2022-01-11,3 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.35,64
2022-01-11,3 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.4,67
2022-01-11,3 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.45,67
2022-01-11,3 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.5,69
2022-01-11,3 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.55,74
2022-01-11,3 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.6,75
2022-01-11,3 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.65,77
2022-01-11,3 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.7,78
2022-01-11,3 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.75,80
2022-01-11,3 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.8,84
2022-01-11,3 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.85,85
2022-01-11,3 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.9,94
2022-01-11,3 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.95,114
2022-01-11,3 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.975,115
2022-01-11,3 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.99,116
2022-01-11,3 wk ahead cum death,2022-01-29,GM06,GM06,point,NA,7095
2022-01-11,3 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.01,7026
2022-01-11,3 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.025,7026
2022-01-11,3 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.05,7050
2022-01-11,3 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.1,7067
2022-01-11,3 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.15,7070
2022-01-11,3 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.2,7077
2022-01-11,3 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.25,7081
2022-01-11,3 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.3,7088
2022-01-11,3 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.35,7090
2022-01-11,3 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.4,7093
2022-01-11,3 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.45,7093
2022-01-11,3 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.5,7095
2022-01-11,3 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.55,7100
2022-01-11,3 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.6,7101
2022-01-11,3 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.65,7103
2022-01-11,3 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.7,7104
2022-01-11,3 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.75,7106
2022-01-11,3 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.8,7110
2022-01-11,3 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.85,7111
2022-01-11,3 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.9,7120
2022-01-11,3 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.95,7140
2022-01-11,3 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.975,7141
2022-01-11,3 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.99,7142
2022-01-11,4 wk ahead inc death,2022-02-05,GM06,GM06,point,NA,89
2022-01-11,4 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.01,0
2022-01-11,4 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.025,0
2022-01-11,4 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.05,0
2022-01-11,4 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.1,9
2022-01-11,4 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.15,45
2022-01-11,4 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.2,64
2022-01-11,4 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.25,76
2022-01-11,4 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.3,77
2022-01-11,4 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.35,79
2022-01-11,4 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.4,80
2022-01-11,4 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.45,85
2022-01-11,4 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.5,89
2022-01-11,4 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.55,92
2022-01-11,4 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.6,93
2022-01-11,4 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.65,95
2022-01-11,4 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.7,96
2022-01-11,4 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.75,97
2022-01-11,4 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.8,98
2022-01-11,4 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.85,108
2022-01-11,4 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.9,123
2022-01-11,4 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.95,127
2022-01-11,4 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.975,127
2022-01-11,4 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.99,142
2022-01-11,4 wk ahead cum death,2022-02-05,GM06,GM06,point,NA,7184
2022-01-11,4 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.01,7095
2022-01-11,4 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.025,7095
2022-01-11,4 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.05,7095
2022-01-11,4 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.1,7104
2022-01-11,4 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.15,7140
2022-01-11,4 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.2,7159
2022-01-11,4 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.25,7171
2022-01-11,4 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.3,7172
2022-01-11,4 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.35,7174
2022-01-11,4 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.4,7175
2022-01-11,4 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.45,7180
2022-01-11,4 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.5,7184
2022-01-11,4 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.55,7187
2022-01-11,4 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.6,7188
2022-01-11,4 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.65,7190
2022-01-11,4 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.7,7191
2022-01-11,4 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.75,7192
2022-01-11,4 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.8,7193
2022-01-11,4 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.85,7203
2022-01-11,4 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.9,7218
2022-01-11,4 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.95,7222
2022-01-11,4 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.975,7222
