forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-11,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.025,528832
2022-01-11,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.05,529546
2022-01-11,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.1,532058
2022-01-11,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.15,533999
2022-01-11,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.2,535600
2022-01-11,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.25,536582
2022-01-11,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.3,537131
2022-01-11,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.35,537800
2022-01-11,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.4,538054
2022-01-11,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.45,538102
2022-01-11,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.5,538240
2022-01-11,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.55,538475
2022-01-11,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.6,538567
2022-01-11,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.65,538842
2022-01-11,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.7,539024
2022-01-11,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.75,539746
2022-01-11,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.8,540601
2022-01-11,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.85,541583
2022-01-11,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.9,547667
2022-01-11,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.95,552871
2022-01-11,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.975,555483
2022-01-11,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.99,556770
2022-01-11,2 wk ahead inc case,2022-01-22,GM05,GM05,point,NA,53082
2022-01-11,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.01,31429
2022-01-11,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.025,31429
2022-01-11,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.05,31439
2022-01-11,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.1,31846
2022-01-11,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.15,32714
2022-01-11,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.2,35632
2022-01-11,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.25,42286
2022-01-11,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.3,47385
2022-01-11,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.35,48213
2022-01-11,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.4,49052
2022-01-11,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.45,50555
2022-01-11,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.5,53082
2022-01-11,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.55,56701
2022-01-11,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.6,57801
2022-01-11,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.65,60042
2022-01-11,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.7,63312
2022-01-11,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.75,65756
2022-01-11,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.8,67001
2022-01-11,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.85,68903
2022-01-11,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.9,72430
2022-01-11,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.95,75527
2022-01-11,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.975,77035
2022-01-11,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.99,81029
2022-01-11,2 wk ahead cum case,2022-01-22,GM05,GM05,point,NA,591322
2022-01-11,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.01,569669
2022-01-11,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.025,569669
2022-01-11,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.05,569679
2022-01-11,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.1,570086
2022-01-11,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.15,570954
2022-01-11,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.2,573872
2022-01-11,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.25,580526
2022-01-11,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.3,585625
2022-01-11,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.35,586453
2022-01-11,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.4,587292
2022-01-11,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.45,588795
2022-01-11,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.5,591322
2022-01-11,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.55,594941
2022-01-11,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.6,596041
2022-01-11,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.65,598282
2022-01-11,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.7,601552
2022-01-11,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.75,603996
2022-01-11,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.8,605241
2022-01-11,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.85,607143
2022-01-11,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.9,610670
2022-01-11,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.95,613767
2022-01-11,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.975,615275
2022-01-11,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.99,619269
2022-01-11,3 wk ahead inc case,2022-01-29,GM05,GM05,point,NA,78433
2022-01-11,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.01,55984
2022-01-11,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.025,55984
2022-01-11,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.05,56044
2022-01-11,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.1,56531
2022-01-11,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.15,58834
2022-01-11,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.2,64457
2022-01-11,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.25,71257
2022-01-11,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.3,72616
2022-01-11,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.35,73339
2022-01-11,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.4,74675
2022-01-11,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.45,76776
2022-01-11,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.5,78433
2022-01-11,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.55,81527
2022-01-11,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.6,82883
2022-01-11,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.65,86160
2022-01-11,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.7,89074
2022-01-11,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.75,91066
2022-01-11,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.8,93464
2022-01-11,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.85,96995
2022-01-11,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.9,100459
2022-01-11,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.95,106027
2022-01-11,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.975,109564
2022-01-11,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.99,110891
2022-01-11,3 wk ahead cum case,2022-01-29,GM05,GM05,point,NA,669755
2022-01-11,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.01,647306
2022-01-11,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.025,647306
2022-01-11,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.05,647366
2022-01-11,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.1,647853
2022-01-11,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.15,650156
2022-01-11,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.2,655779
2022-01-11,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.25,662579
2022-01-11,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.3,663938
2022-01-11,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.35,664661
2022-01-11,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.4,665997
2022-01-11,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.45,668098
2022-01-11,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.5,669755
2022-01-11,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.55,672849
2022-01-11,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.6,674205
2022-01-11,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.65,677482
2022-01-11,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.7,680396
2022-01-11,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.75,682388
2022-01-11,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.8,684786
2022-01-11,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.85,688317
2022-01-11,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.9,691781
2022-01-11,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.95,697349
2022-01-11,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.975,700886
2022-01-11,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.99,702213
2022-01-11,4 wk ahead inc case,2022-02-05,GM05,GM05,point,NA,108596
2022-01-11,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.01,56040
2022-01-11,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.025,64850
2022-01-11,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.05,76970
2022-01-11,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.1,87676
2022-01-11,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.15,89246
2022-01-11,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.2,90065
2022-01-11,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.25,94264
2022-01-11,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.3,96497
2022-01-11,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.35,104756
2022-01-11,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.4,106130
2022-01-11,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.45,107268
2022-01-11,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.5,108596
2022-01-11,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.55,110930
2022-01-11,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.6,114321
2022-01-11,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.65,115893
2022-01-11,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.7,119179
2022-01-11,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.75,123821
2022-01-11,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.8,129490
2022-01-11,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.85,131598
2022-01-11,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.9,137874
2022-01-11,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.95,139549
2022-01-11,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.975,142816
2022-01-11,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.99,146451
2022-01-11,4 wk ahead cum case,2022-02-05,GM05,GM05,point,NA,778351
2022-01-11,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.01,725795
2022-01-11,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.025,734605
2022-01-11,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.05,746725
2022-01-11,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.1,757431
2022-01-11,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.15,759001
2022-01-11,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.2,759820
2022-01-11,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.25,764019
2022-01-11,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.3,766252
2022-01-11,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.35,774511
2022-01-11,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.4,775885
2022-01-11,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.45,777023
2022-01-11,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.5,778351
2022-01-11,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.55,780685
2022-01-11,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.6,784076
2022-01-11,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.65,785648
2022-01-11,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.7,788934
2022-01-11,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.75,793576
2022-01-11,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.8,799245
2022-01-11,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.85,801353
2022-01-11,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.9,807629
2022-01-11,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.95,809304
2022-01-11,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.975,812571
2022-01-11,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.99,816206
2022-01-11,1 wk ahead inc case,2022-01-15,GM06,GM06,point,NA,23881
2022-01-11,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.01,14317
2022-01-11,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.025,17166
2022-01-11,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.05,17914
2022-01-11,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.1,20170
2022-01-11,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.15,20821
2022-01-11,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.2,21786
2022-01-11,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.25,22157
2022-01-11,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.3,22841
2022-01-11,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.35,23397
2022-01-11,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.4,23558
2022-01-11,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.45,23815
2022-01-11,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.5,23881
2022-01-11,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.55,24132
2022-01-11,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.6,24509
2022-01-11,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.65,24644
2022-01-11,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.7,25068
2022-01-11,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.75,25530
2022-01-11,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.8,26800
2022-01-11,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.85,29481
2022-01-11,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.9,37269
2022-01-11,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.95,41902
2022-01-11,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.975,55820
2022-01-11,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.99,56162
2022-01-11,1 wk ahead cum case,2022-01-15,GM06,GM06,point,NA,492035
2022-01-11,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.01,482471
2022-01-11,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.025,485320
2022-01-11,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.05,486068
2022-01-11,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.1,488324
2022-01-11,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.15,488975
2022-01-11,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.2,489940
2022-01-11,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.25,490311
2022-01-11,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.3,490995
2022-01-11,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.35,491551
2022-01-11,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.4,491712
2022-01-11,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.45,491969
2022-01-11,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.5,492035
2022-01-11,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.55,492286
2022-01-11,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.6,492663
2022-01-11,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.65,492798
2022-01-11,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.7,493222
2022-01-11,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.75,493684
2022-01-11,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.8,494954
2022-01-11,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.85,497635
2022-01-11,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.9,505423
2022-01-11,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.95,510056
2022-01-11,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.975,523974
2022-01-11,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.99,524316
2022-01-11,2 wk ahead inc case,2022-01-22,GM06,GM06,point,NA,25505
2022-01-11,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.01,13498
2022-01-11,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.025,14976
2022-01-11,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.05,15935
2022-01-11,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.1,18052
2022-01-11,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.15,18841
2022-01-11,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.2,19631
2022-01-11,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.25,21170
2022-01-11,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.3,22100
2022-01-11,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.35,22837
2022-01-11,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.4,24002
2022-01-11,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.45,24198
2022-01-11,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.5,25505
2022-01-11,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.55,25923
2022-01-11,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.6,26905
2022-01-11,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.65,27382
2022-01-11,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.7,28001
2022-01-11,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.75,28447
2022-01-11,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.8,29825
2022-01-11,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.85,31574
2022-01-11,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.9,37710
2022-01-11,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.95,43337
2022-01-11,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.975,59235
2022-01-11,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.99,59577
2022-01-11,2 wk ahead cum case,2022-01-22,GM06,GM06,point,NA,517540
2022-01-11,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.01,505533
2022-01-11,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.025,507011
2022-01-11,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.05,507970
2022-01-11,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.1,510087
2022-01-11,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.15,510876
2022-01-11,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.2,511666
2022-01-11,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.25,513205
2022-01-11,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.3,514135
2022-01-11,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.35,514872
2022-01-11,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.4,516037
2022-01-11,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.45,516233
2022-01-11,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.5,517540
2022-01-11,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.55,517958
2022-01-11,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.6,518940
2022-01-11,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.65,519417
2022-01-11,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.7,520036
2022-01-11,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.75,520482
2022-01-11,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.8,521860
2022-01-11,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.85,523609
2022-01-11,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.9,529745
2022-01-11,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.95,535372
2022-01-11,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.975,551270
2022-01-11,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.99,551612
2022-01-11,3 wk ahead inc case,2022-01-29,GM06,GM06,point,NA,29505
2022-01-11,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.01,17484
2022-01-11,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.025,18962
2022-01-11,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.05,19921
2022-01-11,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.1,21512
2022-01-11,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.15,22533
2022-01-11,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.2,23434
2022-01-11,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.25,24988
2022-01-11,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.3,25398
2022-01-11,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.35,26646
2022-01-11,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.4,26873
2022-01-11,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.45,28076
2022-01-11,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.5,29505
2022-01-11,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.55,29897
2022-01-11,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.6,30853
2022-01-11,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.65,31351
2022-01-11,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.7,32995
2022-01-11,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.75,33675
2022-01-11,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.8,35540
2022-01-11,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.85,40265
2022-01-11,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.9,45019
2022-01-11,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.95,47323
2022-01-11,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.975,63221
2022-01-11,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.99,63563
2022-01-11,3 wk ahead cum case,2022-01-29,GM06,GM06,point,NA,547045
2022-01-11,3 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.01,535024
2022-01-11,3 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.025,536502
2022-01-11,3 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.05,537461
2022-01-11,3 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.1,539052
2022-01-11,3 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.15,540073
2022-01-11,3 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.2,540974
2022-01-11,3 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.25,542528
2022-01-11,3 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.3,542938
2022-01-11,3 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.35,544186
2022-01-11,3 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.4,544413
2022-01-11,3 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.45,545616
2022-01-11,3 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.5,547045
2022-01-11,3 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.55,547437
2022-01-11,3 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.6,548393
2022-01-11,3 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.65,548891
2022-01-11,3 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.7,550535
2022-01-11,3 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.75,551215
2022-01-11,3 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.8,553080
2022-01-11,3 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.85,557805
2022-01-11,3 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.9,562559
2022-01-11,3 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.95,564863
2022-01-11,3 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.975,580761
2022-01-11,3 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.99,581103
2022-01-11,4 wk ahead inc case,2022-02-05,GM06,GM06,point,NA,33589
2022-01-11,4 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.01,21531
2022-01-11,4 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.025,23009
2022-01-11,4 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.05,23968
2022-01-11,4 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.1,25799
2022-01-11,4 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.15,26376
2022-01-11,4 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.2,27130
2022-01-11,4 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.25,27709
