id,Country,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20
35,Democratic Republic of the Congo,80998,82051,83333,84659,86027,87438,88939,90535,92229,94028,95939,97971,100132,102432,104878,107481,110251,113200,116341,119686,123250,127047,131093,135406,140005,144908,150137,155715,161666,168015,174791,182022,189741,197982,206780,216173,226205,236917,248358,260577,273627,287567,302455,318357,335341,353481,372852,393538,415624,439204,464374,491236,519899,550475,583085,617854,654911,694394,736445,781209,828840,879495,933336,990528,1051237,1115634,1183889,1256174,1332659,1413513,1498898,1588969,1683875,1783754,1888729,1998922,2114425,2235316,2361647,2493450,2630729,2773460,2921607,3075088,3233789,3397565,3566237,3739596,3917399,4099402,4285306,4474789,4667505,4863091,5061166,5261340,5463240,5666464,5870403,6074931,6279931
36,Costa Rica,591745,599204,615125,633805,655700,681471,714648,756867,809816,875027,953608,1045875,1152787,1272159,1400274,1532314,1663048,1787564,1901914,2005829,2096678,2173969,2238808,2293171,2339250,2379022,2411297,2438068,2460786,2480411,2497561,2512639,2525928,2536414,2544880,2551831,2557609,2562457,2566553,2570039,2572843,2575123,2576992,2578534,2579814,2580880,2581772,2582493,2583082,2583568,2583972,2584310,2584593,2584831,2585027,2585189,2585324,2585437,2585531,2585611,2585679,2585735,2585783,2585822,2585856,2585885,2585910,2585931,2585948,2585963,2585976,2585987,2585997,2586005,2586012,2586018,2586023,2586027,2586031,2586035,2586038,2586040,2586042,2586044,2586046,2586047,2586048,2586049,2586050,2586051,2586052,2586052,2586052,2586053,2586053,2586053,2586053,2586053,2586053,2586053,2586053
37,Cote d'Ivoire,77677,78406,79030,79643,80247,80846,81425,81989,82541,83082,83612,84132,84639,85134,85619,86093,86558,87014,87459,87896,88323,88742,89153,89555,89950,90337,90716,91088,91453,91812,92163,92508,92847,93180,93506,93827,94142,94452,94756,95056,95350,95639,95923,96203,96478,96749,97015,97277,97535,97789,98039,98285,98528,98766,99002,99233,99462,99687,99909,100128,100343,100556,100766,100972,101177,101378,101576,101772,101966,102157,102345,102531,102715,102896,103076,103253,103427,103600,103771,103939,104106,104270,104433,104594,104753,104910,105066,105219,105371,105522,105671,105818,105963,106107,106250,106391,106530,106668,106806,106942,107078
38,Croatia,767183,774943,783480,792154,800963,809970,819313,828977,838948,849211,859747,870532,881544,892753,904123,915621,927211,938856,950517,962166,973764,985274,996662,1007892,1018936,1029764,1040343,1050650,1060661,1070359,1079730,1088761,1097445,1105759,1113697,1121260,1128449,1135269,1141723,1147822,1153555,1158935,1163971,1168678,1173069,1177158,1180958,1184474,1187720,1190712,1193465,1195992,1198309,1200429,1202359,1204114,1205705,1207147,1208449,1209625,1210684,1211632,1212480,1213237,1213914,1214518,1215058,1215541,1215967,1216343,1216676,1216970,1217232,1217466,1217675,1217855,1218010,1218142,1218255,1218351,1218431,1218498,1218555,1218602,1218642,1218675,1218702,1218725,1218743,1218759,1218772,1218783,1218792,1218800,1218806,1218811,1218816,1218819,1218823,1218826,1218829
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,979929,983156,987868,992935,998381,1004487,1011743,1020347,1030527,1042538,1056659,1073190,1092800,1115863,1142713,1173612,1208713,1248023,1291376,1340659,1395555,1455420,1519327,1586147,1654658,1723657,1795432,1868309,1940776,2011629,2080039,2145546,2208001,2266642,2321127,2371550,2418285,2461846,2502782,2541612,2575982,2606633,2634274,2659524,2682896,2704803,2725571,2743881,2760272,2775159,2788860,2801613,2813597,2824948,2835192,2844572,2853265,2861404,2869086,2876383,2883352,2889834,2895930,2901712,2907236,2912545,2917672,2922644,2927406,2932002,2936465,2940822,2945094,2949298,2953450,2957535,2961574,2965586,2969586,2973587,2977600,2981637,2985702,2989811,2993976,2998207,3002517,3006913,3011404,3016014,3020756,3025639,3030673,3035866,3041226,3046759,3052510,3058488,3064551,3070722,3077037
41,Cyprus,208559,213174,217484,221723,225886,230030,234078,238022,241856,245575,249176,252657,255985,259160,262181,265050,267769,270339,272764,275037,277164,279152,281006,282735,284343,285839,287221,288499,289678,290766,291769,292693,293545,294325,295041,295697,296297,296848,297352,297814,298235,298619,298970,299289,299581,299846,300089,300310,300510,300692,300858,301009,301146,301271,301384,301487,301580,301664,301741,301811,301874,301931,301983,302030,302072,302111,302145,302177,302205,302231,302254,302275,302293,302310,302325,302339,302351,302362,302372,302381,302389,302396,302403,302409,302414,302418,302423,302426,302430,302433,302436,302438,302440,302442,302444,302446,302447,302448,302450,302451,302452
42,Czech Republic,2530917,2539140,2548684,2558539,2568730,2579312,2590618,2602703,2615620,2629427,2644176,2659913,2676654,2694428,2713258,2733159,2754135,2776178,2799264,2823337,2848346,2874229,2900907,2928289,2956270,2984731,3013525,3042529,3071615,3100655,3129518,3158079,3186215,3213820,3240795,3267055,3292522,3317131,3340829,3363577,3385374,3406200,3426044,3444904,3462789,3479712,3495695,3510782,3524998,3538373,3550940,3562734,3573791,3584149,3593844,3602911,3611384,3619297,3626685,3633579,3640010,3646005,3651591,3656795,3661643,3666158,3670365,3674283,3677930,3681326,3684487,3687430,3690172,3692727,3695107,3697324,3699388,3701312,3703104,3704775,3706333,3707787,3709143,3710407,3711587,3712689,3713717,3714679,3715577,3716417,3717202,3717936,3718623,3719266,3719868,3720433,3720962,3721458,3721937,3722400,3722848
43,Denmark,997079,1016965,1036140,1055123,1073894,1092649,1111207,1129547,1147639,1165452,1182955,1200120,1216799,1232968,1248614,1263735,1278340,1292450,1306088,1319275,1332008,1344285,1356106,1367473,1378392,1388867,1398888,1408473,1417639,1426407,1434793,1442816,1450491,1457818,1464809,1471479,1477840,1483906,1489693,1495213,1500467,1505471,1510237,1514778,1519107,1523235,1527172,1530919,1534486,1537883,1541120,1544205,1547147,1549954,1552628,1555175,1557603,1559920,1562130,1564241,1566257,1568179,1570014,1571765,1573438,1575037,1576566,1578028,1579426,1580762,1582039,1583262,1584433,1585554,1586628,1587657,1588642,1589585,1590489,1591356,1592188,1592987,1593752,1594486,1595189,1595865,1596513,1597135,1597733,1598305,1598855,1599382,1599888,1600373,1600838,1601284,1601711,1602120,1602520,1602911,1603293
44,Djibouti,14317,14475,14737,15029,15355,15720,16162,16696,17341,18119,19056,20188,21552,23195,25173,27549,30397,33801,37857,42673,48366,55060,62883,71961,82410,94327,107792,122832,139418,157461,176804,197225,218444,240182,262079,283765,304881,325098,344136,361777,377897,392401,405263,416515,426240,434556,441605,447514,452437,456519,459896,462691,465009,466941,468517,469808,470870,471749,472483,473101,473627,474059,474416,474713,474963,475174,475355,475510,475640,475750,475842,475921,475989,476048,476099,476143,476180,476212,476239,476263,476284,476303,476319,476332,476344,476355,476364,476372,476380,476386,476392,476397,476401,476405,476408,476411,476414,476417,476419,476421,476423
45,Dominican Republic,462382,471806,485980,501434,518328,536938,558772,584319,614119,648750,688810,734893,788060,848939,918052,995749,1082153,1177094,1280068,1392102,1512069,1638425,1769284,1902539,2036008,2167588,2296113,2419521,2536184,2644975,2745261,2836857,2919941,2993203,3057321,3113158,3161660,3203784,3240443,3272477,3299505,3322318,3341606,3357960,3371879,3383781,3394011,3402597,3409828,3415943,3421136,3425565,3429355,3432611,3435373,3437727,3439744,3441478,3442976,3444276,3445406,3446379,3447219,3447947,3448582,3449137,3449624,3450053,3450428,3450756,3451044,3451298,3451523,3451723,3451900,3452057,3452197,3452320,3452431,3452529,3452618,3452697,3452768,3452832,3452889,3452941,3452987,3453029,3453067,3453102,3453133,3453161,3453187,3453210,3453232,3453251,3453269,3453285,3453300,3453315,3453329
46,Ecuador,559950,560854,561610,562349,563075,563792,564480,565145,565790,566418,567030,567625,568200,568758,569299,569825,570336,570832,571314,571782,572236,572677,573106,573522,573927,574319,574701,575071,575431,575780,576119,576449,576768,577078,577378,577668,577949,578221,578483,578735,578976,579208,579428,579636,579834,580019,580192,580353,580500,580634,580757,580867,580966,581054,581133,581203,581265,581319,581366,581408,581443,581474,581501,581524,581544,581561,581576,581588,581599,581608,581616,581623,581628,581633,581637,581641,581644,581646,581649,581651,581652,581653,581655,581656,581656,581657,581658,581658,581659,581659,581659,581659,581660,581660,581660,581660,581660,581660,581660,581660,581660
47,Egypt,393808,394646,395479,396310,397140,397968,398793,399614,400431,401244,402053,402857,403656,404450,405238,406021,406797,407567,408331,409089,409840,410583,411320,412050,412772,413488,414195,414896,415588,416273,416949,417618,418279,418932,419576,420212,420840,421460,422072,422675,423270,423856,424435,425005,425567,426120,426666,427203,427732,428253,428766,429271,429768,430257,430738,431212,431678,432136,432586,433029,433465,433894,434315,434729,435136,435535,435928,436315,436694,437067,437433,437793,438146,438493,438834,439169,439498,439821,440138,440449,440755,441055,441350,441639,441924,442203,442477,442746,443010,443270,443525,443776,444022,444264,444501,444734,444964,445189,445413,445634,445853
48,El Salvador,122628,122725,122838,122955,123075,123198,123329,123468,123614,123770,123934,124109,124294,124490,124698,124919,125153,125402,125666,125946,126244,126560,126897,127254,127634,128037,128467,128923,129409,129925,130475,131059,131681,132343,133047,133797,134595,135444,136347,137307,138329,139416,140571,141799,143102,144483,145948,147500,149144,150883,152720,154658,156698,158844,161101,163470,165955,168557,171277,174117,177079,180166,183379,186721,190193,193795,197531,201400,205408,209554,213841,218268,222838,227549,232403,237404,242551,247843,253281,258863,264587,270453,276462,282612,288901,295324,301880,308565,315374,322307,329359,336524,343796,351169,358636,366190,373826,381537,389282,397061,404879
49,Equatorial Guinea,14871,15302,16301,17503,18953,20703,23047,26176,30339,35852,43102,52547,64784,80331,99593,122746,149619,179630,211811,246557,282068,316554,348575,377225,402190,423650,440864,454533,465643,475084,483469,491129,498198,504281,509697,514529,518786,522493,525695,528449,530744,532637,534181,535429,536426,537215,537830,538288,538626,538872,539049,539176,539264,539325,539368,539396,539415,539427,539435,539440,539444,539446,539447,539447,539447,539447,539447,539447,539447,539447,539447,539447,539447,539447,539447,539447,539447,539447,539447,539447,539447,539447,539447,539447,539447,539447,539447,539447,539447,539447,539447,539447,539447,539447,539447,539447,539447,539447,539447,539447,539447
50,Eritrea,8419,8490,8580,8676,8776,8882,8999,9127,9269,9426,9599,9789,9999,10231,10487,10768,11079,11422,11800,12217,12677,13183,13742,14358,15038,15787,16612,17522,18525,19630,20848,22190,23668,25297,27090,29065,31238,33631,36264,39160,42346,45848,49697,53926,58570,63667,69259,75390,82109,89467,97518,106320,115936,126429,137869,150326,163873,178587,194543,211820,230492,250637,272328,295632,320612,347319,375800,406084,438195,472135,507889,545420,584672,625566,668002,711864,757007,803264,850451,898364,946789,995502,1044285,1092906,1141135,1188752,1235544,1281315,1325886,1369108,1410840,1450968,1489400,1526067,1560924,1593945,1625123,1654469,1682883,1710376,1736964
51,Estonia,253775,255661,257806,259998,262237,264549,266983,269540,272217,275016,277934,280967,284125,287403,290795,294294,297892,301582,305353,309210,313143,317139,321187,325273,329388,333518,337659,341797,345920,350015,354071,358077,362025,365902,369698,373405,377014,380519,383916,387201,390362,393396,396298,399067,401702,404202,406569,408801,410898,412864,414700,416411,417999,419471,420831,422088,423253,424334,425340,426280,427164,427968,428701,429373,429994,430570,431109,431617,432075,432488,432859,433192,433489,433750,433976,434180,434362,434525,434670,434798,434912,435012,435102,435183,435255,435321,435379,435432,435479,435522,435561,435597,435629,435659,435686,435710,435733,435754,435774,435793,435812
52,Eswatini,67373,67474,67552,67627,67699,67769,67832,67890,67944,67994,68040,68082,68120,68156,68189,68219,68246,68272,68296,68317,68337,68356,68373,68388,68403,68416,68428,68439,68450,68459,68468,68476,68484,68491,68497,68503,68508,68513,68518,68522,68526,68530,68533,68536,68539,68542,68544,68547,68549,68551,68552,68554,68556,68557,68558,68559,68561,68562,68563,68563,68564,68565,68566,68566,68567,68567,68568,68568,68569,68569,68570,68570,68570,68571,68571,68571,68571,68572,68572,68572,68572,68572,68572,68573,68573,68573,68573,68573,68573,68573,68573,68573,68573,68574,68574,68574,68574,68574,68574,68574,68574
53,Ethiopia,446268,448129,449364,450499,451538,452523,453347,454020,454558,454976,455291,455525,455671,455755,455799,455821,455833,455844,455855,455861,455863,455863,455864,455864,455864,455864,455864,455865,455865,455865,455865,455865,455865,455865,455865,455865,455865,455865,455865,455865,455865,455865,455865,455865,455865,455865,455865,455865,455865,455865,455865,455865,455865,455865,455865,455865,455865,455865,455865,455865,455865,455865,455865,455865,455865,455865,455865,455865,455865,455865,455865,455865,455865,455865,455865,455865,455865,455865,455865,455865,455865,455865,455865,455865,455865,455865,455865,455865,455865,455865,455865,455865,455865,455865,455865,455865,455865,455865,455865,455865,455865
54,Fiji,57849,58342,58882,59434,59998,60580,61190,61831,62504,63211,63953,64732,65549,66406,67305,68246,69232,70262,71339,72466,73645,74876,76160,77498,78891,80337,81844,83410,85036,86720,88463,90262,92116,94030,96002,98029,100110,102240,104417,106638,108906,111217,113568,115953,118368,120807,123267,125747,128242,130745,133253,135760,138262,140754,143232,145691,148129,150539,152921,155271,157586,159860,162092,164278,166418,168510,170554,172550,174490,176374,178203,179977,181696,183361,184973,186527,188024,189465,190851,192183,193462,194689,195861,196979,198043,199055,200014,200923,201780,202586,203341,204045,204701,205309,205870,206387,206858,207287,207693,208078,208445
55,Finland,328847,337007,345081,353137,361177,369297,377480,385725,394035,402409,410846,419346,427883,436452,445049,453667,462299,470937,479573,488197,496801,505378,513918,522413,530855,539236,547545,555770,563898,571916,579811,587571,595182,602627,609895,616970,623841,630497,636927,643122,649062,654749,660188,665386,670350,675091,679620,683925,688017,691906,695603,699116,702458,705637,708650,711507,714216,716785,719222,721534,723728,725804,727768,729627,731386,733050,734626,736116,737523,738850,740102,741283,742398,743450,744443,745377,746257,747085,747865,748600,749294,749949,750566,751147,751695,752213,752702,753165,753603,754018,754411,754782,755135,755470,755789,756092,756380,756653,756920,757180,757433
56,France,12311963,12633367,12973088,13314611,13657439,14003637,14354385,14707742,15061768,15414568,15764212,16108769,16443835,16767507,17078103,17374182,17654547,17918236,18164527,18392852,18603281,18796111,18971829,19131084,19274659,19403440,19518429,19620675,19711230,19791131,19861385,19922959,19976770,20023720,20064583,20100067,20130818,20157422,20180406,20200242,20217334,20232041,20244681,20255533,20264844,20272827,20279667,20285512,20290500,20294753,20298376,20301460,20304081,20306308,20308190,20309780,20311120,20312248,20313195,20313989,20314653,20315205,20315663,20316042,20316355,20316613,20316823,20316995,20317135,20317249,20317342,20317417,20317477,20317525,20317564,20317595,20317620,20317640,20317656,20317668,20317679,20317687,20317693,20317698,20317702,20317706,20317708,20317710,20317712,20317713,20317714,20317715,20317716,20317717,20317717,20317717,20317718,20317718,20317718,20317718,20317718
57,Gabon,44409,44639,44841,45038,45232,45423,45607,45784,45956,46123,46284,46440,46591,46737,46878,47015,47147,47275,47399,47519,47635,47747,47856,47961,48063,48162,48257,48350,48439,48526,48610,48691,48770,48846,48920,48992,49061,49128,49193,49256,49317,49377,49434,49490,49543,49596,49646,49695,49743,49789,49834,49877,49919,49960,50000,50038,50075,50111,50146,50180,50213,50245,50276,50306,50336,50364,50392,50418,50444,50469,50494,50517,50540,50563,50585,50606,50626,50646,50665,50684,50702,50720,50737,50754,50770,50786,50801,50816,50831,50845,50858,50872,50885,50897,50909,50921,50933,50944,50955,50966,50977
58,The Gambia,10792,11000,11434,11948,12560,13295,14271,15566,17285,19565,22588,26590,31879,38843,47964,59817,75063,94410,118551,148209,183794,225394,272710,325047,381359,440329,500853,561365,620408,676739,729382,777645,821110,859509,892852,921348,945359,965346,981822,995309,1006098,1014686,1021512,1026944,1031290,1034794,1037651,1039875,1041618,1042997,1044101,1044998,1045738,1046359,1046849,1047240,1047556,1047815,1048030,1048211,1048365,1048489,1048591,1048676,1048747,1048807,1048858,1048902,1048939,1048970,1048995,1049018,1049037,1049053,1049068,1049080,1049090,1049099,1049107,1049114,1049120,1049125,1049129,1049133,1049137,1049140,1049143,1049145,1049147,1049149,1049150,1049152,1049153,1049154,1049155,1049156,1049157,1049158,1049159,1049159,1049160
59,Georgia,962827,967198,972411,977802,983379,989159,995333,1001918,1008935,1016405,1024346,1032779,1041719,1051180,1061176,1071718,1082815,1094472,1106693,1119481,1132833,1146741,1161190,1176164,1191641,1207593,1223998,1240819,1258017,1275547,1293363,1311412,1329642,1348005,1366444,1384901,1403318,1421641,1439812,1457781,1475498,1492917,1509992,1526684,1542958,1558783,1574134,1588984,1603315,1617114,1630372,1643085,1655251,1666873,1677948,1688485,1698494,1707988,1716980,1725487,1733525,1741105,1748246,1754966,1761286,1767223,1772797,1778027,1782926,1787512,1791804,1795817,1799570,1803077,1806353,1809410,1812262,1814921,1817401,1819714,1821869,1823878,1825749,1827491,1829113,1830624,1832031,1833341,1834561,1835696,1836752,1837736,1838651,1839503,1840297,1841036,1841724,1842363,1842978,1843571,1844141
60,Germany,7570361,7623065,7682602,7743665,7806348,7870975,7939175,8011159,8087144,8167354,8251996,8341244,8435008,8533364,8636358,8743997,8856245,8973011,9094150,9219387,9348498,9481213,9617213,9756133,9897566,10041067,10186147,10332325,10479098,10625949,10772357,10917800,11061767,11203793,11343425,11480237,11613833,11743857,11869991,11991963,12109618,12222775,12331296,12435084,12534083,12628276,12717681,12802383,12882455,12957993,13029116,13095963,13158686,13217451,13272447,13323846,13371823,13416557,13458229,13497015,13533091,13566623,13597769,13626685,13653520,13678416,13701511,13722933,13742792,13761202,13778269,13794093,13808768,13822382,13835016,13846731,13857597,13867680,13877041,13885734,13893813,13901324,13908302,13914786,13920816,13926426,13931649,13936514,13941048,13945271,13949205,13952873,13956295,13959489,13962473,13965261,13967865,13970298,13972643,13974906,13977091
61,Ghana,152243,153076,153881,154681,155475,156264,157042,157810,158568,159315,160052,160780,161498,162206,162905,163595,164277,164949,165613,166269,166916,167555,168187,168810,169426,170035,170636,171230,171817,172397,172970,173537,174097,174650,175198,175739,176274,176803,177327,177844,178356,178863,179364,179859,180350,180835,181316,181791,182261,182727,183188,183645,184097,184544,184988,185426,185861,186292,186718,187141,187560,187975,188386,188793,189197,189597,189994,190387,190777,191163,191547,191927,192304,192677,193048,193416,193781,194143,194502,194859,195212,195563,195912,196257,196600,196941,197279,197615,197949,198280,198609,198935,199260,199582,199902,200220,200536,200850,201163,201475,201786
62,Greece,1535382,1570341,1601681,1632270,1662104,1691718,1720337,1747942,1774530,1800102,1824675,1848278,1870641,1891793,1911771,1930613,1948360,1965052,1980730,1995337,2008936,2021586,2033347,2044276,2054427,2063854,2072546,2080561,2087951,2094767,2101054,2106854,2112208,2117119,2121627,2125767,2129573,2133073,2136295,2139264,2141984,2144479,2146770,2148876,2150814,2152600,2154247,2155759,2157148,2158426,2159602,2160688,2161690,2162616,2163470,2164257,2164985,2165658,2166281,2166859,2167397,2167894,2168356,2168786,2169185,2169558,2169906,2170231,2170534,2170818,2171083,2171332,2171565,2171785,2171992,2172186,2172369,2172541,2172704,2172858,2173004,2173142,2173273,2173397,2173515,2173627,2173734,2173836,2173933,2174026,2174115,2174200,2174281,2174359,2174435,2174507,2174577,2174644,2174710,2174775,2174838
63,Guatemala,639048,641358,644562,647997,651691,655685,660246,665457,671413,678222,686004,694896,705051,716646,729877,744963,762148,781705,803931,829201,857884,890384,927132,968582,1015209,1067500,1126135,1191635,1264491,1345148,1433976,1531243,1637091,1752141,1876295,2009246,2150470,2299222,2454548,2615307,2781080,2950397,3121707,3293433,3464039,3632089,3796296,3955451,4108414,4254283,4392398,4522334,4643877,4756998,4861068,4956342,5043203,5122118,5193613,5258245,5316578,5368607,5414943,5456166,5492819,5525401,5554367,5580126,5602819,5622819,5640454,5656016,5669758,5681901,5692640,5702073,5710372,5717682,5724129,5729823,5734858,5739318,5743247,5746712,5749775,5752486,5754890,5757025,5758924,5760606,5762098,5763423,5764603,5765654,5766593,5767433,5768180,5768847,5769473,5770060,5770615
64,Guinea,34673,34947,35216,35485,35755,36026,36298,36572,36848,37126,37406,37687,37968,38247,38524,38798,39069,39334,39593,39845,40088,40323,40549,40764,40970,41165,41349,41523,41685,41837,41976,42104,42221,42326,42419,42502,42574,42636,42689,42733,42770,42801,42827,42848,42864,42878,42889,42898,42904,42909,42913,42916,42918,42920,42921,42922,42922,42923,42923,42923,42923,42923,42923,42923,42923,42923,42923,42923,42923,42923,42923,42923,42923,42923,42923,42923,42923,42923,42923,42923,42923,42923,42923,42923,42923,42923,42923,42923,42923,42923,42923,42923,42923,42923,42923,42923,42923,42923,42923,42923,42923
65,Guyana,45340,46744,48973,51429,54142,57169,60776,65051,70079,75940,82703,90406,99192,109055,119933,131708,144203,157197,170439,183904,197299,210356,222854,234631,245589,255689,264755,272806,279901,286128,291585,296374,300589,304160,307189,309764,311960,313842,315460,316858,318032,319022,319860,320575,321186,321711,322163,322545,322870,323147,323385,323590,323767,323921,324052,324165,324262,324346,324420,324483,324539,324587,324629,324666,324698,324726,324750,324772,324791,324808,324822,324835,324847,324857,324866,324874,324881,324887,324893,324898,324902,324906,324910,324913,324916,324919,324921,324923,324925,324927,324928,324930,324931,324932,324933,324934,324935,324936,324937,324937,324938
66,Haiti,26807,27032,27433,27890,28415,29022,29787,30753,31974,33519,35477,37956,41098,45080,50128,56527,64639,74916,87927,104376,125137,151274,184070,225037,275921,338667,415369,508108,618781,748862,899142,1069495,1258731,1464772,1684378,1913584,2148047,2383407,2615626,2841233,3057695,3262888,3455357,3634201,3798953,3949480,4085910,4208435,4317554,4413913,4498279,4571524,4634597,4688498,4734064,4772323,4804262,4830798,4852764,4870902,4885855,4898075,4908051,4916194,4922844,4928282,4932736,4936391,4939366,4941791,4943772,4945395,4946728,4947826,4948732,4949474,4950084,4950586,4951000,4951344,4951629,4951866,4952062,4952224,4952359,4952472,4952566,4952644,4952710,4952766,4952812,4952850,4952883,4952910,4952933,4952952,4952969,4952983,4952995,4953006,4953017
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,381254,381779,382707,383758,384953,386323,388031,390160,392813,396120,400240,405370,411767,419738,429656,441975,457243,476113,499349,528024,563222,606133,658022,720147,793661,879477,980113,1096008,1226811,1371259,1527157,1691496,1860689,2035726,2212027,2385177,2551383,2707790,2852616,2985116,3102639,3205325,3294204,3370844,3437038,3494567,3545057,3586614,3620975,3649595,3673648,3694063,3711565,3726715,3739180,3749531,3758208,3765547,3771808,3777185,3781831,3785712,3788985,3791769,3794155,3796213,3797996,3799549,3800871,3802004,3802983,3803834,3804576,3805225,3805797,3806292,3806723,3807100,3807432,3807725,3807985,3808215,3808418,3808597,3808756,3808898,3809024,3809137,3809239,3809329,3809410,3809483,3809549,3809608,3809661,3809710,3809754,3809794,3809831,3809867,3809901
69,Hungary,1297612,1303955,1311483,1319246,1327249,1335538,1344368,1353754,1363716,1374275,1385454,1397268,1409753,1422923,1436785,1451349,1466617,1482590,1499263,1516662,1534775,1553583,1573061,1593178,1613899,1635183,1657022,1679362,1702146,1725310,1748790,1772516,1796418,1820446,1844526,1868586,1892552,1916358,1939938,1963233,1986192,2008759,2030880,2052511,2073612,2094151,2114100,2133403,2152041,2170002,2187280,2203872,2219783,2235019,2249557,2263410,2276595,2289133,2301046,2312356,2323089,2333237,2342826,2351883,2360435,2368507,2376126,2383316,2390076,2396432,2402408,2408029,2413315,2418289,2422969,2427363,2431489,2435364,2439007,2442433,2445656,2448689,2451539,2454217,2456735,2459106,2461338,2463443,2465428,2467297,2469059,2470721,2472290,2473773,2475177,2476506,2477763,2478951,2480105,2481226,2482317
70,Iceland,40037,41308,42418,43489,44521,45553,46546,47498,48409,49279,50110,50906,51645,52332,52969,53561,54111,54624,55104,55545,55953,56330,56679,57002,57303,57584,57842,58079,58298,58502,58691,58868,59034,59188,59331,59464,59589,59706,59816,59920,60017,60109,60195,60277,60355,60429,60499,60566,60630,60691,60750,60806,60860,60912,60963,61012,61059,61105,61149,61193,61236,61278,61318,61359,61398,61437,61476,61514,61552,61590,61628,61665,61703,61741,61779,61817,61855,61894,61933,61973,62013,62054,62095,62138,62181,62226,62271,62318,62366,62416,62467,62520,62574,62631,62690,62750,62814,62880,62947,63015,63085
71,India,35875790,36161013,36701856,37322292,38034958,38855536,39888614,41189249,42827188,44890714,47492396,50774299,54920087,60138185,66674732,74813291,84869973,97180804,112081094,129973689,151120887,175652069,203504771,234378113,267714018,302717334,338932437,375212550,410425178,443591746,473994572,501230742,525207286,546045220,563939477,579271782,592485790,603996689,614143897,623180296,630910267,637598990,643427645,648523713,652984698,656892262,660318917,663158193,665523995,667504626,669170180,670577025,671770790,672788539,673634450,674341696,674935844,675436919,675860837,676220385,676525909,676779702,676992100,677171017,677322593,677451637,677561951,677656561,677736603,677804631,677862664,677912326,677954946,677991621,678023267,678050265,678073452,678093477,678110850,678125980,678139196,678150773,678160820,678169570,678177219,678183928,678189835,678195056,678199689,678203776,678207401,678210630,678213518,678216109,678218441,678220547,678222438,678224143,678225751,678227274,678228725
72,Indonesia,4266649,4267321,4268214,4269162,4270170,4271243,4272442,4273783,4275281,4276956,4278830,4280926,4283276,4285909,4288860,4292166,4295871,4300021,4304668,4309872,4315700,4322227,4329539,4337730,4346908,4357190,4368712,4381621,4396082,4412282,4430428,4450753,4473520,4499024,4527597,4559605,4595460,4635618,4680591,4730951,4787346,4850491,4921184,5000315,5088877,5187973,5298832,5422843,5561524,5716558,5889803,6083316,6299363,6540437,6809367,7109169,7443137,7814849,8228181,8687308,9196705,9761459,10386690,11077786,11840361,12680207,13603227,14615350,15723478,16933469,18250867,19680746,21227542,22894884,24685409,26603314,28649055,30821591,33118248,35534624,38064542,40700044,43436019,46261232,49162861,52126690,55137350,58178589,61233572,64289395,67328528,70333747,73288470,76177078,78985202,81699974,84310990,86808166,89246824,91625538,93944786
