id,Country,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26
10,"Florida",5868263,5868367,5868397,5868426,5868453,5868479,5868499,5868516,5868533,5868548,5868562,5868574,5868584,5868592,5868600,5868607,5868613,5868619,5868623,5868627,5868631,5868634,5868637,5868640,5868642,5868644,5868645,5868647,5868648,5868649,5868650,5868651,5868652,5868653,5868653,5868654,5868654,5868654,5868654,5868654,5868655,5868655,5868655,5868655,5868655,5868655,5868655,5868655,5868655,5868655,5868655,5868655,5868655,5868655,5868655,5868655,5868655,5868655,5868655,5868655,5868655,5868655,5868655,5868655,5868655,5868655,5868655,5868655,5868655,5868655,5868655,5868655,5868655,5868655,5868655,5868655,5868655,5868655,5868655,5868655,5868655,5868655,5868655,5868655,5868655,5868655,5868655,5868655,5868655,5868655,5868655,5868655,5868655,5868655,5868655,5868655,5868655,5868655,5868655,5868655,5868655
11,"New York",4958932,4961309,4963918,4966583,4969311,4972124,4975085,4978209,4981508,4985000,4988698,4992618,4996793,5001245,5005996,5011071,5016497,5022303,5028519,5035197,5042376,5050096,5058403,5067343,5076967,5087330,5098524,5110617,5123681,5137792,5153031,5169482,5187234,5206447,5227229,5249691,5273947,5300113,5328307,5358647,5391374,5426617,5464500,5505138,5548634,5595077,5644535,5697279,5753352,5812762,5875486,5941458,6010572,6082681,6157898,6235989,6316672,6399625,6484486,6570867,6658358,6746755,6835586,6924381,7012687,7100073,7186148,7270560,7352948,7432997,7510451,7585115,7656851,7725575,7791252,7853629,7912727,7968609,8021367,8071117,8117995,8162144,8203457,8242103,8278252,8312074,8343736,8373397,8401208,8427133,8451326,8473931,8495083,8518962,8554325,8587731,8619120,8648629,8677130,8704728,8731557
12,"Rhode Island",359064,359260,359468,359677,359889,360104,360327,360556,360792,361037,361289,361550,361822,362105,362399,362707,363028,363364,363715,364085,364473,364882,365312,365766,366246,366752,367289,367858,368463,369105,369787,370513,371284,372108,372987,373926,374928,375997,377139,378358,379662,381058,382551,384147,385851,387669,389607,391677,393887,396242,398747,401406,404222,407199,410352,413683,417189,420871,424724,428741,432916,437256,441749,446382,451138,456000,460948,465961,471033,476139,481256,486361,491430,496444,501384,506299,512108,517875,524114,530790,537449,544067,550622,557091,563451,569683,575770,581697,587454,593019,598383,603542,608492,613233,617766,622094,626205,630105,633893,637576,641167
13,"Georgia",2482518,2483360,2484212,2485067,2485926,2486791,2487668,2488557,2489462,2490386,2491331,2492300,2493300,2494333,2495403,2496514,2497672,2498880,2500144,2501470,2502865,2504335,2505887,2507527,2509265,2511107,2513065,2515149,2517370,2519739,2522268,2524970,2527858,2530952,2534269,2537826,2541641,2545736,2550130,2554846,2559918,2565372,2571236,2577540,2584315,2591595,2599414,2607825,2616866,2626581,2637011,2648199,2660192,2673034,2686799,2701538,2717298,2734127,2752069,2771168,2791461,2813035,2835924,2860154,2885746,2912709,2941046,2970745,3001860,3034358,3068218,3103360,3139712,3177182,3215669,3255137,3295454,3336477,3378052,3420026,3462241,3504539,3546787,3588818,3630474,3671631,3712146,3751861,3790661,3828402,3864986,3900335,3934384,3967090,3998421,4028363,4056848,4083884,4110160,4135710,4160586
14,"New Hampshire",300941,301060,301176,301290,301404,301517,301628,301738,301846,301953,302059,302163,302267,302370,302473,302575,302676,302777,302877,302977,303076,303175,303273,303370,303467,303562,303657,303750,303843,303936,304027,304123,304220,304317,304414,304512,304610,304708,304807,304907,305008,305109,305212,305315,305419,305525,305632,305740,305849,305960,306073,306187,306303,306421,306541,306663,306787,306913,307042,307173,307306,307442,307580,307722,307866,308014,308164,308318,308475,308636,308801,308969,309141,309318,309498,309683,309873,310068,310267,310472,310682,310898,311119,311347,311581,311822,312070,312324,312598,312918,313251,313598,313958,314334,314725,315133,315558,316001,316454,316915,317386
15,"North Carolina",2616864,2617932,2618930,2619914,2620886,2621845,2622781,2623693,2624584,2625453,2626303,2627135,2627952,2628756,2629548,2630330,2631102,2631866,2632625,2633379,2634129,2634878,2635625,2636373,2637123,2637876,2638633,2639397,2640167,2640946,2641734,2642533,2643345,2644171,2645012,2645870,2646746,2647643,2648561,2649501,2650468,2651461,2652483,2653537,2654623,2655743,2656901,2658098,2659338,2660623,2661956,2663338,2664773,2666263,2667813,2669427,2671108,2672858,2674682,2676583,2678565,2680635,2682797,2685056,2687415,2689881,2692456,2695148,2697964,2700912,2703996,2707222,2710597,2714126,2717816,2721680,2725725,2729957,2734385,2739014,2743852,2748906,2754193,2759721,2765497,2771531,2777830,2784403,2791259,2798417,2805886,2813676,2821794,2830249,2839048,2848198,2857716,2867607,2877675,2887928,2898379
16,"New Jersey",2186846,2187840,2188846,2189858,2190874,2191903,2192950,2194017,2195107,2196221,2197362,2198531,2199734,2200974,2202253,2203575,2204942,2206359,2207829,2209358,2210949,2212607,2214338,2216145,2218034,2220011,2222084,2224260,2226547,2228951,2231480,2234143,2236948,2239910,2243040,2246349,2249848,2253550,2257469,2261619,2266022,2270697,2275660,2280931,2286528,2292471,2298783,2305500,2312648,2320251,2328336,2336931,2346063,2355760,2366075,2377041,2388687,2401045,2414142,2428007,2442666,2458183,2474584,2491889,2510115,2529274,2549372,2570409,2592434,2615437,2639394,2664276,2690042,2716644,2744024,2772177,2801026,2830484,2860457,2890845,2921544,2952447,2983483,3014533,3045483,3076222,3106646,3136658,3171211,3208659,3246063,3286152,3331118,3376426,3421939,3467524,3513068,3558430,3603671,3648783,3693792
17,"Colorado",1330851,1331695,1332521,1333345,1334168,1334993,1335821,1336652,1337489,1338333,1339186,1340049,1340928,1341825,1342743,1343683,1344650,1345646,1346675,1347741,1348848,1350000,1351202,1352458,1353773,1355152,1356604,1358135,1359752,1361463,1363274,1365195,1367235,1369407,1371724,1374197,1376838,1379661,1382681,1385911,1389378,1393101,1397099,1401392,1406002,1410951,1416262,1421977,1428125,1434732,1441828,1449439,1457596,1466324,1475684,1485705,1496413,1507833,1519984,1532883,1546540,1561015,1576310,1592419,1609328,1627011,1645435,1664556,1684390,1704874,1725934,1747485,1769439,1791699,1814165,1836785,1862091,1888353,1914868,1941521,1968196,1994779,2021186,2047301,2073016,2098235,2122873,2146858,2170132,2192608,2214242,2235006,2254883,2273869,2291969,2309197,2325503,2340911,2355840,2370326,2384418
18,"Maryland",1008178,1008524,1008913,1009313,1009727,1010157,1010616,1011109,1011639,1012211,1012830,1013501,1014231,1015028,1015899,1016853,1017898,1019044,1020302,1021689,1023218,1024906,1026769,1028827,1031101,1033613,1036398,1039486,1042909,1046703,1050906,1055560,1060712,1066431,1072775,1079804,1087585,1096185,1105676,1116130,1127669,1140377,1154335,1169618,1186298,1204437,1224082,1245377,1268350,1294349,1323028,1354064,1387506,1423375,1461849,1502895,1546431,1592327,1640403,1690428,1742127,1795412,1849915,1905239,1960967,2016681,2071975,2126465,2179808,2231642,2281659,2329614,2375325,2418672,2459591,2497850,2533461,2566482,2597006,2625151,2651055,2674864,2696535,2716236,2734133,2750386,2765147,2778557,2790745,2801740,2811666,2820639,2828759,2836118,2842798,2848870,2854358,2859328,2864028,2868487,2872732
19,"Nevada",704466,708206,713719,719721,726272,733491,741953,751848,763385,776783,792265,810051,830555,853994,880523,910210,942998,978687,1016913,1057768,1100601,1144616,1188933,1232656,1274950,1315106,1352780,1387431,1418750,1446649,1471227,1492720,1514680,1535034,1552015,1566071,1577693,1587364,1595519,1602523,1608097,1612595,1616298,1619424,1622134,1624547,1626751,1628537,1630016,1631273,1632368,1633345,1634238,1635068,1635778,1636400,1636955,1637459,1637924,1638357,1638764,1639126,1639454,1639757,1640040,1640307,1640561,1640804,1641030,1641243,1641444,1641636,1641822,1642000,1642174,1642339,1642499,1642655,1642807,1642956,1643102,1643247,1643388,1643528,1643666,1643803,1643940,1644077,1644214,1644351,1644489,1644628,1644768,1644910,1645054,1645200,1645349,1645501,1645654,1645808,1645965
20,"Tennessee",2017481,2017762,2018036,2018308,2018579,2018849,2019116,2019383,2019648,2019913,2020179,2020446,2020717,2020992,2021271,2021555,2021846,2022145,2022451,2022767,2023093,2023429,2023778,2024140,2024516,2024908,2025316,2025742,2026187,2026653,2027140,2027652,2028188,2028752,2029345,2029970,2030628,2031322,2032054,2032826,2033644,2034508,2035423,2036392,2037419,2038507,2039661,2040887,2042189,2043573,2045045,2046610,2048274,2050046,2051934,2053946,2056092,2058380,2060819,2063422,2066198,2069163,2072331,2075715,2079329,2083190,2087313,2091716,2096423,2101455,2106832,2112576,2118709,2125254,2132237,2139693,2147650,2156134,2165175,2174800,2185035,2195909,2207470,2219746,2232762,2246545,2261119,2276506,2292723,2309815,2327792,2346665,2366434,2387096,2408639,2431046,2454325,2478442,2502968,2527904,2553262
21,"Hawaii",238764,238913,239068,239224,239381,239539,239701,239866,240034,240208,240386,240571,240762,240962,241170,241387,241616,241856,242109,242376,242660,242961,243285,243632,244004,244402,244830,245291,245788,246323,246901,247526,248201,248933,249727,250588,251523,252538,253639,254833,256133,257546,259081,260748,262556,264514,266632,268929,271415,274099,276992,280101,283433,286994,290804,294865,299176,303735,308534,313563,318807,324271,329946,336498,343800,351498,359583,368039,376875,386066,395579,405377,415416,425650,436029,446522,457073,467622,478113,488492,498709,508719,518475,527935,537068,545848,554258,562284,569924,577146,583955,590358,596366,601996,607263,612186,616759,621002,625073,628985,632754
22,"Indiana",1688770,1689038,1689284,1689525,1689763,1689996,1690222,1690441,1690652,1690857,1691055,1691247,1691434,1691616,1691793,1691966,1692135,1692300,1692463,1692622,1692778,1692932,1693083,1693232,1693380,1693526,1693670,1693813,1693955,1694097,1694237,1694377,1694517,1694657,1694796,1694936,1695076,1695216,1695357,1695499,1695642,1695786,1695931,1696078,1696226,1696376,1696528,1696683,1696839,1696998,1697159,1697324,1697491,1697662,1697836,1698014,1698195,1698381,1698571,1698766,1698966,1699170,1699381,1699597,1699819,1700047,1700282,1700524,1700773,1701030,1701296,1701570,1701854,1702147,1702450,1702764,1703089,1703426,1703776,1704139,1704515,1704906,1705313,1705735,1706175,1706632,1707108,1707604,1708120,1708659,1709220,1709806,1710418,1711057,1711724,1712421,1713150,1713912,1714690,1715486,1716299
23,"Kentucky",1298238,1299706,1301493,1303392,1305443,1307650,1310149,1312995,1316250,1319988,1324296,1329267,1335047,1341774,1349600,1358699,1369260,1381489,1395604,1411948,1430780,1452348,1476875,1504543,1535467,1569678,1607456,1648639,1692909,1739793,1788676,1838831,1889462,1940110,1989885,2037971,2083684,2126505,2166109,2202346,2234871,2263745,2291131,2320046,2345161,2366883,2385645,2401387,2414562,2425589,2434837,2442621,2449208,2454816,2459447,2463294,2466510,2469220,2471520,2473486,2475179,2476597,2477795,2478815,2479690,2480445,2481101,2481675,2482166,2482591,2482960,2483284,2483569,2483823,2484049,2484248,2484424,2484581,2484721,2484847,2484962,2485065,2485649,2486287,2486875,2487418,2487922,2488391,2488828,2489234,2489612,2489965,2490295,2490606,2490898,2491175,2491436,2491681,2491919,2492150,2492376
24,"Minnesota",1424613,1424971,1425298,1425619,1425936,1426249,1426553,1426848,1427136,1427416,1427688,1427955,1428217,1428474,1428727,1428977,1429224,1429468,1429711,1429953,1430195,1430436,1430677,1430919,1431163,1431408,1431656,1431907,1432161,1432418,1432681,1432948,1433220,1433499,1433784,1434077,1434378,1434688,1435007,1435337,1435678,1436031,1436397,1436777,1437172,1437584,1438012,1438460,1438929,1439419,1439933,1440473,1441039,1441634,1442261,1442922,1443620,1444357,1445136,1445960,1446833,1447759,1448742,1449787,1450898,1452080,1453338,1454678,1456109,1457638,1459272,1461019,1462888,1464887,1467028,1469323,1471786,1474430,1477266,1480310,1483577,1487083,1490853,1494906,1499263,1503944,1508972,1514369,1520161,1526385,1533070,1540243,1547932,1556165,1565239,1574956,1585363,1596493,1607966,1619801,1632020
25,"Oklahoma",1029634,1030045,1030474,1030905,1031339,1031778,1032226,1032684,1033152,1033633,1034128,1034639,1035168,1035719,1036292,1036890,1037515,1038171,1038858,1039583,1040347,1041153,1042006,1042910,1043867,1044883,1045963,1047114,1048339,1049646,1051041,1052529,1054118,1055819,1057641,1059592,1061682,1063921,1066319,1068889,1071648,1074610,1077789,1081200,1084858,1088779,1092981,1097491,1102330,1107518,1113073,1119016,1125367,1132145,1139392,1147128,1155372,1164143,1173458,1183329,1193767,1204831,1216535,1228861,1241806,1255361,1269512,1284237,1299560,1315446,1331856,1348746,1366076,1384147,1402590,1421385,1440462,1463715,1490644,1517989,1545319,1572442,1599196,1625386,1650843,1675420,1699002,1721501,1742860,1762949,1781748,1799261,1815515,1830552,1844427,1857205,1868860,1879472,1889535,1899096,1908211
26,"Pennsylvania",2773762,2774457,2775116,2775769,2776415,2777056,2777686,2778306,2778917,2779520,2780115,2780703,2781288,2781869,2782449,2783028,2783607,2784187,2784771,2785359,2785951,2786550,2787157,2787773,2788398,2789035,2789685,2790349,2791029,2791726,2792442,2793178,2793958,2794773,2795620,2796500,2797418,2798375,2799376,2800422,2801519,2802671,2803882,2805156,2806498,2807913,2809407,2810987,2812660,2814433,2816314,2818310,2820430,2822684,2825084,2827643,2830373,2833285,2836395,2839716,2843265,2847065,2851135,2855497,2860171,2865182,2870554,2876315,2882503,2889151,2896292,2903962,2912198,2921040,2930530,2940731,2951690,2963459,2976088,2989629,3004136,3019663,3036300,3054106,3073136,3093446,3115086,3138104,3162542,3188498,3216004,3245087,3275760,3308024,3341868,3377264,3414252,3452775,3492042,3532059,3572853
27,"South Carolina",1465739,1465822,1465884,1465944,1466002,1466059,1466110,1466158,1466203,1466244,1466282,1466317,1466350,1466380,1466408,1466434,1466459,1466481,1466502,1466522,1466540,1466558,1466574,1466589,1466603,1466616,1466628,1466640,1466650,1466660,1466670,1466679,1466687,1466695,1466702,1466709,1466716,1466722,1466728,1466734,1466739,1466744,1466749,1466754,1466758,1466763,1466767,1466772,1466776,1466780,1466784,1466788,1466792,1466796,1466799,1466803,1466806,1466809,1466812,1466815,1466818,1466821,1466823,1466826,1466828,1466831,1466833,1466835,1466838,1466840,1466842,1466844,1466846,1466849,1466851,1466853,1466855,1466857,1466859,1466861,1466863,1466865,1466867,1466868,1466870,1466872,1466874,1466876,1466878,1466879,1466881,1466883,1466885,1466886,1466888,1466890,1466892,1466893,1466895,1466897,1466898
28,"District of Columbia",134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623,134623
29,"Kansas",769945,770009,770061,770112,770161,770208,770253,770294,770333,770369,770403,770435,770465,770492,770519,770543,770566,770588,770608,770628,770646,770663,770679,770695,770709,770723,770736,770749,770760,770772,770782,770792,770802,770811,770820,770829,770837,770844,770852,770859,770866,770873,770879,770885,770891,770897,770902,770908,770913,770918,770923,770927,770932,770936,770940,770944,770948,770952,770956,770960,770963,770967,770971,770974,770977,770981,770984,770987,770990,770994,770997,771000,771003,771006,771008,771011,771014,771017,771020,771022,771025,771028,771030,771033,771036,771038,771041,771043,771046,771049,771051,771054,771056,771059,771061,771064,771066,771069,771071,771074,771076
30,"Missouri",1410068,1411013,1417087,1426914,1443071,1470302,1522060,1615573,1769772,1988433,2243643,2500586,2777724,3031595,3243237,3393270,3477030,3520696,3555755,3557977,3558761,3559559,3560369,3561191,3562025,3562870,3563003,3563102,3563191,3563271,3563341,3563402,3563762,3564333,3564664,3564884,3565047,3565175,3565280,3565365,3565418,3565455,3565483,3565505,3565523,3565537,3565550,3565559,3565566,3565571,3565576,3565580,3565584,3565587,3565589,3565591,3565593,3565594,3565596,3565597,3565598,3565599,3565600,3565601,3565601,3565602,3565603,3565603,3565604,3565604,3565605,3565605,3565606,3565606,3565606,3565606,3565606,3565607,3565607,3565607,3565607,3565607,3565607,3565607,3565607,3565607,3565607,3565607,3565607,3565607,3565607,3565607,3565607,3565607,3565607,3565607,3565607,3565764,3566221,3566723,3567278
31,"Vermont",114868,115035,115239,115452,115676,115915,116178,116471,116798,117161,117568,118022,118533,119107,119753,120480,121298,122217,123250,124416,125732,127213,128878,130746,132838,135173,137790,140712,143961,147559,151522,155864,160592,165749,171332,177329,183714,190453,197498,204793,212329,220031,227817,235604,243314,250873,258218,265288,272029,278401,284379,289953,295124,299905,304256,308200,311766,314985,317889,320510,322879,324985,326859,328530,330023,331360,332560,333641,334601,335459,336226,336916,337537,338099,338609,339068,339482,339857,340199,340510,340796,341058,341298,341518,341721,341908,342081,342242,342393,342533,342663,342785,342900,343008,343110,343207,343299,343386,343470,343552,343633
