forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-19,1 wk ahead cum case,2022-03-26,PL76,PL76,point,NA,136821
2022-03-19,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.01,133834
2022-03-19,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.025,133834
2022-03-19,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.05,133834
2022-03-19,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.1,134784
2022-03-19,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.15,135717
2022-03-19,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.2,135902
2022-03-19,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.25,135979
2022-03-19,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.3,136137
2022-03-19,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.35,136288
2022-03-19,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.4,136379
2022-03-19,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.45,136669
2022-03-19,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.5,136821
2022-03-19,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.55,136925
2022-03-19,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.6,136987
2022-03-19,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.65,137104
2022-03-19,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.7,137229
2022-03-19,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.75,137247
2022-03-19,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.8,137290
2022-03-19,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.85,137486
2022-03-19,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.9,137770
2022-03-19,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.95,137834
2022-03-19,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.975,138168
2022-03-19,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.99,138430
2022-03-19,2 wk ahead inc case,2022-04-02,PL76,PL76,point,NA,2219
2022-03-19,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.01,0
2022-03-19,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.025,886
2022-03-19,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.05,1436
2022-03-19,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.1,1656
2022-03-19,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.15,1733
2022-03-19,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.2,1850
2022-03-19,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.25,1904
2022-03-19,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.3,1967
2022-03-19,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.35,2050
2022-03-19,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.4,2111
2022-03-19,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.45,2163
2022-03-19,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.5,2219
2022-03-19,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.55,2268
2022-03-19,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.6,2286
2022-03-19,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.65,2342
2022-03-19,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.7,2412
2022-03-19,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.75,2551
2022-03-19,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.8,2663
2022-03-19,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.85,2866
2022-03-19,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.9,3298
2022-03-19,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.95,3683
2022-03-19,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.975,4315
2022-03-19,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.99,4354
2022-03-19,2 wk ahead cum case,2022-04-02,PL76,PL76,point,NA,139040
2022-03-19,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.01,136821
2022-03-19,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.025,137707
2022-03-19,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.05,138257
2022-03-19,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.1,138477
2022-03-19,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.15,138554
2022-03-19,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.2,138671
2022-03-19,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.25,138725
2022-03-19,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.3,138788
2022-03-19,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.35,138871
2022-03-19,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.4,138932
2022-03-19,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.45,138984
2022-03-19,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.5,139040
2022-03-19,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.55,139089
2022-03-19,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.6,139107
2022-03-19,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.65,139163
2022-03-19,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.7,139233
2022-03-19,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.75,139372
2022-03-19,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.8,139484
2022-03-19,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.85,139687
2022-03-19,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.9,140119
2022-03-19,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.95,140504
2022-03-19,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.975,141136
2022-03-19,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.99,141175
2022-03-19,3 wk ahead inc case,2022-04-09,PL76,PL76,point,NA,1914
2022-03-19,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.01,0
2022-03-19,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.025,1004
2022-03-19,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.05,1109
2022-03-19,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.1,1293
2022-03-19,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.15,1400
2022-03-19,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.2,1494
2022-03-19,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.25,1579
2022-03-19,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.3,1671
2022-03-19,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.35,1791
2022-03-19,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.4,1852
2022-03-19,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.45,1903
2022-03-19,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.5,1914
2022-03-19,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.55,1989
2022-03-19,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.6,2044
2022-03-19,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.65,2156
2022-03-19,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.7,2196
2022-03-19,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.75,2290
2022-03-19,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.8,2462
2022-03-19,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.85,2714
2022-03-19,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.9,2947
2022-03-19,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.95,3304
2022-03-19,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.975,3766
2022-03-19,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.99,3981
2022-03-19,3 wk ahead cum case,2022-04-09,PL76,PL76,point,NA,140954
2022-03-19,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.01,139040
2022-03-19,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.025,140044
2022-03-19,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.05,140149
2022-03-19,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.1,140333
2022-03-19,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.15,140440
2022-03-19,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.2,140534
2022-03-19,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.25,140619
2022-03-19,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.3,140711
2022-03-19,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.35,140831
2022-03-19,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.4,140892
2022-03-19,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.45,140943
2022-03-19,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.5,140954
2022-03-19,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.55,141029
2022-03-19,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.6,141084
2022-03-19,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.65,141196
2022-03-19,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.7,141236
2022-03-19,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.75,141330
2022-03-19,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.8,141502
2022-03-19,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.85,141754
2022-03-19,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.9,141987
2022-03-19,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.95,142344
2022-03-19,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.975,142806
2022-03-19,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.99,143021
2022-03-19,4 wk ahead inc case,2022-04-16,PL76,PL76,point,NA,1644
2022-03-19,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.01,0
2022-03-19,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.025,0
2022-03-19,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.05,0
2022-03-19,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.1,704
2022-03-19,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.15,839
2022-03-19,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.2,1006
2022-03-19,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.25,1169
2022-03-19,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.3,1300
2022-03-19,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.35,1367
2022-03-19,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.4,1412
2022-03-19,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.45,1498
2022-03-19,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.5,1644
2022-03-19,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.55,1671
2022-03-19,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.6,1772
2022-03-19,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.65,1994
2022-03-19,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.7,2287
2022-03-19,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.75,2481
2022-03-19,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.8,2706
2022-03-19,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.85,2808
2022-03-19,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.9,3122
2022-03-19,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.95,3660
2022-03-19,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.975,4165
2022-03-19,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.99,4563
2022-03-19,4 wk ahead cum case,2022-04-16,PL76,PL76,point,NA,142598
2022-03-19,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.01,140954
2022-03-19,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.025,140954
2022-03-19,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.05,140954
2022-03-19,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.1,141658
2022-03-19,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.15,141793
2022-03-19,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.2,141960
2022-03-19,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.25,142123
2022-03-19,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.3,142254
2022-03-19,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.35,142321
2022-03-19,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.4,142366
2022-03-19,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.45,142452
2022-03-19,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.5,142598
2022-03-19,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.55,142625
2022-03-19,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.6,142726
2022-03-19,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.65,142948
2022-03-19,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.7,143241
2022-03-19,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.75,143435
2022-03-19,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.8,143660
2022-03-19,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.85,143762
2022-03-19,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.9,144076
2022-03-19,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.95,144614
2022-03-19,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.975,145119
2022-03-19,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.99,145517
2022-03-19,1 wk ahead inc case,2022-03-26,PL77,PL77,point,NA,4774
2022-03-19,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.01,0
2022-03-19,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.025,0
2022-03-19,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.05,2728
2022-03-19,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.1,3400
2022-03-19,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.15,3571
2022-03-19,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.2,3853
2022-03-19,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.25,3894
2022-03-19,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.3,4329
2022-03-19,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.35,4373
2022-03-19,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.4,4397
2022-03-19,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.45,4619
2022-03-19,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.5,4774
2022-03-19,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.55,4895
2022-03-19,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.6,4904
2022-03-19,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.65,4940
2022-03-19,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.7,5035
2022-03-19,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.75,5230
2022-03-19,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.8,5348
2022-03-19,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.85,5504
2022-03-19,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.9,5640
2022-03-19,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.95,5799
2022-03-19,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.975,6256
2022-03-19,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.99,6695
2022-03-19,1 wk ahead cum case,2022-03-26,PL77,PL77,point,NA,428085
2022-03-19,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.01,423311
2022-03-19,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.025,423311
2022-03-19,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.05,426039
2022-03-19,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.1,426711
2022-03-19,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.15,426882
2022-03-19,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.2,427164
2022-03-19,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.25,427205
2022-03-19,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.3,427640
2022-03-19,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.35,427684
2022-03-19,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.4,427708
2022-03-19,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.45,427930
2022-03-19,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.5,428085
2022-03-19,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.55,428206
2022-03-19,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.6,428215
2022-03-19,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.65,428251
2022-03-19,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.7,428346
2022-03-19,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.75,428541
2022-03-19,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.8,428659
2022-03-19,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.85,428815
2022-03-19,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.9,428951
2022-03-19,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.95,429110
2022-03-19,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.975,429567
2022-03-19,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.99,430006
2022-03-19,2 wk ahead inc case,2022-04-02,PL77,PL77,point,NA,4209
2022-03-19,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.01,0
2022-03-19,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.025,2068
2022-03-19,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.05,2534
2022-03-19,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.1,2837
2022-03-19,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.15,3142
2022-03-19,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.2,3504
2022-03-19,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.25,3626
2022-03-19,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.3,3735
2022-03-19,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.35,3886
2022-03-19,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.4,4017
2022-03-19,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.45,4145
2022-03-19,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.5,4209
2022-03-19,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.55,4325
2022-03-19,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.6,4372
2022-03-19,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.65,4594
2022-03-19,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.7,4852
2022-03-19,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.75,4945
2022-03-19,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.8,5030
2022-03-19,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.85,5331
2022-03-19,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.9,5497
2022-03-19,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.95,6238
2022-03-19,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.975,6785
2022-03-19,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.99,7652
2022-03-19,2 wk ahead cum case,2022-04-02,PL77,PL77,point,NA,432294
2022-03-19,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.01,428085
2022-03-19,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.025,430153
2022-03-19,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.05,430619
2022-03-19,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.1,430922
2022-03-19,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.15,431227
2022-03-19,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.2,431589
2022-03-19,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.25,431711
2022-03-19,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.3,431820
2022-03-19,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.35,431971
2022-03-19,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.4,432102
2022-03-19,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.45,432230
2022-03-19,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.5,432294
2022-03-19,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.55,432410
2022-03-19,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.6,432457
2022-03-19,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.65,432679
2022-03-19,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.7,432937
2022-03-19,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.75,433030
2022-03-19,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.8,433115
2022-03-19,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.85,433416
2022-03-19,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.9,433582
2022-03-19,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.95,434323
2022-03-19,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.975,434870
2022-03-19,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.99,435737
2022-03-19,3 wk ahead inc case,2022-04-09,PL77,PL77,point,NA,4193
2022-03-19,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.01,0
2022-03-19,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.025,739
2022-03-19,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.05,1964
2022-03-19,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.1,2835
2022-03-19,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.15,3150
2022-03-19,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.2,3266
2022-03-19,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.25,3383
2022-03-19,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.3,3647
2022-03-19,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.35,3840
2022-03-19,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.4,3921
2022-03-19,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.45,3973
2022-03-19,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.5,4193
2022-03-19,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.55,4267
2022-03-19,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.6,4463
2022-03-19,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.65,4618
2022-03-19,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.7,4948
2022-03-19,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.75,5009
2022-03-19,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.8,5164
2022-03-19,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.85,6048
2022-03-19,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.9,7060
2022-03-19,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.95,7275
2022-03-19,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.975,7793
2022-03-19,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.99,8171
2022-03-19,3 wk ahead cum case,2022-04-09,PL77,PL77,point,NA,436487
2022-03-19,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.01,432294
2022-03-19,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.025,433033
2022-03-19,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.05,434258
2022-03-19,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.1,435129
2022-03-19,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.15,435444
2022-03-19,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.2,435560
2022-03-19,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.25,435677
2022-03-19,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.3,435941
2022-03-19,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.35,436134
2022-03-19,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.4,436215
2022-03-19,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.45,436267
2022-03-19,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.5,436487
2022-03-19,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.55,436561
2022-03-19,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.6,436757
2022-03-19,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.65,436912
2022-03-19,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.7,437242
2022-03-19,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.75,437303
2022-03-19,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.8,437458
2022-03-19,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.85,438342
2022-03-19,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.9,439354
2022-03-19,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.95,439569
2022-03-19,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.975,440087
2022-03-19,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.99,440465
2022-03-19,4 wk ahead inc case,2022-04-16,PL77,PL77,point,NA,4168
2022-03-19,4 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.01,0
2022-03-19,4 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.025,394
2022-03-19,4 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.05,1516
2022-03-19,4 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.1,2133
2022-03-19,4 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.15,2817
