id,Country,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26
11,GM12,336546,342482,348500,354594,360759,366989,373280,379626,386022,392461,398937,405443,411973,418528,425108,431714,438333,444960,451588,458212,464826,471426,478006,484561,491086,497577,504028,510437,516799,523109,529362,535554,541681,547739,553726,559636,565468,571218,576884,582464,587954,593353,598658,603869,608983,613999,618917,623734,628452,633068,637583,641996,646308,650518,654628,658636,662545,666354,670065,673678,677195,680616,683942,687176,690318,693370,696334,699210,702000,704707,707332,709876,712341,714729,717041,719280,721447,723544,725573,727535,729432,731266,733038,734751,736405,738004,739547,741037,742475,743864,745203,746496,747743,748946,750106,751224,752303,753342,754344,755310,756241
12,GM13,1156361,1171399,1186715,1202259,1217975,1233799,1249745,1265828,1282064,1298383,1314754,1331148,1347543,1363923,1380265,1396547,1412736,1428809,1444744,1460518,1476112,1491505,1506677,1521610,1536287,1550691,1564811,1578631,1592142,1605333,1618195,1630722,1642907,1654747,1666238,1677378,1688166,1698603,1708689,1718429,1727823,1736878,1745596,1753985,1762049,1769795,1777231,1784363,1791199,1797748,1804017,1810015,1815749,1821229,1826464,1831461,1836229,1840776,1845111,1849242,1853177,1856923,1860490,1863883,1867110,1870179,1873097,1875869,1878503,1881005,1883381,1885637,1887778,1889809,1891737,1893565,1895300,1896944,1898504,1899982,1901383,1902711,1903969,1905161,1906290,1907360,1908374,1909333,1910242,1911103,1911917,1912689,1913419,1914110,1914765,1915384,1915970,1916525,1917050,1917546,1918016
13,GM14,529183,535982,542809,549651,556497,563331,570153,576961,583752,590513,597236,603915,610542,617113,623622,630062,636428,642715,648916,655028,661045,666965,672783,678495,684099,689592,694970,700233,705379,710405,715312,720097,724761,729303,733723,738022,742199,746257,750195,754015,757718,761305,764779,768140,771391,774534,777571,780504,783336,786068,788702,791242,793690,796048,798319,800504,802607,804630,806575,808445,810242,811969,813627,815220,816748,818215,819623,820973,822269,823511,824701,825842,826936,827984,828988,829950,830871,831753,832597,833406,834180,834920,835629,836307,836956,837576,838170,838738,839281,839800,840297,840771,841225,841659,842074,842471,842849,843212,843558,843889,844205
14,GM15,522062,528829,535631,542458,549296,556128,562954,569773,576584,583371,590127,596843,603512,610131,616691,623188,629613,635962,642228,648406,654493,660482,666371,672154,677829,683393,688842,694175,699389,704482,709454,714303,719028,723629,728106,732460,736689,740796,744781,748645,752389,756015,759524,762919,766201,769372,772434,775390,778241,780991,783641,786195,788654,791021,793299,795490,797597,799622,801568,803437,805232,806955,808609,810196,811718,813177,814576,815917,817203,818434,819613,820743,821825,822860,823851,824800,825707,826576,827406,828201,828960,829687,830381,831045,831680,832287,832866,833420,833950,834455,834938,835400,835841,836262,836664,837048,837415,837765,838099,838418,838723
15,GM16,839361,845715,852228,858883,865661,872537,879526,886644,893911,901299,908802,916412,924129,931952,939878,947903,956018,964219,972498,980852,989275,997760,1006301,1014890,1023522,1032188,1040882,1049596,1058324,1067058,1075791,1084515,1093222,1101906,1110560,1119175,1127746,1136265,1144726,1153122,1161446,1169694,1177857,1185933,1193914,1201795,1209573,1217243,1224799,1232239,1239559,1246756,1253827,1260768,1267579,1274256,1280798,1287204,1293473,1299603,1305595,1311447,1317160,1322734,1328169,1333466,1338626,1343649,1348538,1353292,1357914,1362405,1366767,1371002,1375112,1379099,1382965,1386712,1390342,1393859,1397264,1400560,1403748,1406833,1409815,1412699,1415485,1418177,1420778,1423289,1425713,1428052,1430310,1432488,1434588,1436614,1438567,1440449,1442263,1444011,1445695
16,GM,18548225,18774797,19003374,19233522,19464751,19696507,19928855,20161867,20395627,20629557,20863385,21096865,21329792,21562012,21793341,22023564,22252426,22479721,22705258,22928851,23150325,23369502,23586207,23800276,24011555,24219905,24425192,24627291,24826087,25021474,25213356,25401649,25586277,25767174,25944285,26117561,26286965,26452468,26614049,26771696,26925406,27075181,27221032,27362976,27501036,27635242,27765630,27892238,28015114,28134305,28249865,28361850,28470322,28575343,28676978,28775295,28870364,28962255,29051040,29136793,29219588,29299499,29376602,29450970,29522678,29591802,29658415,29722589,29784399,29843916,29901210,29956352,30009409,30060450,30109541,30156746,30202129,30245752,30287676,30327959,30366660,30403834,30439536,30473820,30506736,30538336,30568668,30597778,30625713,30652518,30678234,30702904,30726567,30749263,30771028,30791900,30811913,30831100,30849495,30867129,30884031
17,PL72,407225,408007,408781,409549,410310,411065,411812,412552,413283,414007,414725,415436,416141,416840,417532,418219,418900,419574,420243,420906,421563,422214,422858,423497,424130,424756,425377,425992,426601,427204,427801,428392,428977,429557,430131,430699,431262,431819,432371,432917,433457,433992,434522,435046,435565,436079,436587,437090,437588,438081,438568,439051,439528,440001,440468,440931,441388,441841,442289,442732,443170,443604,444033,444457,444877,445292,445703,446109,446511,446908,447301,447690,448074,448454,448830,449202,449569,449932,450292,450647,450998,451346,451689,452028,452364,452696,453024,453348,453669,453986,454299,454608,454915,455217,455516,455812,456104,456393,456678,456960,457239
18,PL73,314181,314895,315586,316255,316901,317524,318126,318708,319270,319814,320341,320852,321349,321830,322296,322745,323179,323599,324005,324398,324778,325146,325501,325845,326178,326501,326812,327114,327405,327687,327960,328224,328479,328725,328964,329194,329418,329633,329842,330044,330239,330428,330610,330787,330957,331122,331282,331436,331585,331730,331869,332004,332135,332261,332383,332501,332615,332725,332831,332935,333034,333131,333224,333314,333401,333485,333567,333645,333721,333795,333866,333935,334001,334066,334128,334188,334246,334302,334356,334409,334460,334509,334556,334602,334647,334689,334731,334771,334810,334847,334883,334918,334952,334985,335017,335047,335077,335105,335133,335160,335185
19,PL74,326227,326819,327411,328003,328596,329189,329781,330374,330967,331559,332152,332745,333337,333929,334521,335112,335704,336295,336885,337475,338065,338654,339242,339830,340417,341003,341589,342174,342758,343342,343924,344505,345086,345666,346244,346821,347398,347973,348547,349119,349691,350261,350830,351397,351963,352528,353091,353653,354213,354771,355328,355883,356437,356989,357539,358088,358634,359179,359722,360263,360802,361340,361875,362408,362940,363469,363996,364522,365045,365566,366084,366601,367115,367628,368137,368645,369151,369654,370154,370653,371149,371643,372134,372623,373109,373593,374075,374554,375031,375505,375976,376445,376912,377376,377837,378296,378752,379206,379657,380106,380551
20,PL75,277588,278310,279031,279752,280473,281193,281912,282632,283351,284071,284792,285514,286238,286962,287688,288416,289145,289874,290605,291336,292068,292800,293533,294266,294999,295732,296465,297199,297932,298665,299398,300131,300864,301597,302329,303062,303794,304525,305256,305987,306717,307447,308176,308905,309632,310359,311085,311811,312535,313258,313981,314702,315422,316141,316859,317576,318291,319005,319718,320429,321139,321847,322554,323259,323962,324664,325364,326063,326759,327454,328147,328838,329526,330213,330898,331581,332262,332940,333617,334291,334963,335632,336300,336965,337627,338287,338945,339600,340253,340903,341551,342196,342838,343478,344115,344749,345381,346010,346636,347259,347880
21,PL76,134263,134648,135027,135398,135764,136123,136476,136821,137158,137488,137811,138128,138439,138743,139040,139331,139617,139896,140169,140436,140698,140954,141204,141450,141689,141924,142154,142378,142598,142813,143023,143228,143429,143625,143817,144005,144189,144368,144544,144715,144883,145047,145207,145364,145517,145667,145813,145956,146095,146232,146365,146495,146622,146747,146868,146987,147103,147216,147326,147434,147540,147643,147744,147842,147938,148032,148124,148213,148300,148386,148469,148551,148630,148708,148783,148857,148930,149000,149069,149136,149202,149266,149329,149390,149449,149508,149564,149620,149674,149727,149779,149829,149878,149926,149973,150019,150064,150107,150150,150191,150232
22,PL77,423848,424455,425062,425668,426273,426878,427482,428085,428688,429290,429891,430492,431093,431694,432294,432894,433494,434093,434692,435291,435889,436487,437084,437681,438277,438873,439468,440062,440655,441248,441840,442432,443022,443612,444201,444790,445377,445964,446549,447134,447718,448301,448883,449464,450044,450623,451201,451777,452353,452928,453501,454074,454645,455215,455784,456351,456918,457483,458047,458609,459171,459730,460289,460846,461402,461957,462510,463061,463611,464160,464707,465253,465797,466340,466881,467421,467959,468496,469030,469564,470096,470626,471154,471681,472206,472729,473251,473771,474289,474806,475321,475834,476345,476854,477362,477868,478372,478875,479375,479874,480370
23,PL78,812925,814770,816608,818440,820264,822081,823890,825690,827481,829262,831036,832801,834558,836307,838047,839778,841501,843216,844921,846618,848306,849985,851655,853315,854967,856608,858241,859864,861477,863081,864675,866260,867834,869399,870954,872499,874035,875560,877075,878580,880075,881560,883035,884499,885954,887398,888832,890256,891669,893072,894465,895848,897220,898582,899934,901275,902606,903927,905237,906537,907827,909107,910376,911635,912884,914122,915350,916569,917776,918974,920162,921339,922507,923664,924811,925949,927076,928194,929301,930399,931487,932565,933633,934691,935740,936780,937809,938829,939840,940841,941833,942815,943788,944752,945706,946652,947588,948515,949433,950342,951242
24,PL79,132691,132888,133084,133277,133467,133656,133842,134026,134208,134388,134566,134743,134919,135094,135268,135440,135612,135783,135953,136121,136288,136454,136618,136782,136943,137104,137263,137420,137576,137731,137885,138037,138188,138337,138486,138633,138779,138924,139067,139210,139351,139491,139630,139767,139904,140039,140173,140306,140438,140568,140698,140826,140953,141079,141204,141328,141451,141573,141693,141813,141931,142049,142165,142280,142395,142508,142620,142731,142841,142950,143059,143166,143272,143377,143481,143585,143687,143788,143889,143988,144087,144185,144281,144377,144472,144566,144659,144752,144843,144934,145023,145112,145200,145287,145374,145459,145544,145628,145711,145793,145875
25,PL80,224777,224937,225100,225264,225430,225597,225767,225938,226111,226286,226463,226642,226823,227006,227191,227378,227567,227758,227951,228146,228343,228543,228744,228948,229154,229362,229572,229785,230000,230217,230436,230658,230881,231108,231336,231567,231801,232036,232275,232515,232758,233004,233252,233503,233756,234011,234269,234530,234793,235059,235328,235599,235873,236149,236428,236710,236995,237282,237572,237865,238161,238459,238760,239064,239371,239680,239993,240308,240626,240947,241271,241598,241928,242261,242597,242935,243277,243622,243969,244320,244673,245030,245390,245752,246118,246487,246859,247234,247611,247992,248377,248764,249154,249547,249944,250343,250746,251151,251560,251972,252387
26,PL81,135909,136095,136277,136457,136633,136807,136977,137144,137308,137468,137625,137779,137930,138078,138223,138365,138505,138642,138776,138907,139036,139162,139286,139407,139526,139642,139756,139868,139978,140085,140190,140293,140394,140493,140590,140685,140779,140870,140959,141047,141132,141216,141299,141379,141458,141536,141612,141686,141759,141830,141900,141968,142035,142101,142165,142228,142289,142350,142409,142467,142523,142579,142633,142687,142739,142790,142840,142889,142937,142984,143030,143075,143119,143162,143204,143246,143286,143326,143365,143403,143440,143477,143513,143548,143582,143615,143648,143680,143712,143743,143773,143803,143831,143860,143888,143915,143941,143967,143993,144018,144042
27,PL82,351352,352073,352789,353499,354204,354903,355597,356284,356964,357641,358315,358986,359656,360325,360993,361659,362325,362989,363652,364312,364970,365626,366278,366928,367575,368218,368859,369496,370130,370761,371388,372013,372635,373254,373870,374483,375094,375701,376306,376908,377507,378103,378695,379285,379872,380456,381036,381614,382188,382760,383328,383893,384455,385014,385569,386122,386671,387217,387761,388301,388837,389371,389902,390429,390953,391474,391992,392507,393019,393527,394032,394534,395033,395529,396022,396511,396998,397481,397961,398438,398912,399382,399850,400314,400775,401233,401688,402140,402589,403035,403478,403917,404354,404787,405218,405645,406069,406491,406909,407324,407737
28,PL83,651491,652146,652789,653420,654041,654651,655250,655837,656411,656976,657533,658082,658624,659160,659689,660212,660729,661240,661745,662243,662735,663219,663696,664167,664630,665087,665537,665980,666417,666847,667271,667689,668100,668506,668906,669301,669689,670072,670450,670823,671190,671551,671908,672259,672606,672947,673283,673614,673941,674263,674580,674892,675200,675503,675802,676097,676387,676673,676955,677233,677506,677776,678041,678303,678561,678815,679065,679312,679555,679794,680030,680263,680492,680717,680939,681158,681374,681587,681796,682002,682205,682405,682603,682797,682988,683177,683362,683545,683726,683903,684078,684250,684420,684587,684752,684914,685074,685231,685386,685539,685689
29,PL84,127855,128119,128380,128638,128894,129147,129397,129645,129889,130130,130368,130604,130837,131067,131295,131519,131741,131961,132177,132391,132603,132811,133018,133221,133422,133621,133817,134011,134202,134391,134577,134762,134943,135123,135300,135475,135647,135818,135986,136152,136316,136478,136637,136795,136950,137104,137255,137405,137552,137698,137841,137983,138123,138260,138396,138531,138663,138794,138922,139050,139175,139299,139420,139541,139659,139776,139892,140006,140118,140229,140338,140446,140552,140656,140760,140861,140962,141061,141158,141255,141350,141443,141535,141626,141716,141804,141891,141977,142062,142145,142228,142309,142389,142468,142545,142622,142697,142772,142845,142918,142989
30,PL85,210103,210493,210875,211249,211614,211970,212319,212659,212992,213318,213636,213948,214254,214553,214846,215130,215409,215681,215947,216207,216461,216710,216953,217190,217422,217649,217871,218087,218299,218506,218708,218905,219098,219287,219471,219651,219827,219999,220167,220331,220492,220648,220801,220951,221097,221240,221379,221515,221649,221779,221906,222030,222151,222269,222385,222498,222608,222716,222822,222924,223025,223123,223219,223313,223404,223494,223581,223666,223749,223831,223910,223988,224063,224138,224210,224280,224349,224417,224482,224547,224609,224671,224731,224789,224846,224902,224956,225010,225061,225112,225162,225210,225257,225303,225348,225392,225435,225477,225518,225558,225597
31,PL86,509332,510507,511657,512785,513891,514976,516037,517072,518076,519059,520019,520957,521873,522766,523638,524488,525319,526129,526919,527691,528443,529177,529893,530592,531273,531938,532586,533218,533835,534436,535022,535593,536151,536694,537223,537740,538243,538734,539212,539678,540133,540576,541007,541428,541838,542238,542627,543007,543376,543737,544088,544430,544763,545088,545404,545713,546013,546305,546590,546868,547139,547402,547659,547909,548152,548389,548621,548846,549065,549278,549486,549689,549886,550078,550265,550447,550625,550798,550966,551130,551289,551445,551596,551744,551887,552027,552163,552295,552424,552550,552672,552792,552908,553021,553130,553238,553342,553443,553542,553638,553732
32,PL87,255991,256801,257609,258415,259217,260017,260814,261608,262399,263186,263969,264750,265526,266300,267069,267835,268598,269356,270111,270861,271608,272351,273089,273824,274554,275280,276001,276718,277431,278139,278843,279542,280236,280926,281611,282292,282967,283638,284304,284965,285621,286273,286919,287560,288197,288828,289454,290076,290692,291303,291909,292510,293106,293696,294282,294862,295438,296008,296573,297133,297688,298237,298782,299321,299855,300384,300908,301427,301941,302449,302953,303452,303945,304434,304917,305396,305869,306338,306801,307260,307714,308163,308607,309046,309481,309910,310335,310756,311171,311582,311988,312390,312787,313180,313567,313951,314330,314705,315075,315441,315802
33,PL,5367651,5378100,5388483,5398802,5409062,5419266,5429408,5439479,5449470,5459394,5469251,5479041,5488764,5498418,5508002,5517517,5526963,5536342,5545652,5554894,5564067,5573170,5582205,5591170,5600067,5608895,5617654,5626345,5634966,5643518,5652002,5660417,5668764,5677042,5685251,5693393,5701466,5709472,5717409,5725279,5733082,5740817,5748485,5756086,5763620,5771088,5778489,5785825,5793094,5800299,5807437,5814511,5821520,5828464,5835344,5842160,5848912,5855601,5862227,5868790,5875291,5881729,5888106,5894421,5900675,5906868,5913000,5919072,5925085,5931038,5936932,5942767,5948544,5954263,5959924,5965528,5971075,5976565,5982000,5987378,5992701,5997969,6003183,6008342,6013447,6018499,6023498,6028444,6033338,6038180,6042971,6047710,6052399,6057038,6061626,6066165,6070655,6075097,6079490,6083835,6088133
