forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-19,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.1,58269
2022-03-19,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.15,67062
2022-03-19,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.2,75801
2022-03-19,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.25,80547
2022-03-19,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.3,85807
2022-03-19,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.35,92927
2022-03-19,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.4,96044
2022-03-19,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.45,98394
2022-03-19,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.5,104204
2022-03-19,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.55,106347
2022-03-19,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.6,108706
2022-03-19,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.65,112172
2022-03-19,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.7,114875
2022-03-19,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.75,120819
2022-03-19,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.8,127264
2022-03-19,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.85,131093
2022-03-19,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.9,136072
2022-03-19,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.95,140772
2022-03-19,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.975,145172
2022-03-19,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.99,146326
2022-03-19,3 wk ahead cum case,2022-04-09,GM05,GM05,point,NA,1570861
2022-03-19,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.01,1466657
2022-03-19,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.025,1466657
2022-03-19,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.05,1466657
2022-03-19,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.1,1524926
2022-03-19,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.15,1533719
2022-03-19,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.2,1542458
2022-03-19,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.25,1547204
2022-03-19,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.3,1552464
2022-03-19,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.35,1559584
2022-03-19,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.4,1562701
2022-03-19,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.45,1565051
2022-03-19,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.5,1570861
2022-03-19,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.55,1573004
2022-03-19,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.6,1575363
2022-03-19,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.65,1578829
2022-03-19,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.7,1581532
2022-03-19,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.75,1587476
2022-03-19,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.8,1593921
2022-03-19,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.85,1597750
2022-03-19,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.9,1602729
2022-03-19,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.95,1607429
2022-03-19,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.975,1611829
2022-03-19,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.99,1612983
2022-03-19,4 wk ahead inc case,2022-04-16,GM05,GM05,point,NA,108040
2022-03-19,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.01,0
2022-03-19,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.025,0
2022-03-19,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.05,0
2022-03-19,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.1,60444
2022-03-19,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.15,69236
2022-03-19,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.2,77976
2022-03-19,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.25,82722
2022-03-19,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.3,87982
2022-03-19,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.35,95302
2022-03-19,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.4,98594
2022-03-19,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.45,102009
2022-03-19,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.5,108040
2022-03-19,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.55,109142
2022-03-19,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.6,113220
2022-03-19,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.65,116993
2022-03-19,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.7,123053
2022-03-19,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.75,129080
2022-03-19,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.8,132380
2022-03-19,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.85,135903
2022-03-19,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.9,138843
2022-03-19,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.95,140016
2022-03-19,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.975,145801
2022-03-19,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.99,153213
2022-03-19,4 wk ahead cum case,2022-04-16,GM05,GM05,point,NA,1678901
2022-03-19,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.01,1570861
2022-03-19,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.025,1570861
2022-03-19,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.05,1570861
2022-03-19,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.1,1631305
2022-03-19,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.15,1640097
2022-03-19,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.2,1648837
2022-03-19,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.25,1653583
2022-03-19,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.3,1658843
2022-03-19,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.35,1666163
2022-03-19,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.4,1669455
2022-03-19,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.45,1672870
2022-03-19,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.5,1678901
2022-03-19,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.55,1680003
2022-03-19,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.6,1684081
2022-03-19,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.65,1687854
2022-03-19,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.7,1693914
2022-03-19,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.75,1699941
2022-03-19,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.8,1703241
2022-03-19,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.85,1706764
2022-03-19,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.9,1709704
2022-03-19,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.95,1710877
2022-03-19,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.975,1716662
2022-03-19,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.99,1724074
2022-03-19,1 wk ahead inc case,2022-03-26,GM06,GM06,point,NA,150443
2022-03-19,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.01,0
2022-03-19,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.025,0
2022-03-19,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.05,0
2022-03-19,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.1,83433
2022-03-19,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.15,116404
2022-03-19,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.2,121886
2022-03-19,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.25,125894
2022-03-19,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.3,130391
2022-03-19,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.35,136667
2022-03-19,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.4,141227
2022-03-19,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.45,146220
2022-03-19,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.5,150443
2022-03-19,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.55,152936
2022-03-19,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.6,157815
2022-03-19,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.65,162845
2022-03-19,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.7,167396
2022-03-19,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.75,171119
2022-03-19,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.8,172206
2022-03-19,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.85,174891
2022-03-19,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.9,192449
2022-03-19,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.95,198983
2022-03-19,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.975,221640
2022-03-19,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.99,228324
2022-03-19,1 wk ahead cum case,2022-03-26,GM06,GM06,point,NA,1552435
2022-03-19,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.01,1401992
2022-03-19,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.025,1401992
2022-03-19,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.05,1401992
2022-03-19,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.1,1485425
2022-03-19,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.15,1518396
2022-03-19,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.2,1523878
2022-03-19,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.25,1527886
2022-03-19,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.3,1532383
2022-03-19,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.35,1538659
2022-03-19,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.4,1543219
2022-03-19,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.45,1548212
2022-03-19,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.5,1552435
2022-03-19,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.55,1554928
2022-03-19,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.6,1559807
2022-03-19,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.65,1564837
2022-03-19,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.7,1569388
2022-03-19,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.75,1573111
2022-03-19,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.8,1574198
2022-03-19,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.85,1576883
2022-03-19,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.9,1594441
2022-03-19,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.95,1600975
2022-03-19,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.975,1623632
2022-03-19,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.99,1630316
2022-03-19,2 wk ahead inc case,2022-04-02,GM06,GM06,point,NA,134490
2022-03-19,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.01,0
2022-03-19,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.025,0
2022-03-19,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.05,0
2022-03-19,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.1,70815
2022-03-19,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.15,98858
2022-03-19,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.2,102880
2022-03-19,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.25,109269
2022-03-19,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.3,115582
2022-03-19,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.35,118458
2022-03-19,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.4,125294
2022-03-19,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.45,130781
2022-03-19,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.5,134490
2022-03-19,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.55,137532
2022-03-19,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.6,144159
2022-03-19,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.65,152616
2022-03-19,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.7,158166
2022-03-19,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.75,159623
2022-03-19,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.8,163997
2022-03-19,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.85,179024
2022-03-19,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.9,204187
2022-03-19,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.95,214783
2022-03-19,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.975,217104
2022-03-19,2 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.99,218233
2022-03-19,2 wk ahead cum case,2022-04-02,GM06,GM06,point,NA,1686925
2022-03-19,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.01,1552435
2022-03-19,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.025,1552435
2022-03-19,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.05,1552435
2022-03-19,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.1,1623250
2022-03-19,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.15,1651293
2022-03-19,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.2,1655315
2022-03-19,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.25,1661704
2022-03-19,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.3,1668017
2022-03-19,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.35,1670893
2022-03-19,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.4,1677729
2022-03-19,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.45,1683216
2022-03-19,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.5,1686925
2022-03-19,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.55,1689967
2022-03-19,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.6,1696594
2022-03-19,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.65,1705051
2022-03-19,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.7,1710601
2022-03-19,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.75,1712058
2022-03-19,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.8,1716432
2022-03-19,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.85,1731459
2022-03-19,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.9,1756622
2022-03-19,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.95,1767218
2022-03-19,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.975,1769539
2022-03-19,2 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.99,1770668
2022-03-19,3 wk ahead inc case,2022-04-09,GM06,GM06,point,NA,134286
2022-03-19,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.01,0
2022-03-19,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.025,0
2022-03-19,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.05,0
2022-03-19,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.1,48497
2022-03-19,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.15,87423
2022-03-19,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.2,96862
2022-03-19,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.25,110880
2022-03-19,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.3,118378
2022-03-19,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.35,121135
2022-03-19,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.4,126836
2022-03-19,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.45,131432
2022-03-19,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.5,134286
2022-03-19,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.55,138260
2022-03-19,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.6,147453
2022-03-19,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.65,156182
2022-03-19,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.7,167608
2022-03-19,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.75,174423
2022-03-19,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.8,176906
2022-03-19,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.85,180025
2022-03-19,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.9,183674
2022-03-19,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.95,188083
2022-03-19,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.975,203621
2022-03-19,3 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.99,205308
2022-03-19,3 wk ahead cum case,2022-04-09,GM06,GM06,point,NA,1821211
2022-03-19,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.01,1686925
2022-03-19,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.025,1686925
2022-03-19,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.05,1686925
2022-03-19,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.1,1735422
2022-03-19,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.15,1774348
2022-03-19,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.2,1783787
2022-03-19,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.25,1797805
2022-03-19,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.3,1805303
2022-03-19,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.35,1808060
2022-03-19,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.4,1813761
2022-03-19,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.45,1818357
2022-03-19,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.5,1821211
2022-03-19,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.55,1825185
2022-03-19,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.6,1834378
2022-03-19,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.65,1843107
2022-03-19,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.7,1854533
2022-03-19,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.75,1861348
2022-03-19,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.8,1863831
2022-03-19,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.85,1866950
2022-03-19,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.9,1870599
2022-03-19,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.95,1875008
2022-03-19,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.975,1890546
2022-03-19,3 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.99,1892233
2022-03-19,4 wk ahead inc case,2022-04-16,GM06,GM06,point,NA,131382
2022-03-19,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.01,0
2022-03-19,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.025,0
2022-03-19,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.05,37705
2022-03-19,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.1,56245
2022-03-19,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.15,71129
2022-03-19,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.2,86085
2022-03-19,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.25,92554
2022-03-19,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.3,97030
2022-03-19,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.35,105320
2022-03-19,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.4,118766
2022-03-19,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.45,124226
2022-03-19,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.5,131382
2022-03-19,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.55,134219
2022-03-19,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.6,138486
2022-03-19,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.65,140304
2022-03-19,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.7,140347
2022-03-19,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.75,142591
2022-03-19,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.8,146470
2022-03-19,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.85,147748
2022-03-19,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.9,151024
2022-03-19,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.95,154743
2022-03-19,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.975,169479
2022-03-19,4 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.99,171167
2022-03-19,4 wk ahead cum case,2022-04-16,GM06,GM06,point,NA,1952593
2022-03-19,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.01,1821211
2022-03-19,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.025,1821211
2022-03-19,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.05,1858916
2022-03-19,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.1,1877456
2022-03-19,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.15,1892340
2022-03-19,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.2,1907296
2022-03-19,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.25,1913765
2022-03-19,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.3,1918241
2022-03-19,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.35,1926531
2022-03-19,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.4,1939977
2022-03-19,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.45,1945437
2022-03-19,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.5,1952593
2022-03-19,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.55,1955430
2022-03-19,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.6,1959697
2022-03-19,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.65,1961515
2022-03-19,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.7,1961558
2022-03-19,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.75,1963802
2022-03-19,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.8,1967681
2022-03-19,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.85,1968959
2022-03-19,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.9,1972235
2022-03-19,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.95,1975954
2022-03-19,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.975,1990690
2022-03-19,4 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.99,1992378
2022-03-19,1 wk ahead inc case,2022-03-26,GM07,GM07,point,NA,348755
2022-03-19,1 wk ahead inc case,2022-03-26,GM07,GM07,quantile,0.01,0
2022-03-19,1 wk ahead inc case,2022-03-26,GM07,GM07,quantile,0.025,0
2022-03-19,1 wk ahead inc case,2022-03-26,GM07,GM07,quantile,0.05,0
2022-03-19,1 wk ahead inc case,2022-03-26,GM07,GM07,quantile,0.1,0
2022-03-19,1 wk ahead inc case,2022-03-26,GM07,GM07,quantile,0.15,7346
2022-03-19,1 wk ahead inc case,2022-03-26,GM07,GM07,quantile,0.2,264693
2022-03-19,1 wk ahead inc case,2022-03-26,GM07,GM07,quantile,0.25,321786
2022-03-19,1 wk ahead inc case,2022-03-26,GM07,GM07,quantile,0.3,331174
2022-03-19,1 wk ahead inc case,2022-03-26,GM07,GM07,quantile,0.35,336858
2022-03-19,1 wk ahead inc case,2022-03-26,GM07,GM07,quantile,0.4,337473
2022-03-19,1 wk ahead inc case,2022-03-26,GM07,GM07,quantile,0.45,342524
2022-03-19,1 wk ahead inc case,2022-03-26,GM07,GM07,quantile,0.5,348755
2022-03-19,1 wk ahead inc case,2022-03-26,GM07,GM07,quantile,0.55,365314
2022-03-19,1 wk ahead inc case,2022-03-26,GM07,GM07,quantile,0.6,367039
2022-03-19,1 wk ahead inc case,2022-03-26,GM07,GM07,quantile,0.65,376776
2022-03-19,1 wk ahead inc case,2022-03-26,GM07,GM07,quantile,0.7,385666
2022-03-19,1 wk ahead inc case,2022-03-26,GM07,GM07,quantile,0.75,387992
2022-03-19,1 wk ahead inc case,2022-03-26,GM07,GM07,quantile,0.8,397014
2022-03-19,1 wk ahead inc case,2022-03-26,GM07,GM07,quantile,0.85,436840
2022-03-19,1 wk ahead inc case,2022-03-26,GM07,GM07,quantile,0.9,455902
2022-03-19,1 wk ahead inc case,2022-03-26,GM07,GM07,quantile,0.95,482648
2022-03-19,1 wk ahead inc case,2022-03-26,GM07,GM07,quantile,0.975,810925
2022-03-19,1 wk ahead inc case,2022-03-26,GM07,GM07,quantile,0.99,1033706
2022-03-19,1 wk ahead cum case,2022-03-26,GM07,GM07,point,NA,4121425
2022-03-19,1 wk ahead cum case,2022-03-26,GM07,GM07,quantile,0.01,3772670
2022-03-19,1 wk ahead cum case,2022-03-26,GM07,GM07,quantile,0.025,3772670
2022-03-19,1 wk ahead cum case,2022-03-26,GM07,GM07,quantile,0.05,3772670
2022-03-19,1 wk ahead cum case,2022-03-26,GM07,GM07,quantile,0.1,3772670
2022-03-19,1 wk ahead cum case,2022-03-26,GM07,GM07,quantile,0.15,3780016
2022-03-19,1 wk ahead cum case,2022-03-26,GM07,GM07,quantile,0.2,4037363
