forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-19,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.95,3061
2022-03-19,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.975,3062
2022-03-19,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.99,3069
2022-03-19,3 wk ahead inc death,2022-04-09,PL76,PL76,point,NA,33
2022-03-19,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.01,0
2022-03-19,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.025,0
2022-03-19,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.05,0
2022-03-19,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.1,0
2022-03-19,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.15,23
2022-03-19,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.2,25
2022-03-19,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.25,26
2022-03-19,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.3,27
2022-03-19,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.35,29
2022-03-19,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.4,31
2022-03-19,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.45,32
2022-03-19,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.5,33
2022-03-19,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.55,34
2022-03-19,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.6,34
2022-03-19,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.65,36
2022-03-19,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.7,37
2022-03-19,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.75,39
2022-03-19,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.8,40
2022-03-19,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.85,41
2022-03-19,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.9,46
2022-03-19,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.95,49
2022-03-19,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.975,55
2022-03-19,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.99,58
2022-03-19,3 wk ahead cum death,2022-04-09,PL76,PL76,point,NA,3077
2022-03-19,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.01,3044
2022-03-19,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.025,3044
2022-03-19,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.05,3044
2022-03-19,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.1,3044
2022-03-19,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.15,3067
2022-03-19,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.2,3069
2022-03-19,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.25,3070
2022-03-19,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.3,3071
2022-03-19,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.35,3073
2022-03-19,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.4,3075
2022-03-19,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.45,3076
2022-03-19,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.5,3077
2022-03-19,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.55,3078
2022-03-19,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.6,3078
2022-03-19,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.65,3080
2022-03-19,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.7,3081
2022-03-19,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.75,3083
2022-03-19,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.8,3084
2022-03-19,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.85,3085
2022-03-19,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.9,3090
2022-03-19,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.95,3093
2022-03-19,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.975,3099
2022-03-19,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.99,3102
2022-03-19,4 wk ahead inc death,2022-04-16,PL76,PL76,point,NA,29
2022-03-19,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.01,0
2022-03-19,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.025,0
2022-03-19,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.05,13
2022-03-19,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.1,16
2022-03-19,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.15,19
2022-03-19,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.2,20
2022-03-19,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.25,22
2022-03-19,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.3,24
2022-03-19,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.35,26
2022-03-19,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.4,27
2022-03-19,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.45,28
2022-03-19,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.5,29
2022-03-19,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.55,31
2022-03-19,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.6,32
2022-03-19,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.65,33
2022-03-19,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.7,35
2022-03-19,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.75,37
2022-03-19,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.8,38
2022-03-19,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.85,40
2022-03-19,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.9,44
2022-03-19,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.95,49
2022-03-19,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.975,50
2022-03-19,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.99,57
2022-03-19,4 wk ahead cum death,2022-04-16,PL76,PL76,point,NA,3106
2022-03-19,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.01,3077
2022-03-19,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.025,3077
2022-03-19,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.05,3090
2022-03-19,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.1,3093
2022-03-19,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.15,3096
2022-03-19,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.2,3097
2022-03-19,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.25,3099
2022-03-19,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.3,3101
2022-03-19,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.35,3103
2022-03-19,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.4,3104
2022-03-19,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.45,3105
2022-03-19,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.5,3106
2022-03-19,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.55,3108
2022-03-19,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.6,3109
2022-03-19,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.65,3110
2022-03-19,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.7,3112
2022-03-19,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.75,3114
2022-03-19,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.8,3115
2022-03-19,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.85,3117
2022-03-19,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.9,3121
2022-03-19,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.95,3126
2022-03-19,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.975,3127
2022-03-19,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.99,3134
2022-03-19,1 wk ahead inc death,2022-03-26,PL77,PL77,point,NA,78
2022-03-19,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.01,0
2022-03-19,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.025,0
2022-03-19,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.05,0
2022-03-19,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.1,0
2022-03-19,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.15,0
2022-03-19,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.2,0
2022-03-19,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.25,0
2022-03-19,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.3,29
2022-03-19,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.35,64
2022-03-19,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.4,69
2022-03-19,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.45,73
2022-03-19,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.5,78
2022-03-19,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.55,84
2022-03-19,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.6,94
2022-03-19,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.65,96
2022-03-19,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.7,96
2022-03-19,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.75,97
2022-03-19,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.8,100
2022-03-19,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.85,115
2022-03-19,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.9,116
2022-03-19,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.95,123
2022-03-19,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.975,132
2022-03-19,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.99,157
2022-03-19,1 wk ahead cum death,2022-03-26,PL77,PL77,point,NA,9010
2022-03-19,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.01,8932
2022-03-19,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.025,8932
2022-03-19,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.05,8932
2022-03-19,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.1,8932
2022-03-19,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.15,8932
2022-03-19,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.2,8932
2022-03-19,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.25,8932
2022-03-19,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.3,8961
2022-03-19,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.35,8996
2022-03-19,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.4,9001
2022-03-19,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.45,9005
2022-03-19,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.5,9010
2022-03-19,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.55,9016
2022-03-19,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.6,9026
2022-03-19,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.65,9028
2022-03-19,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.7,9028
2022-03-19,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.75,9029
2022-03-19,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.8,9032
2022-03-19,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.85,9047
2022-03-19,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.9,9048
2022-03-19,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.95,9055
2022-03-19,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.975,9064
2022-03-19,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.99,9089
2022-03-19,2 wk ahead inc death,2022-04-02,PL77,PL77,point,NA,55
2022-03-19,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.01,0
2022-03-19,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.025,0
2022-03-19,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.05,22
2022-03-19,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.1,28
2022-03-19,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.15,35
2022-03-19,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.2,37
2022-03-19,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.25,39
2022-03-19,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.3,41
2022-03-19,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.35,43
2022-03-19,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.4,49
2022-03-19,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.45,52
2022-03-19,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.5,55
2022-03-19,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.55,57
2022-03-19,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.6,58
2022-03-19,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.65,60
2022-03-19,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.7,62
2022-03-19,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.75,71
2022-03-19,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.8,75
2022-03-19,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.85,78
2022-03-19,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.9,85
2022-03-19,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.95,89
2022-03-19,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.975,93
2022-03-19,2 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.99,97
2022-03-19,2 wk ahead cum death,2022-04-02,PL77,PL77,point,NA,9065
2022-03-19,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.01,9010
2022-03-19,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.025,9010
2022-03-19,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.05,9032
2022-03-19,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.1,9038
2022-03-19,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.15,9045
2022-03-19,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.2,9047
2022-03-19,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.25,9049
2022-03-19,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.3,9051
2022-03-19,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.35,9053
2022-03-19,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.4,9059
2022-03-19,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.45,9062
2022-03-19,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.5,9065
2022-03-19,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.55,9067
2022-03-19,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.6,9068
2022-03-19,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.65,9070
2022-03-19,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.7,9072
2022-03-19,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.75,9081
2022-03-19,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.8,9085
2022-03-19,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.85,9088
2022-03-19,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.9,9095
2022-03-19,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.95,9099
2022-03-19,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.975,9103
2022-03-19,2 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.99,9107
2022-03-19,3 wk ahead inc death,2022-04-09,PL77,PL77,point,NA,56
2022-03-19,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.01,25
2022-03-19,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.025,26
2022-03-19,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.05,28
2022-03-19,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.1,35
2022-03-19,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.15,42
2022-03-19,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.2,43
2022-03-19,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.25,44
2022-03-19,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.3,46
2022-03-19,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.35,47
2022-03-19,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.4,47
2022-03-19,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.45,52
2022-03-19,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.5,56
2022-03-19,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.55,61
2022-03-19,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.6,63
2022-03-19,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.65,67
2022-03-19,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.7,77
2022-03-19,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.75,81
2022-03-19,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.8,84
2022-03-19,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.85,90
2022-03-19,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.9,92
2022-03-19,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.95,99
2022-03-19,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.975,104
2022-03-19,3 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.99,109
2022-03-19,3 wk ahead cum death,2022-04-09,PL77,PL77,point,NA,9121
2022-03-19,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.01,9090
2022-03-19,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.025,9091
2022-03-19,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.05,9093
2022-03-19,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.1,9100
2022-03-19,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.15,9107
2022-03-19,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.2,9108
2022-03-19,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.25,9109
2022-03-19,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.3,9111
2022-03-19,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.35,9112
2022-03-19,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.4,9112
2022-03-19,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.45,9117
2022-03-19,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.5,9121
2022-03-19,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.55,9126
2022-03-19,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.6,9128
2022-03-19,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.65,9132
2022-03-19,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.7,9142
2022-03-19,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.75,9146
2022-03-19,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.8,9149
2022-03-19,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.85,9155
2022-03-19,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.9,9157
2022-03-19,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.95,9164
2022-03-19,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.975,9169
2022-03-19,3 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.99,9174
2022-03-19,4 wk ahead inc death,2022-04-16,PL77,PL77,point,NA,56
2022-03-19,4 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.01,26
2022-03-19,4 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.025,27
2022-03-19,4 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.05,28
2022-03-19,4 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.1,40
2022-03-19,4 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.15,41
2022-03-19,4 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.2,42
2022-03-19,4 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.25,43
2022-03-19,4 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.3,46
2022-03-19,4 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.35,47
2022-03-19,4 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.4,48
2022-03-19,4 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.45,53
2022-03-19,4 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.5,56
2022-03-19,4 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.55,57
2022-03-19,4 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.6,61
2022-03-19,4 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.65,62
2022-03-19,4 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.7,65
2022-03-19,4 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.75,66
2022-03-19,4 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.8,67
2022-03-19,4 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.85,77
2022-03-19,4 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.9,83
2022-03-19,4 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.95,91
2022-03-19,4 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.975,96
2022-03-19,4 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.99,100
2022-03-19,4 wk ahead cum death,2022-04-16,PL77,PL77,point,NA,9177
2022-03-19,4 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.01,9147
2022-03-19,4 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.025,9148
2022-03-19,4 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.05,9149
2022-03-19,4 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.1,9161
2022-03-19,4 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.15,9162
2022-03-19,4 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.2,9163
2022-03-19,4 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.25,9164
2022-03-19,4 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.3,9167
2022-03-19,4 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.35,9168
2022-03-19,4 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.4,9169
2022-03-19,4 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.45,9174
2022-03-19,4 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.5,9177
2022-03-19,4 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.55,9178
2022-03-19,4 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.6,9182
2022-03-19,4 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.65,9183
2022-03-19,4 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.7,9186
2022-03-19,4 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.75,9187
2022-03-19,4 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.8,9188
2022-03-19,4 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.85,9198
2022-03-19,4 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.9,9204
2022-03-19,4 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.95,9212
2022-03-19,4 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.975,9217
2022-03-19,4 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.99,9221
2022-03-19,1 wk ahead inc death,2022-03-26,PL78,PL78,point,NA,112
2022-03-19,1 wk ahead inc death,2022-03-26,PL78,PL78,quantile,0.01,0
2022-03-19,1 wk ahead inc death,2022-03-26,PL78,PL78,quantile,0.025,0
2022-03-19,1 wk ahead inc death,2022-03-26,PL78,PL78,quantile,0.05,0
2022-03-19,1 wk ahead inc death,2022-03-26,PL78,PL78,quantile,0.1,0
2022-03-19,1 wk ahead inc death,2022-03-26,PL78,PL78,quantile,0.15,0
2022-03-19,1 wk ahead inc death,2022-03-26,PL78,PL78,quantile,0.2,0
2022-03-19,1 wk ahead inc death,2022-03-26,PL78,PL78,quantile,0.25,0
2022-03-19,1 wk ahead inc death,2022-03-26,PL78,PL78,quantile,0.3,0
2022-03-19,1 wk ahead inc death,2022-03-26,PL78,PL78,quantile,0.35,0
2022-03-19,1 wk ahead inc death,2022-03-26,PL78,PL78,quantile,0.4,27
2022-03-19,1 wk ahead inc death,2022-03-26,PL78,PL78,quantile,0.45,51
2022-03-19,1 wk ahead inc death,2022-03-26,PL78,PL78,quantile,0.5,112
2022-03-19,1 wk ahead inc death,2022-03-26,PL78,PL78,quantile,0.55,120
2022-03-19,1 wk ahead inc death,2022-03-26,PL78,PL78,quantile,0.6,142
2022-03-19,1 wk ahead inc death,2022-03-26,PL78,PL78,quantile,0.65,205
2022-03-19,1 wk ahead inc death,2022-03-26,PL78,PL78,quantile,0.7,212
2022-03-19,1 wk ahead inc death,2022-03-26,PL78,PL78,quantile,0.75,217
2022-03-19,1 wk ahead inc death,2022-03-26,PL78,PL78,quantile,0.8,222
2022-03-19,1 wk ahead inc death,2022-03-26,PL78,PL78,quantile,0.85,227
2022-03-19,1 wk ahead inc death,2022-03-26,PL78,PL78,quantile,0.9,258
2022-03-19,1 wk ahead inc death,2022-03-26,PL78,PL78,quantile,0.95,269
2022-03-19,1 wk ahead inc death,2022-03-26,PL78,PL78,quantile,0.975,320
2022-03-19,1 wk ahead inc death,2022-03-26,PL78,PL78,quantile,0.99,331
2022-03-19,1 wk ahead cum death,2022-03-26,PL78,PL78,point,NA,13872
2022-03-19,1 wk ahead cum death,2022-03-26,PL78,PL78,quantile,0.01,13760
2022-03-19,1 wk ahead cum death,2022-03-26,PL78,PL78,quantile,0.025,13760
2022-03-19,1 wk ahead cum death,2022-03-26,PL78,PL78,quantile,0.05,13760
2022-03-19,1 wk ahead cum death,2022-03-26,PL78,PL78,quantile,0.1,13760
2022-03-19,1 wk ahead cum death,2022-03-26,PL78,PL78,quantile,0.15,13760
2022-03-19,1 wk ahead cum death,2022-03-26,PL78,PL78,quantile,0.2,13760
