id,Country,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26
40,"Delaware",2812,2813,2813,2814,2815,2815,2816,2816,2817,2817,2818,2818,2818,2819,2819,2819,2820,2820,2820,2820,2821,2821,2821,2821,2821,2822,2822,2822,2822,2822,2822,2823,2823,2823,2823,2823,2823,2823,2823,2823,2823,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824,2824
41,"Mississippi",12330,12334,12337,12341,12343,12346,12348,12350,12352,12354,12356,12357,12359,12360,12362,12363,12364,12365,12366,12367,12368,12369,12370,12370,12371,12372,12372,12373,12373,12374,12374,12375,12375,12375,12376,12376,12376,12377,12377,12377,12377,12378,12378,12378,12378,12378,12378,12379,12379,12379,12379,12379,12379,12379,12379,12379,12379,12380,12380,12380,12380,12380,12380,12380,12380,12380,12380,12380,12380,12380,12380,12380,12380,12380,12380,12380,12380,12380,12380,12380,12380,12380,12380,12380,12380,12380,12380,12380,12380,12380,12381,12381,12381,12381,12381,12381,12381,12381,12381,12381,12381
42,"New Mexico",7145,7156,7167,7177,7186,7194,7202,7209,7216,7222,7227,7233,7237,7242,7246,7250,7254,7257,7261,7264,7266,7269,7272,7274,7276,7278,7280,7282,7283,7285,7286,7288,7289,7290,7291,7292,7294,7295,7296,7296,7297,7298,7299,7299,7300,7301,7301,7302,7302,7303,7303,7304,7304,7304,7305,7305,7305,7306,7306,7306,7306,7307,7307,7307,7307,7308,7308,7308,7308,7308,7308,7309,7309,7309,7309,7309,7309,7309,7309,7310,7310,7310,7310,7310,7310,7310,7310,7310,7310,7310,7310,7311,7311,7311,7311,7311,7311,7311,7311,7311,7311
43,"North Dakota",2232,2232,2232,2233,2233,2233,2233,2233,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235
44,"Wyoming",1769,1770,1770,1771,1772,1772,1773,1773,1773,1774,1774,1774,1775,1775,1775,1775,1776,1776,1776,1776,1776,1777,1777,1777,1777,1777,1777,1777,1777,1777,1778,1778,1778,1778,1778,1778,1778,1778,1778,1778,1778,1778,1778,1778,1778,1778,1778,1778,1778,1778,1778,1778,1778,1778,1778,1778,1778,1778,1778,1778,1778,1778,1778,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779
45,"Alaska",1202,1203,1204,1204,1205,1206,1206,1207,1207,1208,1208,1209,1209,1210,1211,1211,1212,1212,1213,1213,1214,1214,1215,1215,1216,1216,1216,1217,1217,1218,1218,1218,1218,1219,1219,1219,1219,1220,1220,1220,1220,1220,1221,1221,1221,1221,1221,1221,1222,1222,1222,1222,1222,1222,1222,1222,1222,1223,1223,1223,1223,1223,1223,1223,1223,1223,1223,1223,1223,1223,1223,1223,1223,1224,1224,1224,1224,1224,1224,1224,1224,1224,1224,1224,1224,1224,1224,1224,1224,1224,1224,1224,1224,1224,1224,1224,1224,1224,1224,1224,1224
46,"Maine",2179,2190,2202,2215,2227,2240,2252,2264,2275,2285,2294,2302,2310,2317,2322,2327,2331,2335,2338,2341,2343,2345,2346,2348,2349,2350,2351,2352,2353,2354,2355,2356,2356,2357,2357,2358,2358,2358,2358,2359,2359,2359,2359,2359,2360,2360,2360,2360,2360,2360,2360,2360,2360,2360,2360,2361,2361,2361,2361,2361,2361,2361,2361,2361,2361,2361,2361,2361,2361,2361,2361,2361,2361,2361,2361,2361,2361,2361,2361,2361,2361,2361,2361,2361,2361,2361,2361,2361,2361,2361,2361,2361,2361,2361,2361,2361,2361,2361,2361,2361,2361
47,"Alabama",19038,19047,19054,19061,19067,19073,19078,19083,19087,19092,19095,19099,19102,19105,19108,19111,19113,19116,19118,19120,19122,19124,19126,19128,19130,19132,19133,19135,19137,19139,19141,19142,19144,19146,19147,19148,19149,19150,19151,19152,19153,19153,19154,19154,19155,19155,19156,19156,19157,19157,19157,19158,19158,19158,19159,19159,19159,19159,19160,19160,19160,19160,19160,19160,19160,19161,19161,19161,19161,19161,19161,19161,19161,19161,19161,19161,19162,19162,19162,19162,19162,19162,19162,19162,19162,19162,19162,19162,19162,19162,19162,19162,19162,19162,19162,19162,19162,19162,19162,19162,19162
48,"Idaho",4834,4838,4842,4847,4851,4855,4859,4863,4866,4870,4874,4878,4881,4885,4888,4892,4895,4898,4901,4904,4907,4909,4911,4914,4916,4918,4920,4921,4923,4925,4926,4928,4929,4931,4932,4933,4934,4936,4937,4938,4939,4940,4941,4941,4942,4943,4944,4944,4945,4946,4946,4947,4947,4948,4948,4949,4949,4950,4950,4950,4951,4951,4951,4952,4952,4952,4952,4953,4953,4953,4953,4953,4954,4954,4954,4954,4954,4954,4955,4955,4955,4955,4955,4955,4955,4955,4955,4955,4955,4956,4956,4956,4956,4956,4956,4956,4956,4956,4956,4956,4956
49,"Montana",3234,3236,3238,3240,3242,3244,3247,3249,3251,3253,3256,3258,3259,3261,3262,3263,3264,3264,3265,3265,3265,3266,3266,3266,3266,3266,3267,3267,3267,3267,3267,3267,3268,3268,3268,3268,3268,3268,3268,3268,3268,3268,3268,3268,3268,3268,3268,3268,3268,3268,3268,3268,3268,3268,3268,3268,3268,3268,3268,3268,3268,3268,3268,3268,3268,3268,3268,3268,3268,3268,3268,3268,3268,3268,3268,3268,3268,3268,3268,3268,3268,3268,3268,3268,3268,3268,3268,3268,3268,3268,3268,3268,3268,3268,3268,3268,3268,3268,3268,3268,3268
50,"Puerto Rico",4153,4154,4154,4155,4155,4156,4156,4157,4157,4158,4158,4159,4159,4159,4160,4160,4160,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161,4161
51,"Virgin Islands, U.S.",110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111
52,"Guam",341,341,342,342,343,343,343,344,344,344,344,345,345,345,345,345,346,346,346,346,346,346,346,346,346,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347
53,"West Virginia",6646,6654,6662,6669,6675,6681,6687,6693,6698,6704,6708,6713,6717,6722,6725,6729,6732,6735,6738,6741,6743,6746,6748,6750,6752,6754,6756,6757,6759,6760,6761,6763,6764,6765,6766,6767,6768,6769,6770,6770,6771,6772,6772,6773,6774,6774,6774,6775,6775,6776,6776,6776,6777,6777,6777,6778,6778,6778,6778,6779,6779,6779,6779,6779,6780,6780,6780,6780,6780,6780,6780,6781,6781,6781,6781,6781,6781,6781,6781,6781,6781,6781,6781,6781,6782,6782,6782,6782,6782,6782,6782,6782,6782,6782,6782,6782,6782,6782,6782,6782,6782
54,"Northern Mariana Islands",31,31,31,31,31,31,31,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
