forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-19,1 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.025,14909
2022-03-19,1 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.05,14917
2022-03-19,1 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.1,14925
2022-03-19,1 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.15,14934
2022-03-19,1 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.2,14938
2022-03-19,1 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.25,14942
2022-03-19,1 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.3,14957
2022-03-19,1 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.35,14960
2022-03-19,1 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.4,14964
2022-03-19,1 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.45,14971
2022-03-19,1 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.5,14980
2022-03-19,1 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.55,14984
2022-03-19,1 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.6,14986
2022-03-19,1 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.65,14989
2022-03-19,1 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.7,14993
2022-03-19,1 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.75,14993
2022-03-19,1 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.8,14996
2022-03-19,1 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.85,15000
2022-03-19,1 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.9,15014
2022-03-19,1 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.95,15018
2022-03-19,1 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.975,15022
2022-03-19,1 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.99,15026
2022-03-19,2 wk ahead inc death,2022-04-02,GM01,GM01,point,NA,215
2022-03-19,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.01,122
2022-03-19,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.025,126
2022-03-19,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.05,139
2022-03-19,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.1,152
2022-03-19,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.15,162
2022-03-19,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.2,168
2022-03-19,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.25,173
2022-03-19,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.3,181
2022-03-19,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.35,203
2022-03-19,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.4,209
2022-03-19,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.45,214
2022-03-19,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.5,215
2022-03-19,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.55,221
2022-03-19,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.6,223
2022-03-19,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.65,226
2022-03-19,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.7,231
2022-03-19,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.75,234
2022-03-19,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.8,235
2022-03-19,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.85,239
2022-03-19,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.9,245
2022-03-19,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.95,254
2022-03-19,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.975,261
2022-03-19,2 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.99,264
2022-03-19,2 wk ahead cum death,2022-04-02,GM01,GM01,point,NA,15195
2022-03-19,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.01,15102
2022-03-19,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.025,15106
2022-03-19,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.05,15119
2022-03-19,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.1,15132
2022-03-19,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.15,15142
2022-03-19,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.2,15148
2022-03-19,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.25,15153
2022-03-19,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.3,15161
2022-03-19,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.35,15183
2022-03-19,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.4,15189
2022-03-19,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.45,15194
2022-03-19,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.5,15195
2022-03-19,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.55,15201
2022-03-19,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.6,15203
2022-03-19,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.65,15206
2022-03-19,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.7,15211
2022-03-19,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.75,15214
2022-03-19,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.8,15215
2022-03-19,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.85,15219
2022-03-19,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.9,15225
2022-03-19,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.95,15234
2022-03-19,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.975,15241
2022-03-19,2 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.99,15244
2022-03-19,3 wk ahead inc death,2022-04-09,GM01,GM01,point,NA,231
2022-03-19,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.01,151
2022-03-19,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.025,155
2022-03-19,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.05,168
2022-03-19,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.1,180
2022-03-19,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.15,190
2022-03-19,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.2,196
2022-03-19,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.25,199
2022-03-19,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.3,202
2022-03-19,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.35,212
2022-03-19,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.4,221
2022-03-19,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.45,229
2022-03-19,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.5,231
2022-03-19,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.55,238
2022-03-19,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.6,241
2022-03-19,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.65,243
2022-03-19,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.7,246
2022-03-19,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.75,252
2022-03-19,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.8,256
2022-03-19,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.85,267
2022-03-19,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.9,277
2022-03-19,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.95,282
2022-03-19,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.975,285
2022-03-19,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.99,287
2022-03-19,3 wk ahead cum death,2022-04-09,GM01,GM01,point,NA,15426
2022-03-19,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.01,15346
2022-03-19,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.025,15350
2022-03-19,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.05,15363
2022-03-19,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.1,15375
2022-03-19,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.15,15385
2022-03-19,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.2,15391
2022-03-19,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.25,15394
2022-03-19,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.3,15397
2022-03-19,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.35,15407
2022-03-19,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.4,15416
2022-03-19,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.45,15424
2022-03-19,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.5,15426
2022-03-19,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.55,15433
2022-03-19,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.6,15436
2022-03-19,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.65,15438
2022-03-19,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.7,15441
2022-03-19,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.75,15447
2022-03-19,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.8,15451
2022-03-19,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.85,15462
2022-03-19,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.9,15472
2022-03-19,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.95,15477
2022-03-19,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.975,15480
2022-03-19,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.99,15482
2022-03-19,4 wk ahead inc death,2022-04-16,GM01,GM01,point,NA,242
2022-03-19,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.01,171
2022-03-19,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.025,176
2022-03-19,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.05,180
2022-03-19,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.1,186
2022-03-19,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.15,192
2022-03-19,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.2,194
2022-03-19,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.25,201
2022-03-19,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.3,205
2022-03-19,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.35,206
2022-03-19,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.4,220
2022-03-19,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.45,227
2022-03-19,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.5,242
2022-03-19,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.55,247
2022-03-19,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.6,249
2022-03-19,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.65,253
2022-03-19,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.7,257
2022-03-19,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.75,261
2022-03-19,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.8,269
2022-03-19,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.85,279
2022-03-19,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.9,283
2022-03-19,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.95,285
2022-03-19,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.975,287
2022-03-19,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.99,289
2022-03-19,4 wk ahead cum death,2022-04-16,GM01,GM01,point,NA,15668
2022-03-19,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.01,15597
2022-03-19,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.025,15602
2022-03-19,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.05,15606
2022-03-19,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.1,15612
2022-03-19,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.15,15618
2022-03-19,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.2,15620
2022-03-19,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.25,15627
2022-03-19,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.3,15631
2022-03-19,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.35,15632
2022-03-19,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.4,15646
2022-03-19,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.45,15653
2022-03-19,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.5,15668
2022-03-19,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.55,15673
2022-03-19,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.6,15675
2022-03-19,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.65,15679
2022-03-19,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.7,15683
2022-03-19,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.75,15687
2022-03-19,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.8,15695
2022-03-19,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.85,15705
2022-03-19,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.9,15709
2022-03-19,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.95,15711
2022-03-19,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.975,15713
2022-03-19,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.99,15715
2022-03-19,1 wk ahead inc death,2022-03-26,GM02,GM02,point,NA,279
2022-03-19,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.01,211
2022-03-19,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.025,214
2022-03-19,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.05,226
2022-03-19,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.1,259
2022-03-19,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.15,261
2022-03-19,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.2,266
2022-03-19,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.25,268
2022-03-19,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.3,270
2022-03-19,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.35,276
2022-03-19,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.4,276
2022-03-19,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.45,277
2022-03-19,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.5,279
2022-03-19,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.55,281
2022-03-19,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.6,296
2022-03-19,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.65,309
2022-03-19,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.7,314
2022-03-19,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.75,316
2022-03-19,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.8,323
2022-03-19,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.85,326
2022-03-19,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.9,337
2022-03-19,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.95,339
2022-03-19,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.975,346
2022-03-19,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.99,353
2022-03-19,1 wk ahead cum death,2022-03-26,GM02,GM02,point,NA,22361
2022-03-19,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.01,22293
2022-03-19,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.025,22296
2022-03-19,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.05,22308
2022-03-19,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.1,22341
2022-03-19,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.15,22343
2022-03-19,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.2,22348
2022-03-19,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.25,22350
2022-03-19,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.3,22352
2022-03-19,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.35,22358
2022-03-19,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.4,22358
2022-03-19,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.45,22359
2022-03-19,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.5,22361
2022-03-19,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.55,22363
2022-03-19,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.6,22378
2022-03-19,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.65,22391
2022-03-19,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.7,22396
2022-03-19,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.75,22398
2022-03-19,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.8,22405
2022-03-19,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.85,22408
2022-03-19,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.9,22419
2022-03-19,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.95,22421
2022-03-19,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.975,22428
2022-03-19,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.99,22435
2022-03-19,2 wk ahead inc death,2022-04-02,GM02,GM02,point,NA,290
2022-03-19,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.01,228
2022-03-19,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.025,230
2022-03-19,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.05,238
2022-03-19,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.1,273
2022-03-19,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.15,276
2022-03-19,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.2,281
2022-03-19,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.25,282
2022-03-19,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.3,284
2022-03-19,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.35,285
2022-03-19,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.4,286
2022-03-19,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.45,289
2022-03-19,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.5,290
2022-03-19,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.55,293
2022-03-19,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.6,293
2022-03-19,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.65,294
2022-03-19,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.7,298
2022-03-19,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.75,311
2022-03-19,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.8,314
2022-03-19,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.85,319
2022-03-19,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.9,345
2022-03-19,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.95,354
2022-03-19,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.975,357
2022-03-19,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.99,360
2022-03-19,2 wk ahead cum death,2022-04-02,GM02,GM02,point,NA,22651
2022-03-19,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.01,22589
2022-03-19,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.025,22591
2022-03-19,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.05,22599
2022-03-19,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.1,22634
2022-03-19,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.15,22637
2022-03-19,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.2,22642
2022-03-19,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.25,22643
2022-03-19,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.3,22645
2022-03-19,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.35,22646
2022-03-19,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.4,22647
2022-03-19,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.45,22650
2022-03-19,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.5,22651
2022-03-19,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.55,22654
2022-03-19,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.6,22654
2022-03-19,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.65,22655
2022-03-19,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.7,22659
2022-03-19,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.75,22672
2022-03-19,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.8,22675
2022-03-19,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.85,22680
2022-03-19,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.9,22706
2022-03-19,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.95,22715
2022-03-19,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.975,22718
2022-03-19,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.99,22721
2022-03-19,3 wk ahead inc death,2022-04-09,GM02,GM02,point,NA,321
2022-03-19,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.01,258
2022-03-19,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.025,259
2022-03-19,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.05,268
2022-03-19,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.1,296
2022-03-19,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.15,302
2022-03-19,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.2,304
2022-03-19,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.25,309
2022-03-19,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.3,311
2022-03-19,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.35,313
2022-03-19,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.4,314
2022-03-19,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.45,317
2022-03-19,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.5,321
2022-03-19,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.55,323
2022-03-19,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.6,326
2022-03-19,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.65,335
2022-03-19,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.7,342
2022-03-19,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.75,343
2022-03-19,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.8,348
2022-03-19,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.85,370
2022-03-19,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.9,377
2022-03-19,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.95,384
2022-03-19,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.975,385
2022-03-19,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.99,389
2022-03-19,3 wk ahead cum death,2022-04-09,GM02,GM02,point,NA,22972
2022-03-19,3 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.01,22909
2022-03-19,3 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.025,22910
2022-03-19,3 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.05,22919
2022-03-19,3 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.1,22947
2022-03-19,3 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.15,22953
2022-03-19,3 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.2,22955
2022-03-19,3 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.25,22960
2022-03-19,3 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.3,22962
