forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-22,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.3,4996
2021-10-22,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.35,5002
2021-10-22,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.4,5006
2021-10-22,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.45,5009
2021-10-22,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.5,5013
2021-10-22,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.55,5019
2021-10-22,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.6,5031
2021-10-22,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.65,5046
2021-10-22,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.7,5059
2021-10-22,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.75,5064
2021-10-22,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.8,5074
2021-10-22,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.85,5095
2021-10-22,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.9,5099
2021-10-22,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.95,5105
2021-10-22,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.975,5120
2021-10-22,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.99,5139
2021-10-22,4 wk ahead inc death,2021-11-13,PL75,PL75,point,NA,119
2021-10-22,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.01,0
2021-10-22,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.025,0
2021-10-22,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.05,74
2021-10-22,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.1,89
2021-10-22,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.15,94
2021-10-22,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.2,101
2021-10-22,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.25,104
2021-10-22,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.3,108
2021-10-22,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.35,111
2021-10-22,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.4,115
2021-10-22,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.45,117
2021-10-22,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.5,119
2021-10-22,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.55,122
2021-10-22,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.6,125
2021-10-22,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.65,129
2021-10-22,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.7,135
2021-10-22,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.75,147
2021-10-22,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.8,170
2021-10-22,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.85,201
2021-10-22,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.9,216
2021-10-22,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.95,231
2021-10-22,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.975,248
2021-10-22,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.99,257
2021-10-22,4 wk ahead cum death,2021-11-13,PL75,PL75,point,NA,5132
2021-10-22,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.01,5013
2021-10-22,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.025,5013
2021-10-22,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.05,5087
2021-10-22,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.1,5102
2021-10-22,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.15,5107
2021-10-22,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.2,5114
2021-10-22,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.25,5117
2021-10-22,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.3,5121
2021-10-22,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.35,5124
2021-10-22,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.4,5128
2021-10-22,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.45,5130
2021-10-22,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.5,5132
2021-10-22,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.55,5135
2021-10-22,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.6,5138
2021-10-22,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.65,5142
2021-10-22,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.7,5148
2021-10-22,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.75,5160
2021-10-22,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.8,5183
2021-10-22,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.85,5214
2021-10-22,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.9,5229
2021-10-22,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.95,5244
2021-10-22,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.975,5261
2021-10-22,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.99,5270
2021-10-22,1 wk ahead inc death,2021-10-23,PL76,PL76,point,NA,0
2021-10-22,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.01,0
2021-10-22,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.025,0
2021-10-22,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.05,0
2021-10-22,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.1,0
2021-10-22,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.15,0
2021-10-22,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.2,0
2021-10-22,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.25,0
2021-10-22,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.3,0
2021-10-22,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.35,0
2021-10-22,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.4,0
2021-10-22,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.45,0
2021-10-22,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.5,0
2021-10-22,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.55,1
2021-10-22,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.6,1
2021-10-22,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.65,2
2021-10-22,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.7,2
2021-10-22,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.75,3
2021-10-22,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.8,4
2021-10-22,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.85,5
2021-10-22,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.9,5
2021-10-22,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.95,7
2021-10-22,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.975,9
2021-10-22,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.99,10
2021-10-22,1 wk ahead cum death,2021-10-23,PL76,PL76,point,NA,2067
2021-10-22,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.01,2067
2021-10-22,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.025,2067
2021-10-22,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.05,2067
2021-10-22,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.1,2067
2021-10-22,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.15,2067
2021-10-22,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.2,2067
2021-10-22,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.25,2067
2021-10-22,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.3,2067
2021-10-22,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.35,2067
2021-10-22,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.4,2067
2021-10-22,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.45,2067
2021-10-22,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.5,2067
2021-10-22,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.55,2068
2021-10-22,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.6,2068
2021-10-22,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.65,2069
2021-10-22,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.7,2069
2021-10-22,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.75,2070
2021-10-22,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.8,2071
2021-10-22,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.85,2072
2021-10-22,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.9,2072
2021-10-22,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.95,2074
2021-10-22,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.975,2076
2021-10-22,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.99,2077
2021-10-22,2 wk ahead inc death,2021-10-30,PL76,PL76,point,NA,0
2021-10-22,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.01,0
2021-10-22,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.025,0
2021-10-22,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.05,0
2021-10-22,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.1,0
2021-10-22,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.15,0
2021-10-22,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.2,0
2021-10-22,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.25,0
2021-10-22,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.3,0
2021-10-22,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.35,0
2021-10-22,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.4,0
2021-10-22,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.45,0
2021-10-22,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.5,0
2021-10-22,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.55,0
2021-10-22,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.6,1
2021-10-22,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.65,2
2021-10-22,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.7,2
2021-10-22,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.75,3
2021-10-22,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.8,4
2021-10-22,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.85,5
2021-10-22,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.9,5
2021-10-22,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.95,7
2021-10-22,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.975,9
2021-10-22,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.99,10
2021-10-22,2 wk ahead cum death,2021-10-30,PL76,PL76,point,NA,2067
2021-10-22,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.01,2067
2021-10-22,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.025,2067
2021-10-22,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.05,2067
2021-10-22,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.1,2067
2021-10-22,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.15,2067
2021-10-22,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.2,2067
2021-10-22,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.25,2067
2021-10-22,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.3,2067
2021-10-22,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.35,2067
2021-10-22,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.4,2067
2021-10-22,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.45,2067
2021-10-22,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.5,2067
2021-10-22,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.55,2067
2021-10-22,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.6,2068
2021-10-22,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.65,2069
2021-10-22,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.7,2069
2021-10-22,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.75,2070
2021-10-22,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.8,2071
2021-10-22,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.85,2072
2021-10-22,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.9,2072
2021-10-22,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.95,2074
2021-10-22,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.975,2076
2021-10-22,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.99,2077
2021-10-22,3 wk ahead inc death,2021-11-06,PL76,PL76,point,NA,0
2021-10-22,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.01,0
2021-10-22,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.025,0
2021-10-22,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.05,0
2021-10-22,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.1,0
2021-10-22,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.15,0
2021-10-22,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.2,0
2021-10-22,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.25,0
2021-10-22,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.3,0
2021-10-22,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.35,0
2021-10-22,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.4,0
2021-10-22,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.45,0
2021-10-22,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.5,0
2021-10-22,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.55,1
2021-10-22,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.6,2
2021-10-22,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.65,2
2021-10-22,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.7,3
2021-10-22,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.75,4
2021-10-22,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.8,5
2021-10-22,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.85,5
2021-10-22,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.9,6
2021-10-22,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.95,7
2021-10-22,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.975,9
2021-10-22,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.99,10
2021-10-22,3 wk ahead cum death,2021-11-06,PL76,PL76,point,NA,2067
2021-10-22,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.01,2067
2021-10-22,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.025,2067
2021-10-22,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.05,2067
2021-10-22,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.1,2067
2021-10-22,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.15,2067
2021-10-22,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.2,2067
2021-10-22,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.25,2067
2021-10-22,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.3,2067
2021-10-22,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.35,2067
2021-10-22,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.4,2067
2021-10-22,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.45,2067
2021-10-22,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.5,2067
2021-10-22,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.55,2068
2021-10-22,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.6,2069
2021-10-22,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.65,2069
2021-10-22,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.7,2070
2021-10-22,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.75,2071
2021-10-22,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.8,2072
2021-10-22,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.85,2072
2021-10-22,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.9,2073
2021-10-22,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.95,2074
2021-10-22,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.975,2076
2021-10-22,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.99,2077
2021-10-22,4 wk ahead inc death,2021-11-13,PL76,PL76,point,NA,0
2021-10-22,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.01,0
2021-10-22,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.025,0
2021-10-22,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.05,0
2021-10-22,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.1,0
2021-10-22,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.15,0
2021-10-22,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.2,0
2021-10-22,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.25,0
2021-10-22,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.3,0
2021-10-22,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.35,0
2021-10-22,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.4,0
2021-10-22,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.45,0
2021-10-22,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.5,0
2021-10-22,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.55,0
2021-10-22,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.6,1
2021-10-22,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.65,2
2021-10-22,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.7,3
2021-10-22,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.75,4
2021-10-22,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.8,5
2021-10-22,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.85,5
2021-10-22,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.9,6
2021-10-22,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.95,9
2021-10-22,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.975,13
2021-10-22,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.99,14
2021-10-22,4 wk ahead cum death,2021-11-13,PL76,PL76,point,NA,2067
2021-10-22,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.01,2067
2021-10-22,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.025,2067
2021-10-22,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.05,2067
2021-10-22,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.1,2067
2021-10-22,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.15,2067
2021-10-22,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.2,2067
2021-10-22,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.25,2067
2021-10-22,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.3,2067
2021-10-22,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.35,2067
2021-10-22,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.4,2067
2021-10-22,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.45,2067
2021-10-22,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.5,2067
2021-10-22,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.55,2067
2021-10-22,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.6,2068
2021-10-22,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.65,2069
2021-10-22,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.7,2070
2021-10-22,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.75,2071
2021-10-22,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.8,2072
2021-10-22,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.85,2072
2021-10-22,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.9,2073
2021-10-22,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.95,2076
2021-10-22,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.975,2080
2021-10-22,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.99,2081
2021-10-22,1 wk ahead inc death,2021-10-23,PL77,PL77,point,NA,20
2021-10-22,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.01,0
2021-10-22,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.025,0
2021-10-22,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.05,0
2021-10-22,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.1,2
2021-10-22,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.15,8
2021-10-22,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.2,12
2021-10-22,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.25,14
2021-10-22,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.3,16
2021-10-22,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.35,17
2021-10-22,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.4,18
2021-10-22,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.45,19
2021-10-22,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.5,20
2021-10-22,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.55,21
2021-10-22,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.6,22
2021-10-22,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.65,24
2021-10-22,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.7,25
2021-10-22,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.75,28
2021-10-22,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.8,30
2021-10-22,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.85,32
2021-10-22,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.9,39
2021-10-22,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.95,53
2021-10-22,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.975,56
2021-10-22,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.99,62
2021-10-22,1 wk ahead cum death,2021-10-23,PL77,PL77,point,NA,5958
2021-10-22,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.01,5938
2021-10-22,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.025,5938
2021-10-22,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.05,5938
2021-10-22,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.1,5940
2021-10-22,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.15,5946
2021-10-22,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.2,5950
2021-10-22,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.25,5952
2021-10-22,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.3,5954
2021-10-22,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.35,5955
2021-10-22,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.4,5956
2021-10-22,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.45,5957
2021-10-22,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.5,5958
2021-10-22,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.55,5959
2021-10-22,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.6,5960
2021-10-22,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.65,5962
2021-10-22,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.7,5963
2021-10-22,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.75,5966
2021-10-22,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.8,5968
2021-10-22,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.85,5970
2021-10-22,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.9,5977
2021-10-22,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.95,5991
2021-10-22,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.975,5994
2021-10-22,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.99,6000
2021-10-22,2 wk ahead inc death,2021-10-30,PL77,PL77,point,NA,24
2021-10-22,2 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.01,0
2021-10-22,2 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.025,0
2021-10-22,2 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.05,0
2021-10-22,2 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.1,6
2021-10-22,2 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.15,11
2021-10-22,2 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.2,14
2021-10-22,2 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.25,17
2021-10-22,2 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.3,19
2021-10-22,2 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.35,20
2021-10-22,2 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.4,21
2021-10-22,2 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.45,23
2021-10-22,2 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.5,24
2021-10-22,2 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.55,25
2021-10-22,2 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.6,26
2021-10-22,2 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.65,28
2021-10-22,2 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.7,30
2021-10-22,2 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.75,32
