forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-22,1 wk ahead cum case,2021-10-23,GM01,GM01,quantile,0.5,612576
2021-10-22,1 wk ahead cum case,2021-10-23,GM01,GM01,quantile,0.55,612773
2021-10-22,1 wk ahead cum case,2021-10-23,GM01,GM01,quantile,0.6,612892
2021-10-22,1 wk ahead cum case,2021-10-23,GM01,GM01,quantile,0.65,613188
2021-10-22,1 wk ahead cum case,2021-10-23,GM01,GM01,quantile,0.7,614001
2021-10-22,1 wk ahead cum case,2021-10-23,GM01,GM01,quantile,0.75,615392
2021-10-22,1 wk ahead cum case,2021-10-23,GM01,GM01,quantile,0.8,616100
2021-10-22,1 wk ahead cum case,2021-10-23,GM01,GM01,quantile,0.85,618044
2021-10-22,1 wk ahead cum case,2021-10-23,GM01,GM01,quantile,0.9,619324
2021-10-22,1 wk ahead cum case,2021-10-23,GM01,GM01,quantile,0.95,619728
2021-10-22,1 wk ahead cum case,2021-10-23,GM01,GM01,quantile,0.975,619927
2021-10-22,1 wk ahead cum case,2021-10-23,GM01,GM01,quantile,0.99,620909
2021-10-22,2 wk ahead inc case,2021-10-30,GM01,GM01,point,NA,18464
2021-10-22,2 wk ahead inc case,2021-10-30,GM01,GM01,quantile,0.01,0
2021-10-22,2 wk ahead inc case,2021-10-30,GM01,GM01,quantile,0.025,0
2021-10-22,2 wk ahead inc case,2021-10-30,GM01,GM01,quantile,0.05,14796
2021-10-22,2 wk ahead inc case,2021-10-30,GM01,GM01,quantile,0.1,15502
2021-10-22,2 wk ahead inc case,2021-10-30,GM01,GM01,quantile,0.15,16155
2021-10-22,2 wk ahead inc case,2021-10-30,GM01,GM01,quantile,0.2,16586
2021-10-22,2 wk ahead inc case,2021-10-30,GM01,GM01,quantile,0.25,16768
2021-10-22,2 wk ahead inc case,2021-10-30,GM01,GM01,quantile,0.3,17351
2021-10-22,2 wk ahead inc case,2021-10-30,GM01,GM01,quantile,0.35,17404
2021-10-22,2 wk ahead inc case,2021-10-30,GM01,GM01,quantile,0.4,17810
2021-10-22,2 wk ahead inc case,2021-10-30,GM01,GM01,quantile,0.45,17917
2021-10-22,2 wk ahead inc case,2021-10-30,GM01,GM01,quantile,0.5,18464
2021-10-22,2 wk ahead inc case,2021-10-30,GM01,GM01,quantile,0.55,18615
2021-10-22,2 wk ahead inc case,2021-10-30,GM01,GM01,quantile,0.6,18738
2021-10-22,2 wk ahead inc case,2021-10-30,GM01,GM01,quantile,0.65,19029
2021-10-22,2 wk ahead inc case,2021-10-30,GM01,GM01,quantile,0.7,19258
2021-10-22,2 wk ahead inc case,2021-10-30,GM01,GM01,quantile,0.75,19729
2021-10-22,2 wk ahead inc case,2021-10-30,GM01,GM01,quantile,0.8,21671
2021-10-22,2 wk ahead inc case,2021-10-30,GM01,GM01,quantile,0.85,22315
2021-10-22,2 wk ahead inc case,2021-10-30,GM01,GM01,quantile,0.9,24697
2021-10-22,2 wk ahead inc case,2021-10-30,GM01,GM01,quantile,0.95,25722
2021-10-22,2 wk ahead inc case,2021-10-30,GM01,GM01,quantile,0.975,26152
2021-10-22,2 wk ahead inc case,2021-10-30,GM01,GM01,quantile,0.99,26724
2021-10-22,2 wk ahead cum case,2021-10-30,GM01,GM01,point,NA,631040
2021-10-22,2 wk ahead cum case,2021-10-30,GM01,GM01,quantile,0.01,612576
2021-10-22,2 wk ahead cum case,2021-10-30,GM01,GM01,quantile,0.025,612576
2021-10-22,2 wk ahead cum case,2021-10-30,GM01,GM01,quantile,0.05,627372
2021-10-22,2 wk ahead cum case,2021-10-30,GM01,GM01,quantile,0.1,628078
2021-10-22,2 wk ahead cum case,2021-10-30,GM01,GM01,quantile,0.15,628731
2021-10-22,2 wk ahead cum case,2021-10-30,GM01,GM01,quantile,0.2,629162
2021-10-22,2 wk ahead cum case,2021-10-30,GM01,GM01,quantile,0.25,629344
2021-10-22,2 wk ahead cum case,2021-10-30,GM01,GM01,quantile,0.3,629927
2021-10-22,2 wk ahead cum case,2021-10-30,GM01,GM01,quantile,0.35,629980
2021-10-22,2 wk ahead cum case,2021-10-30,GM01,GM01,quantile,0.4,630386
2021-10-22,2 wk ahead cum case,2021-10-30,GM01,GM01,quantile,0.45,630493
2021-10-22,2 wk ahead cum case,2021-10-30,GM01,GM01,quantile,0.5,631040
2021-10-22,2 wk ahead cum case,2021-10-30,GM01,GM01,quantile,0.55,631191
2021-10-22,2 wk ahead cum case,2021-10-30,GM01,GM01,quantile,0.6,631314
2021-10-22,2 wk ahead cum case,2021-10-30,GM01,GM01,quantile,0.65,631605
2021-10-22,2 wk ahead cum case,2021-10-30,GM01,GM01,quantile,0.7,631834
2021-10-22,2 wk ahead cum case,2021-10-30,GM01,GM01,quantile,0.75,632305
2021-10-22,2 wk ahead cum case,2021-10-30,GM01,GM01,quantile,0.8,634247
2021-10-22,2 wk ahead cum case,2021-10-30,GM01,GM01,quantile,0.85,634891
2021-10-22,2 wk ahead cum case,2021-10-30,GM01,GM01,quantile,0.9,637273
2021-10-22,2 wk ahead cum case,2021-10-30,GM01,GM01,quantile,0.95,638298
2021-10-22,2 wk ahead cum case,2021-10-30,GM01,GM01,quantile,0.975,638728
2021-10-22,2 wk ahead cum case,2021-10-30,GM01,GM01,quantile,0.99,639300
2021-10-22,3 wk ahead inc case,2021-11-06,GM01,GM01,point,NA,22921
2021-10-22,3 wk ahead inc case,2021-11-06,GM01,GM01,quantile,0.01,0
2021-10-22,3 wk ahead inc case,2021-11-06,GM01,GM01,quantile,0.025,0
2021-10-22,3 wk ahead inc case,2021-11-06,GM01,GM01,quantile,0.05,19734
2021-10-22,3 wk ahead inc case,2021-11-06,GM01,GM01,quantile,0.1,20281
2021-10-22,3 wk ahead inc case,2021-11-06,GM01,GM01,quantile,0.15,20781
2021-10-22,3 wk ahead inc case,2021-11-06,GM01,GM01,quantile,0.2,21282
2021-10-22,3 wk ahead inc case,2021-11-06,GM01,GM01,quantile,0.25,21627
2021-10-22,3 wk ahead inc case,2021-11-06,GM01,GM01,quantile,0.3,21786
2021-10-22,3 wk ahead inc case,2021-11-06,GM01,GM01,quantile,0.35,22360
2021-10-22,3 wk ahead inc case,2021-11-06,GM01,GM01,quantile,0.4,22409
2021-10-22,3 wk ahead inc case,2021-11-06,GM01,GM01,quantile,0.45,22818
2021-10-22,3 wk ahead inc case,2021-11-06,GM01,GM01,quantile,0.5,22921
2021-10-22,3 wk ahead inc case,2021-11-06,GM01,GM01,quantile,0.55,23468
2021-10-22,3 wk ahead inc case,2021-11-06,GM01,GM01,quantile,0.6,23682
2021-10-22,3 wk ahead inc case,2021-11-06,GM01,GM01,quantile,0.65,23751
2021-10-22,3 wk ahead inc case,2021-11-06,GM01,GM01,quantile,0.7,24042
2021-10-22,3 wk ahead inc case,2021-11-06,GM01,GM01,quantile,0.75,24344
2021-10-22,3 wk ahead inc case,2021-11-06,GM01,GM01,quantile,0.8,25857
2021-10-22,3 wk ahead inc case,2021-11-06,GM01,GM01,quantile,0.85,27596
2021-10-22,3 wk ahead inc case,2021-11-06,GM01,GM01,quantile,0.9,29862
2021-10-22,3 wk ahead inc case,2021-11-06,GM01,GM01,quantile,0.95,30742
2021-10-22,3 wk ahead inc case,2021-11-06,GM01,GM01,quantile,0.975,31528
2021-10-22,3 wk ahead inc case,2021-11-06,GM01,GM01,quantile,0.99,32436
2021-10-22,3 wk ahead cum case,2021-11-06,GM01,GM01,point,NA,653961
2021-10-22,3 wk ahead cum case,2021-11-06,GM01,GM01,quantile,0.01,631040
2021-10-22,3 wk ahead cum case,2021-11-06,GM01,GM01,quantile,0.025,631040
2021-10-22,3 wk ahead cum case,2021-11-06,GM01,GM01,quantile,0.05,650774
2021-10-22,3 wk ahead cum case,2021-11-06,GM01,GM01,quantile,0.1,651321
2021-10-22,3 wk ahead cum case,2021-11-06,GM01,GM01,quantile,0.15,651821
2021-10-22,3 wk ahead cum case,2021-11-06,GM01,GM01,quantile,0.2,652322
2021-10-22,3 wk ahead cum case,2021-11-06,GM01,GM01,quantile,0.25,652667
2021-10-22,3 wk ahead cum case,2021-11-06,GM01,GM01,quantile,0.3,652826
2021-10-22,3 wk ahead cum case,2021-11-06,GM01,GM01,quantile,0.35,653400
2021-10-22,3 wk ahead cum case,2021-11-06,GM01,GM01,quantile,0.4,653449
2021-10-22,3 wk ahead cum case,2021-11-06,GM01,GM01,quantile,0.45,653858
2021-10-22,3 wk ahead cum case,2021-11-06,GM01,GM01,quantile,0.5,653961
2021-10-22,3 wk ahead cum case,2021-11-06,GM01,GM01,quantile,0.55,654508
2021-10-22,3 wk ahead cum case,2021-11-06,GM01,GM01,quantile,0.6,654722
2021-10-22,3 wk ahead cum case,2021-11-06,GM01,GM01,quantile,0.65,654791
2021-10-22,3 wk ahead cum case,2021-11-06,GM01,GM01,quantile,0.7,655082
2021-10-22,3 wk ahead cum case,2021-11-06,GM01,GM01,quantile,0.75,655384
2021-10-22,3 wk ahead cum case,2021-11-06,GM01,GM01,quantile,0.8,656897
2021-10-22,3 wk ahead cum case,2021-11-06,GM01,GM01,quantile,0.85,658636
2021-10-22,3 wk ahead cum case,2021-11-06,GM01,GM01,quantile,0.9,660902
2021-10-22,3 wk ahead cum case,2021-11-06,GM01,GM01,quantile,0.95,661782
2021-10-22,3 wk ahead cum case,2021-11-06,GM01,GM01,quantile,0.975,662568
2021-10-22,3 wk ahead cum case,2021-11-06,GM01,GM01,quantile,0.99,663476
2021-10-22,4 wk ahead inc case,2021-11-13,GM01,GM01,point,NA,28221
2021-10-22,4 wk ahead inc case,2021-11-13,GM01,GM01,quantile,0.01,0
2021-10-22,4 wk ahead inc case,2021-11-13,GM01,GM01,quantile,0.025,0
2021-10-22,4 wk ahead inc case,2021-11-13,GM01,GM01,quantile,0.05,0
2021-10-22,4 wk ahead inc case,2021-11-13,GM01,GM01,quantile,0.1,25446
2021-10-22,4 wk ahead inc case,2021-11-13,GM01,GM01,quantile,0.15,25871
2021-10-22,4 wk ahead inc case,2021-11-13,GM01,GM01,quantile,0.2,26234
2021-10-22,4 wk ahead inc case,2021-11-13,GM01,GM01,quantile,0.25,26667
2021-10-22,4 wk ahead inc case,2021-11-13,GM01,GM01,quantile,0.3,27028
2021-10-22,4 wk ahead inc case,2021-11-13,GM01,GM01,quantile,0.35,27654
2021-10-22,4 wk ahead inc case,2021-11-13,GM01,GM01,quantile,0.4,27723
2021-10-22,4 wk ahead inc case,2021-11-13,GM01,GM01,quantile,0.45,27960
2021-10-22,4 wk ahead inc case,2021-11-13,GM01,GM01,quantile,0.5,28221
2021-10-22,4 wk ahead inc case,2021-11-13,GM01,GM01,quantile,0.55,28283
2021-10-22,4 wk ahead inc case,2021-11-13,GM01,GM01,quantile,0.6,28814
2021-10-22,4 wk ahead inc case,2021-11-13,GM01,GM01,quantile,0.65,29065
2021-10-22,4 wk ahead inc case,2021-11-13,GM01,GM01,quantile,0.7,29362
2021-10-22,4 wk ahead inc case,2021-11-13,GM01,GM01,quantile,0.75,29830
2021-10-22,4 wk ahead inc case,2021-11-13,GM01,GM01,quantile,0.8,32207
2021-10-22,4 wk ahead inc case,2021-11-13,GM01,GM01,quantile,0.85,34516
2021-10-22,4 wk ahead inc case,2021-11-13,GM01,GM01,quantile,0.9,35864
2021-10-22,4 wk ahead inc case,2021-11-13,GM01,GM01,quantile,0.95,37367
2021-10-22,4 wk ahead inc case,2021-11-13,GM01,GM01,quantile,0.975,60636
2021-10-22,4 wk ahead inc case,2021-11-13,GM01,GM01,quantile,0.99,77405
2021-10-22,4 wk ahead cum case,2021-11-13,GM01,GM01,point,NA,682182
2021-10-22,4 wk ahead cum case,2021-11-13,GM01,GM01,quantile,0.01,653961
2021-10-22,4 wk ahead cum case,2021-11-13,GM01,GM01,quantile,0.025,653961
2021-10-22,4 wk ahead cum case,2021-11-13,GM01,GM01,quantile,0.05,653961
2021-10-22,4 wk ahead cum case,2021-11-13,GM01,GM01,quantile,0.1,679407
2021-10-22,4 wk ahead cum case,2021-11-13,GM01,GM01,quantile,0.15,679832
2021-10-22,4 wk ahead cum case,2021-11-13,GM01,GM01,quantile,0.2,680195
2021-10-22,4 wk ahead cum case,2021-11-13,GM01,GM01,quantile,0.25,680628
2021-10-22,4 wk ahead cum case,2021-11-13,GM01,GM01,quantile,0.3,680989
2021-10-22,4 wk ahead cum case,2021-11-13,GM01,GM01,quantile,0.35,681615
2021-10-22,4 wk ahead cum case,2021-11-13,GM01,GM01,quantile,0.4,681684
2021-10-22,4 wk ahead cum case,2021-11-13,GM01,GM01,quantile,0.45,681921
2021-10-22,4 wk ahead cum case,2021-11-13,GM01,GM01,quantile,0.5,682182
2021-10-22,4 wk ahead cum case,2021-11-13,GM01,GM01,quantile,0.55,682244
2021-10-22,4 wk ahead cum case,2021-11-13,GM01,GM01,quantile,0.6,682775
2021-10-22,4 wk ahead cum case,2021-11-13,GM01,GM01,quantile,0.65,683026
2021-10-22,4 wk ahead cum case,2021-11-13,GM01,GM01,quantile,0.7,683323
2021-10-22,4 wk ahead cum case,2021-11-13,GM01,GM01,quantile,0.75,683791
2021-10-22,4 wk ahead cum case,2021-11-13,GM01,GM01,quantile,0.8,686168
2021-10-22,4 wk ahead cum case,2021-11-13,GM01,GM01,quantile,0.85,688477
2021-10-22,4 wk ahead cum case,2021-11-13,GM01,GM01,quantile,0.9,689825
2021-10-22,4 wk ahead cum case,2021-11-13,GM01,GM01,quantile,0.95,691328
2021-10-22,4 wk ahead cum case,2021-11-13,GM01,GM01,quantile,0.975,714597
2021-10-22,4 wk ahead cum case,2021-11-13,GM01,GM01,quantile,0.99,731366
2021-10-22,1 wk ahead inc case,2021-10-23,GM02,GM02,point,NA,23246
2021-10-22,1 wk ahead inc case,2021-10-23,GM02,GM02,quantile,0.01,0
2021-10-22,1 wk ahead inc case,2021-10-23,GM02,GM02,quantile,0.025,18769
2021-10-22,1 wk ahead inc case,2021-10-23,GM02,GM02,quantile,0.05,19661
2021-10-22,1 wk ahead inc case,2021-10-23,GM02,GM02,quantile,0.1,20444
2021-10-22,1 wk ahead inc case,2021-10-23,GM02,GM02,quantile,0.15,21005
2021-10-22,1 wk ahead inc case,2021-10-23,GM02,GM02,quantile,0.2,21489
2021-10-22,1 wk ahead inc case,2021-10-23,GM02,GM02,quantile,0.25,22192
2021-10-22,1 wk ahead inc case,2021-10-23,GM02,GM02,quantile,0.3,22580
2021-10-22,1 wk ahead inc case,2021-10-23,GM02,GM02,quantile,0.35,22708
2021-10-22,1 wk ahead inc case,2021-10-23,GM02,GM02,quantile,0.4,22857
2021-10-22,1 wk ahead inc case,2021-10-23,GM02,GM02,quantile,0.45,22963
2021-10-22,1 wk ahead inc case,2021-10-23,GM02,GM02,quantile,0.5,23246
2021-10-22,1 wk ahead inc case,2021-10-23,GM02,GM02,quantile,0.55,24004
2021-10-22,1 wk ahead inc case,2021-10-23,GM02,GM02,quantile,0.6,24756
2021-10-22,1 wk ahead inc case,2021-10-23,GM02,GM02,quantile,0.65,25193
2021-10-22,1 wk ahead inc case,2021-10-23,GM02,GM02,quantile,0.7,25430
2021-10-22,1 wk ahead inc case,2021-10-23,GM02,GM02,quantile,0.75,26408
2021-10-22,1 wk ahead inc case,2021-10-23,GM02,GM02,quantile,0.8,28106
2021-10-22,1 wk ahead inc case,2021-10-23,GM02,GM02,quantile,0.85,29630
2021-10-22,1 wk ahead inc case,2021-10-23,GM02,GM02,quantile,0.9,29901
2021-10-22,1 wk ahead inc case,2021-10-23,GM02,GM02,quantile,0.95,32129
2021-10-22,1 wk ahead inc case,2021-10-23,GM02,GM02,quantile,0.975,34822
2021-10-22,1 wk ahead inc case,2021-10-23,GM02,GM02,quantile,0.99,36467
2021-10-22,1 wk ahead cum case,2021-10-23,GM02,GM02,point,NA,783047
2021-10-22,1 wk ahead cum case,2021-10-23,GM02,GM02,quantile,0.01,759801
2021-10-22,1 wk ahead cum case,2021-10-23,GM02,GM02,quantile,0.025,778570
2021-10-22,1 wk ahead cum case,2021-10-23,GM02,GM02,quantile,0.05,779462
2021-10-22,1 wk ahead cum case,2021-10-23,GM02,GM02,quantile,0.1,780245
2021-10-22,1 wk ahead cum case,2021-10-23,GM02,GM02,quantile,0.15,780806
2021-10-22,1 wk ahead cum case,2021-10-23,GM02,GM02,quantile,0.2,781290
2021-10-22,1 wk ahead cum case,2021-10-23,GM02,GM02,quantile,0.25,781993
2021-10-22,1 wk ahead cum case,2021-10-23,GM02,GM02,quantile,0.3,782381
2021-10-22,1 wk ahead cum case,2021-10-23,GM02,GM02,quantile,0.35,782509
2021-10-22,1 wk ahead cum case,2021-10-23,GM02,GM02,quantile,0.4,782658
2021-10-22,1 wk ahead cum case,2021-10-23,GM02,GM02,quantile,0.45,782764
2021-10-22,1 wk ahead cum case,2021-10-23,GM02,GM02,quantile,0.5,783047
2021-10-22,1 wk ahead cum case,2021-10-23,GM02,GM02,quantile,0.55,783805
2021-10-22,1 wk ahead cum case,2021-10-23,GM02,GM02,quantile,0.6,784557
2021-10-22,1 wk ahead cum case,2021-10-23,GM02,GM02,quantile,0.65,784994
2021-10-22,1 wk ahead cum case,2021-10-23,GM02,GM02,quantile,0.7,785231
2021-10-22,1 wk ahead cum case,2021-10-23,GM02,GM02,quantile,0.75,786209
2021-10-22,1 wk ahead cum case,2021-10-23,GM02,GM02,quantile,0.8,787907
2021-10-22,1 wk ahead cum case,2021-10-23,GM02,GM02,quantile,0.85,789431
2021-10-22,1 wk ahead cum case,2021-10-23,GM02,GM02,quantile,0.9,789702
2021-10-22,1 wk ahead cum case,2021-10-23,GM02,GM02,quantile,0.95,791930
2021-10-22,1 wk ahead cum case,2021-10-23,GM02,GM02,quantile,0.975,794623
2021-10-22,1 wk ahead cum case,2021-10-23,GM02,GM02,quantile,0.99,796268
2021-10-22,2 wk ahead inc case,2021-10-30,GM02,GM02,point,NA,16725
2021-10-22,2 wk ahead inc case,2021-10-30,GM02,GM02,quantile,0.01,0
2021-10-22,2 wk ahead inc case,2021-10-30,GM02,GM02,quantile,0.025,12933
2021-10-22,2 wk ahead inc case,2021-10-30,GM02,GM02,quantile,0.05,13999
2021-10-22,2 wk ahead inc case,2021-10-30,GM02,GM02,quantile,0.1,14459
2021-10-22,2 wk ahead inc case,2021-10-30,GM02,GM02,quantile,0.15,14995
2021-10-22,2 wk ahead inc case,2021-10-30,GM02,GM02,quantile,0.2,15224
2021-10-22,2 wk ahead inc case,2021-10-30,GM02,GM02,quantile,0.25,15348
2021-10-22,2 wk ahead inc case,2021-10-30,GM02,GM02,quantile,0.3,15686
2021-10-22,2 wk ahead inc case,2021-10-30,GM02,GM02,quantile,0.35,16183
2021-10-22,2 wk ahead inc case,2021-10-30,GM02,GM02,quantile,0.4,16388
2021-10-22,2 wk ahead inc case,2021-10-30,GM02,GM02,quantile,0.45,16568
2021-10-22,2 wk ahead inc case,2021-10-30,GM02,GM02,quantile,0.5,16725
2021-10-22,2 wk ahead inc case,2021-10-30,GM02,GM02,quantile,0.55,17166
2021-10-22,2 wk ahead inc case,2021-10-30,GM02,GM02,quantile,0.6,18070
2021-10-22,2 wk ahead inc case,2021-10-30,GM02,GM02,quantile,0.65,18713
2021-10-22,2 wk ahead inc case,2021-10-30,GM02,GM02,quantile,0.7,19100
2021-10-22,2 wk ahead inc case,2021-10-30,GM02,GM02,quantile,0.75,19927
2021-10-22,2 wk ahead inc case,2021-10-30,GM02,GM02,quantile,0.8,21169
2021-10-22,2 wk ahead inc case,2021-10-30,GM02,GM02,quantile,0.85,22214
2021-10-22,2 wk ahead inc case,2021-10-30,GM02,GM02,quantile,0.9,23731
2021-10-22,2 wk ahead inc case,2021-10-30,GM02,GM02,quantile,0.95,26276
2021-10-22,2 wk ahead inc case,2021-10-30,GM02,GM02,quantile,0.975,28019
2021-10-22,2 wk ahead inc case,2021-10-30,GM02,GM02,quantile,0.99,29755
2021-10-22,2 wk ahead cum case,2021-10-30,GM02,GM02,point,NA,799772
2021-10-22,2 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.01,783047
2021-10-22,2 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.025,795980
2021-10-22,2 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.05,797046
2021-10-22,2 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.1,797506
2021-10-22,2 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.15,798042
2021-10-22,2 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.2,798271
2021-10-22,2 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.25,798395
2021-10-22,2 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.3,798733
2021-10-22,2 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.35,799230
2021-10-22,2 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.4,799435
2021-10-22,2 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.45,799615
2021-10-22,2 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.5,799772
2021-10-22,2 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.55,800213
2021-10-22,2 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.6,801117
2021-10-22,2 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.65,801760
2021-10-22,2 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.7,802147
2021-10-22,2 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.75,802974
2021-10-22,2 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.8,804216
2021-10-22,2 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.85,805261
2021-10-22,2 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.9,806778
2021-10-22,2 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.95,809323
2021-10-22,2 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.975,811066
2021-10-22,2 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.99,812802
2021-10-22,3 wk ahead inc case,2021-11-06,GM02,GM02,point,NA,16125
2021-10-22,3 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.01,0
2021-10-22,3 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.025,12950
2021-10-22,3 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.05,13334
2021-10-22,3 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.1,13904
2021-10-22,3 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.15,14209
2021-10-22,3 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.2,14332
2021-10-22,3 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.25,14686
2021-10-22,3 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.3,15265
2021-10-22,3 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.35,15438
2021-10-22,3 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.4,15551
2021-10-22,3 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.45,15694
2021-10-22,3 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.5,16125
2021-10-22,3 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.55,17012
2021-10-22,3 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.6,17674
2021-10-22,3 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.65,18081
2021-10-22,3 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.7,18873
2021-10-22,3 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.75,19592
2021-10-22,3 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.8,20678
2021-10-22,3 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.85,21952
2021-10-22,3 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.9,23352
2021-10-22,3 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.95,25389
2021-10-22,3 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.975,26743
2021-10-22,3 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.99,28640
2021-10-22,3 wk ahead cum case,2021-11-06,GM02,GM02,point,NA,815897
2021-10-22,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.01,799772
2021-10-22,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.025,812722
2021-10-22,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.05,813106
2021-10-22,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.1,813676
2021-10-22,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.15,813981
