id,Country,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29
36,"Ohio",1511760,1514858,1517913,1520782,1523603,1526242,1528830,1531244,1533599,1535809,1537972,1539989,1541955,1543782,1545553,1547187,1548781,1550262,1551705,1553043,1554344,1555551,1556723,1557808,1558861,1559835,1560778,1561648,1562490,1563268,1564022,1564718,1565391,1566012,1566613,1567167,1567702,1568195,1568671,1569110,1569532,1569922,1570297,1570642,1570975,1571281,1571575,1571846,1572106,1572345,1572575,1572787,1572990,1573176,1573355,1573518,1573676,1573820,1573958,1574085,1574207,1574318,1574425,1574523,1574618,1574704,1574787,1574863,1574936,1575003,1575068,1575127,1575183,1575235,1575285,1575331,1575375,1575415,1575454,1575489,1575523,1575554,1575584,1575612,1575638,1575662,1575685,1575707,1575727,1575746,1575764,1575780,1575796,1575811,1575825,1575837,1575850,1575861,1575872,1575882,1575891
37,"Michigan",1237845,1241301,1244744,1248008,1251241,1254286,1257276,1260063,1262762,1265298,1267781,1270100,1272362,1274471,1276522,1278433,1280293,1282026,1283709,1285273,1286789,1288198,1289561,1290826,1292047,1293177,1294266,1295272,1296241,1297137,1297999,1298794,1299559,1300264,1300941,1301564,1302162,1302712,1303240,1303725,1304189,1304615,1305023,1305398,1305756,1306084,1306397,1306684,1306957,1307208,1307447,1307665,1307873,1308063,1308244,1308408,1308565,1308708,1308844,1308968,1309085,1309192,1309294,1309386,1309475,1309555,1309631,1309701,1309767,1309827,1309884,1309936,1309986,1310031,1310074,1310113,1310150,1310184,1310216,1310246,1310274,1310299,1310323,1310345,1310366,1310385,1310404,1310420,1310436,1310450,1310464,1310476,1310488,1310499,1310509,1310518,1310527,1310535,1310543,1310550,1310557
38,"South Dakota",151971,152204,152444,152658,152876,153068,153259,153423,153581,153720,153859,153980,154100,154204,154307,154396,154484,154560,154636,154702,154767,154824,154879,154927,154975,155016,155057,155092,155127,155156,155186,155212,155237,155259,155280,155299,155317,155333,155348,155362,155375,155386,155398,155407,155417,155425,155433,155441,155447,155453,155459,155464,155469,155474,155478,155481,155485,155488,155491,155494,155496,155498,155501,155502,155504,155506,155507,155509,155510,155511,155512,155513,155514,155515,155516,155516,155517,155518,155518,155519,155519,155520,155520,155520,155521,155521,155521,155522,155522,155522,155522,155522,155523,155523,155523,155523,155523,155523,155523,155524,155524
39,"Arkansas",508937,509378,509803,510211,510602,510975,511330,511665,511977,512274,512557,512824,513076,513314,513539,513751,513951,514139,514317,514484,514641,514790,514929,515059,515182,515297,515405,515506,515600,515689,515771,515849,515921,515989,516052,516111,516166,516217,516265,516309,516351,516389,516425,516458,516489,516518,516545,516569,516592,516614,516633,516652,516668,516684,516699,516712,516724,516736,516746,516756,516765,516773,516781,516788,516794,516800,516806,516811,516816,516820,516824,516828,516831,516834,516837,516840,516842,516845,516847,516849,516850,516852,516854,516855,516856,516858,516859,516860,516861,516862,516862,516863,516864,516864,516865,516866,516866,516867,516867,516867,516868
40,"Delaware",141323,141603,141875,142138,142391,142636,142869,143092,143304,143508,143704,143892,144072,144244,144409,144566,144716,144860,144998,145131,145258,145379,145495,145606,145712,145813,145910,146003,146092,146178,146260,146339,146414,146487,146557,146624,146689,146751,146811,146869,146925,146979,147031,147081,147129,147176,147221,147265,147307,147348,147387,147426,147463,147499,147534,147568,147601,147633,147664,147694,147724,147752,147780,147807,147833,147858,147883,147907,147930,147953,147975,147996,148017,148037,148056,148075,148094,148111,148129,148146,148162,148178,148193,148208,148223,148237,148251,148264,148277,148290,148302,148314,148326,148337,148348,148358,148369,148379,148388,148398,148407
41,"Mississippi",500709,501052,501387,501699,502003,502281,502545,502781,503000,503200,503392,503567,503735,503886,504030,504161,504287,504401,504511,504612,504708,504796,504881,504958,505033,505101,505167,505227,505286,505339,505391,505438,505483,505525,505565,505602,505638,505670,505701,505730,505758,505783,505808,505830,505851,505871,505890,505907,505924,505939,505953,505966,505979,505990,506001,506011,506021,506029,506038,506045,506052,506058,506065,506070,506076,506080,506085,506089,506093,506097,506100,506103,506106,506109,506112,506114,506116,506118,506120,506122,506124,506125,506127,506128,506129,506131,506132,506133,506134,506135,506135,506136,506137,506137,506138,506139,506139,506140,506140,506141,506141
42,"New Mexico",267909,268524,269135,269739,270337,270930,271515,272093,272663,273226,273781,274328,274867,275396,275915,276425,276929,277427,277920,278406,278887,279362,279832,280295,280752,281203,281648,282087,282522,282953,283381,283807,284230,284651,285070,285487,285903,286317,286729,287141,287552,287963,288374,288786,289198,289611,290025,290441,290858,291277,291698,292121,292548,292977,293409,293845,294285,294729,295178,295631,296089,296551,297016,297485,297958,298435,298916,299402,299891,300386,300885,301388,301896,302409,302926,303448,303974,304505,305041,305582,306128,306678,307234,307794,308360,308930,309506,310087,310673,311264,311860,312462,313069,313681,314298,314921,315550,316183,316823,317467,318118
43,"North Dakota",143521,143893,144264,144607,144946,145256,145560,145834,146097,146337,146572,146786,146993,147182,147364,147529,147689,147834,147974,148101,148223,148334,148442,148538,148631,148716,148796,148869,148939,149002,149063,149117,149170,149217,149262,149302,149341,149376,149410,149440,149468,149494,149518,149541,149562,149580,149598,149614,149630,149643,149657,149668,149679,149689,149699,149707,149715,149722,149729,149735,149741,149746,149751,149755,149759,149763,149766,149769,149772,149775,149777,149780,149782,149784,149785,149787,149789,149790,149791,149792,149793,149794,149795,149796,149797,149798,149798,149799,149800,149800,149801,149801,149801,149802,149802,149802,149803,149803,149803,149803,149804
44,"Wyoming",99662,99937,100213,100457,100697,100906,101105,101271,101422,101552,101676,101783,101882,101967,102045,102112,102174,102227,102277,102319,102358,102391,102422,102448,102472,102492,102511,102527,102542,102554,102565,102575,102584,102591,102598,102604,102609,102613,102617,102621,102624,102626,102629,102631,102632,102634,102635,102636,102637,102638,102639,102640,102640,102641,102641,102641,102642,102642,102642,102643,102643,102643,102643,102643,102643,102643,102643,102643,102643,102644,102644,102644,102644,102644,102644,102644,102644,102644,102644,102644,102644,102644,102644,102644,102644,102644,102644,102644,102644,102644,102644,102644,102644,102644,102644,102644,102644,102644,102644,102644,102644
45,"Alaska",132424,133082,133725,134335,134927,135483,136017,136511,136976,137411,137828,138217,138587,138930,139257,139559,139847,140114,140369,140604,140826,141031,141225,141404,141574,141729,141877,142012,142139,142256,142367,142469,142565,142653,142736,142812,142884,142950,143012,143070,143123,143173,143219,143262,143302,143339,143374,143406,143436,143463,143489,143513,143535,143555,143574,143592,143609,143624,143638,143651,143663,143675,143685,143695,143704,143712,143720,143727,143734,143740,143746,143752,143757,143761,143765,143769,143773,143777,143780,143783,143786,143788,143790,143793,143795,143797,143798,143800,143802,143803,143804,143805,143807,143808,143809,143810,143810,143811,143812,143813,143813
46,"Maine",99807,100215,100623,101026,101427,101822,102212,102592,102966,103333,103698,104056,104412,104761,105107,105447,105785,106117,106448,106774,107100,107419,107737,108050,108362,108669,108975,109278,109580,109879,110180,110478,110778,111077,111378,111678,111982,112286,112595,112904,113218,113535,113857,114182,114514,114850,115194,115542,115900,116263,116637,117018,117411,117812,118227,118651,119090,119541,120009,120491,120991,121505,122038,122585,123152,123735,124339,124959,125603,126263,126947,127648,128375,129121,129893,130684,131503,132341,133209,134098,135016,135956,136926,137919,138944,139990,141070,142172,143309,144467,145660,146876,148127,149399,150707,152037,153402,154788,156210,157652,159128
47,"Alabama",817054,817653,818230,818777,819299,819787,820244,820663,821044,821399,821732,822040,822326,822589,822833,823056,823265,823456,823634,823797,823948,824086,824213,824330,824438,824537,824628,824711,824788,824858,824922,824980,825034,825083,825128,825168,825206,825239,825270,825298,825324,825347,825368,825387,825404,825419,825434,825446,825458,825468,825477,825486,825493,825500,825506,825512,825517,825521,825525,825529,825532,825535,825537,825540,825542,825544,825545,825547,825548,825549,825550,825551,825552,825553,825554,825554,825555,825555,825556,825556,825556,825557,825557,825557,825558,825558,825558,825558,825558,825558,825559,825559,825559,825559,825559,825559,825559,825559,825559,825559,825559
48,"Idaho",282798,283779,284764,285710,286660,287572,288482,289352,290220,291047,291870,292653,293430,294164,294886,295567,296244,296888,297529,298140,298743,299317,299884,300422,300954,301459,301959,302431,302897,303339,303776,304190,304598,304984,305365,305726,306081,306416,306747,307059,307366,307656,307941,308210,308475,308724,308969,309200,309427,309640,309849,310046,310239,310421,310598,310765,310929,311082,311233,311373,311511,311641,311768,311888,312005,312115,312224,312326,312425,312519,312611,312698,312783,312863,312942,313016,313088,313156,313223,313287,313349,313407,313464,313518,313571,313621,313670,313716,313762,313805,313847,313886,313925,313962,313998,314032,314065,314097,314127,314157,314185
49,"Montana",169489,170224,170952,171655,172349,173019,173682,174317,174941,175538,176122,176681,177227,177749,178255,178733,179199,179643,180074,180483,180883,181262,181628,181973,182308,182623,182927,183215,183491,183751,184000,184234,184457,184666,184866,185052,185229,185394,185551,185696,185834,185962,186083,186194,186299,186396,186487,186571,186650,186722,186789,186850,186908,186960,187009,187053,187095,187132,187166,187198,187226,187253,187277,187299,187320,187339,187356,187372,187387,187401,187413,187425,187435,187445,187454,187462,187469,187476,187482,187488,187494,187499,187503,187507,187511,187515,187518,187521,187524,187526,187529,187531,187533,187534,187536,187538,187539,187540,187542,187543,187544
50,"Puerto Rico",184284,184354,184420,184482,184539,184593,184643,184689,184730,184769,184804,184837,184868,184896,184922,184946,184968,184988,185007,185025,185041,185056,185070,185083,185095,185106,185116,185125,185134,185143,185150,185157,185164,185170,185176,185182,185187,185192,185197,185201,185205,185209,185213,185217,185220,185223,185226,185229,185232,185235,185237,185239,185242,185244,185246,185248,185250,185252,185254,185256,185258,185259,185261,185262,185264,185265,185267,185268,185269,185271,185272,185273,185274,185275,185276,185277,185278,185279,185280,185281,185282,185282,185283,185284,185285,185285,185286,185287,185287,185288,185289,185289,185290,185290,185291,185291,185292,185292,185292,185293,185293
51,"Virgin Islands, U.S.",7099,7109,7119,7128,7137,7146,7154,7162,7170,7177,7184,7190,7197,7203,7209,7214,7219,7224,7229,7233,7238,7242,7246,7249,7253,7256,7259,7262,7265,7268,7270,7273,7275,7277,7279,7281,7283,7284,7286,7287,7289,7290,7291,7292,7293,7294,7295,7296,7297,7298,7298,7299,7300,7300,7301,7301,7302,7302,7303,7303,7303,7304,7304,7304,7305,7305,7305,7305,7306,7306,7306,7306,7306,7306,7306,7307,7307,7307,7307,7307,7307,7307,7307,7307,7307,7307,7307,7308,7308,7308,7308,7308,7308,7308,7308,7308,7308,7308,7308,7308,7308
52,"Guam",17379,17469,17557,17644,17729,17813,17896,17978,18060,18140,18218,18295,18371,18444,18517,18587,18656,18724,18791,18858,18923,18988,19051,19113,19174,19233,19292,19350,19406,19463,19518,19574,19628,19682,19736,19789,19841,19893,19944,19995,20045,20096,20146,20196,20245,20295,20344,20393,20441,20490,20538,20587,20635,20683,20732,20780,20829,20878,20926,20975,21024,21073,21121,21170,21218,21267,21316,21364,21413,21462,21511,21559,21608,21657,21705,21754,21803,21851,21900,21949,21997,22046,22094,22143,22191,22240,22288,22337,22385,22434,22482,22530,22578,22627,22675,22723,22771,22819,22867,22915,22963
53,"West Virginia",264002,264821,265621,266383,267123,267820,268490,269112,269697,270248,270775,271268,271737,272175,272590,272978,273346,273689,274015,274319,274606,274873,275126,275361,275583,275790,275985,276165,276336,276494,276643,276782,276912,277033,277147,277252,277351,277442,277529,277608,277684,277753,277818,277878,277935,277987,278036,278081,278123,278162,278199,278233,278264,278294,278321,278346,278370,278391,278411,278430,278448,278464,278479,278492,278505,278517,278528,278539,278548,278557,278565,278573,278580,278587,278593,278598,278604,278609,278613,278617,278621,278625,278628,278632,278635,278637,278640,278642,278644,278646,278648,278650,278652,278653,278655,278656,278657,278658,278659,278660,278661
54,"Northern Mariana Islands",289,290,291,292,293,294,295,296,297,298,299,299,300,301,302,303,304,305,305,306,307,308,309,309,310,311,311,312,313,314,314,315,316,316,317,318,318,319,319,320,321,321,322,322,323,323,324,324,325,325,326,326,327,327,328,328,329,329,330,330,331,331,331,332,332,333,333,333,334,334,334,335,335,335,336,336,336,337,337,337,338,338,338,338,339,339,339,340,340,340,340,341,341,341,341,342,342,342,342,342,343
55,"American Samoa",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
