forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-22,1 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.5,10892
2021-10-22,1 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.55,10897
2021-10-22,1 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.6,10899
2021-10-22,1 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.65,10901
2021-10-22,1 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.7,10902
2021-10-22,1 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.75,10905
2021-10-22,1 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.8,10907
2021-10-22,1 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.85,10910
2021-10-22,1 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.9,10915
2021-10-22,1 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.95,10921
2021-10-22,1 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.975,10926
2021-10-22,1 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.99,10934
2021-10-22,2 wk ahead inc death,2021-10-30,GM01,GM01,point,NA,68
2021-10-22,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.01,16
2021-10-22,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.025,25
2021-10-22,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.05,29
2021-10-22,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.1,38
2021-10-22,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.15,48
2021-10-22,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.2,53
2021-10-22,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.25,55
2021-10-22,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.3,57
2021-10-22,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.35,60
2021-10-22,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.4,63
2021-10-22,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.45,64
2021-10-22,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.5,68
2021-10-22,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.55,70
2021-10-22,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.6,72
2021-10-22,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.65,74
2021-10-22,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.7,76
2021-10-22,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.75,78
2021-10-22,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.8,81
2021-10-22,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.85,83
2021-10-22,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.9,87
2021-10-22,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.95,92
2021-10-22,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.975,97
2021-10-22,2 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.99,102
2021-10-22,2 wk ahead cum death,2021-10-30,GM01,GM01,point,NA,10960
2021-10-22,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.01,10908
2021-10-22,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.025,10917
2021-10-22,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.05,10921
2021-10-22,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.1,10930
2021-10-22,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.15,10940
2021-10-22,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.2,10945
2021-10-22,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.25,10947
2021-10-22,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.3,10949
2021-10-22,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.35,10952
2021-10-22,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.4,10955
2021-10-22,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.45,10956
2021-10-22,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.5,10960
2021-10-22,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.55,10962
2021-10-22,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.6,10964
2021-10-22,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.65,10966
2021-10-22,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.7,10968
2021-10-22,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.75,10970
2021-10-22,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.8,10973
2021-10-22,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.85,10975
2021-10-22,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.9,10979
2021-10-22,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.95,10984
2021-10-22,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.975,10989
2021-10-22,2 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.99,10994
2021-10-22,3 wk ahead inc death,2021-11-06,GM01,GM01,point,NA,85
2021-10-22,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.01,19
2021-10-22,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.025,30
2021-10-22,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.05,38
2021-10-22,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.1,51
2021-10-22,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.15,57
2021-10-22,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.2,61
2021-10-22,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.25,67
2021-10-22,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.3,74
2021-10-22,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.35,76
2021-10-22,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.4,79
2021-10-22,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.45,83
2021-10-22,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.5,85
2021-10-22,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.55,90
2021-10-22,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.6,92
2021-10-22,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.65,95
2021-10-22,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.7,97
2021-10-22,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.75,99
2021-10-22,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.8,103
2021-10-22,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.85,106
2021-10-22,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.9,110
2021-10-22,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.95,119
2021-10-22,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.975,124
2021-10-22,3 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.99,137
2021-10-22,3 wk ahead cum death,2021-11-06,GM01,GM01,point,NA,11045
2021-10-22,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.01,10979
2021-10-22,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.025,10990
2021-10-22,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.05,10998
2021-10-22,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.1,11011
2021-10-22,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.15,11017
2021-10-22,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.2,11021
2021-10-22,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.25,11027
2021-10-22,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.3,11034
2021-10-22,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.35,11036
2021-10-22,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.4,11039
2021-10-22,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.45,11043
2021-10-22,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.5,11045
2021-10-22,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.55,11050
2021-10-22,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.6,11052
2021-10-22,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.65,11055
2021-10-22,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.7,11057
2021-10-22,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.75,11059
2021-10-22,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.8,11063
2021-10-22,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.85,11066
2021-10-22,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.9,11070
2021-10-22,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.95,11079
2021-10-22,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.975,11084
2021-10-22,3 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.99,11097
2021-10-22,4 wk ahead inc death,2021-11-13,GM01,GM01,point,NA,110
2021-10-22,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.01,52
2021-10-22,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.025,54
2021-10-22,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.05,64
2021-10-22,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.1,73
2021-10-22,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.15,85
2021-10-22,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.2,91
2021-10-22,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.25,93
2021-10-22,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.3,95
2021-10-22,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.35,96
2021-10-22,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.4,99
2021-10-22,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.45,103
2021-10-22,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.5,110
2021-10-22,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.55,115
2021-10-22,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.6,120
2021-10-22,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.65,126
2021-10-22,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.7,130
2021-10-22,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.75,134
2021-10-22,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.8,138
2021-10-22,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.85,145
2021-10-22,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.9,152
2021-10-22,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.95,174
2021-10-22,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.975,219
2021-10-22,4 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.99,236
2021-10-22,4 wk ahead cum death,2021-11-13,GM01,GM01,point,NA,11155
2021-10-22,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.01,11097
2021-10-22,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.025,11099
2021-10-22,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.05,11109
2021-10-22,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.1,11118
2021-10-22,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.15,11130
2021-10-22,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.2,11136
2021-10-22,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.25,11138
2021-10-22,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.3,11140
2021-10-22,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.35,11141
2021-10-22,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.4,11144
2021-10-22,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.45,11148
2021-10-22,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.5,11155
2021-10-22,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.55,11160
2021-10-22,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.6,11165
2021-10-22,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.65,11171
2021-10-22,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.7,11175
2021-10-22,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.75,11179
2021-10-22,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.8,11183
2021-10-22,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.85,11190
2021-10-22,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.9,11197
2021-10-22,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.95,11219
2021-10-22,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.975,11264
2021-10-22,4 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.99,11281
2021-10-22,1 wk ahead inc death,2021-10-23,GM02,GM02,point,NA,112
2021-10-22,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.01,46
2021-10-22,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.025,59
2021-10-22,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.05,62
2021-10-22,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.1,83
2021-10-22,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.15,87
2021-10-22,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.2,88
2021-10-22,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.25,89
2021-10-22,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.3,89
2021-10-22,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.35,96
2021-10-22,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.4,103
2021-10-22,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.45,106
2021-10-22,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.5,112
2021-10-22,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.55,115
2021-10-22,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.6,119
2021-10-22,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.65,122
2021-10-22,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.7,124
2021-10-22,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.75,127
2021-10-22,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.8,130
2021-10-22,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.85,134
2021-10-22,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.9,141
2021-10-22,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.95,148
2021-10-22,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.975,157
2021-10-22,1 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.99,209
2021-10-22,1 wk ahead cum death,2021-10-23,GM02,GM02,point,NA,15970
2021-10-22,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.01,15904
2021-10-22,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.025,15917
2021-10-22,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.05,15920
2021-10-22,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.1,15941
2021-10-22,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.15,15945
2021-10-22,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.2,15946
2021-10-22,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.25,15947
2021-10-22,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.3,15947
2021-10-22,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.35,15954
2021-10-22,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.4,15961
2021-10-22,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.45,15964
2021-10-22,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.5,15970
2021-10-22,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.55,15973
2021-10-22,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.6,15977
2021-10-22,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.65,15980
2021-10-22,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.7,15982
2021-10-22,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.75,15985
2021-10-22,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.8,15988
2021-10-22,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.85,15992
2021-10-22,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.9,15999
2021-10-22,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.95,16006
2021-10-22,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.975,16015
2021-10-22,1 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.99,16067
2021-10-22,2 wk ahead inc death,2021-10-30,GM02,GM02,point,NA,97
2021-10-22,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.01,30
2021-10-22,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.025,36
2021-10-22,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.05,44
2021-10-22,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.1,61
2021-10-22,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.15,69
2021-10-22,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.2,71
2021-10-22,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.25,73
2021-10-22,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.3,73
2021-10-22,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.35,79
2021-10-22,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.4,88
2021-10-22,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.45,91
2021-10-22,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.5,97
2021-10-22,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.55,99
2021-10-22,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.6,104
2021-10-22,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.65,106
2021-10-22,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.7,109
2021-10-22,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.75,111
2021-10-22,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.8,114
2021-10-22,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.85,117
2021-10-22,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.9,122
2021-10-22,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.95,127
2021-10-22,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.975,132
2021-10-22,2 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.99,138
2021-10-22,2 wk ahead cum death,2021-10-30,GM02,GM02,point,NA,16067
2021-10-22,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.01,16000
2021-10-22,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.025,16006
2021-10-22,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.05,16014
2021-10-22,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.1,16031
2021-10-22,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.15,16039
2021-10-22,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.2,16041
2021-10-22,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.25,16043
2021-10-22,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.3,16043
2021-10-22,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.35,16049
2021-10-22,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.4,16058
2021-10-22,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.45,16061
2021-10-22,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.5,16067
2021-10-22,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.55,16069
2021-10-22,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.6,16074
2021-10-22,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.65,16076
2021-10-22,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.7,16079
2021-10-22,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.75,16081
2021-10-22,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.8,16084
2021-10-22,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.85,16087
2021-10-22,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.9,16092
2021-10-22,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.95,16097
2021-10-22,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.975,16102
2021-10-22,2 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.99,16108
2021-10-22,3 wk ahead inc death,2021-11-06,GM02,GM02,point,NA,126
2021-10-22,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.01,55
2021-10-22,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.025,61
2021-10-22,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.05,69
2021-10-22,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.1,86
2021-10-22,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.15,95
2021-10-22,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.2,96
2021-10-22,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.25,98
2021-10-22,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.3,101
2021-10-22,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.35,110
2021-10-22,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.4,116
2021-10-22,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.45,123
2021-10-22,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.5,126
2021-10-22,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.55,130
2021-10-22,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.6,133
2021-10-22,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.65,135
2021-10-22,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.7,138
2021-10-22,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.75,141
2021-10-22,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.8,146
2021-10-22,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.85,150
2021-10-22,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.9,154
2021-10-22,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.95,162
2021-10-22,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.975,193
2021-10-22,3 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.99,225
2021-10-22,3 wk ahead cum death,2021-11-06,GM02,GM02,point,NA,16193
2021-10-22,3 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.01,16122
2021-10-22,3 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.025,16128
2021-10-22,3 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.05,16136
2021-10-22,3 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.1,16153
2021-10-22,3 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.15,16162
2021-10-22,3 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.2,16163
2021-10-22,3 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.25,16165
2021-10-22,3 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.3,16168
