id,Country,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29
35,"Louisiana",754950,755480,755998,756502,756994,757474,757945,758405,758856,759299,759734,760161,760581,760994,761399,761797,762187,762568,762941,763307,763666,764019,764365,764704,765037,765364,765684,765997,766304,766605,766900,767189,767473,767752,768025,768294,768557,768815,769069,769318,769562,769801,770036,770267,770493,770716,770935,771150,771361,771568,771772,771972,772169,772362,772553,772739,772923,773104,773282,773456,773628,773798,773965,774130,774293,774453,774612,774769,774924,775076,775228,775377,775525,775671,775815,775958,776100,776241,776380,776517,776654,776789,776923,777056,777188,777319,777449,777578,777706,777833,777959,778084,778208,778331,778454,778575,778696,778817,778936,779055,779173
36,"Ohio",1511760,1515881,1519913,1523841,1527680,1531420,1535081,1538658,1542168,1545641,1549076,1552466,1555825,1559142,1562426,1565668,1568840,1571935,1574967,1577931,1580840,1583688,1586486,1589226,1591916,1594548,1597124,1599636,1602093,1604489,1606827,1609105,1611329,1613495,1615610,1617670,1619679,1621633,1623537,1625387,1627187,1628936,1630636,1632285,1633888,1635444,1636954,1638419,1639840,1641217,1642553,1643845,1645098,1646310,1647484,1648618,1649716,1650777,1651804,1652795,1653753,1654680,1655577,1656445,1657284,1658096,1658881,1659640,1660373,1661082,1661767,1662429,1663069,1663688,1664286,1664864,1665423,1665963,1666485,1666989,1667476,1667947,1668402,1668842,1669267,1669677,1670074,1670457,1670828,1671185,1671531,1671865,1672188,1672500,1672801,1673092,1673373,1673645,1673907,1674160,1674405
37,"Michigan",1237845,1242388,1246974,1251602,1256296,1261057,1265909,1270857,1275924,1281045,1286230,1291462,1296759,1302108,1307516,1312967,1318456,1323969,1329512,1335067,1340639,1346210,1351780,1357331,1362864,1368357,1373812,1379215,1384575,1389877,1395123,1400298,1405406,1410435,1415388,1420254,1425036,1429725,1434322,1438820,1443222,1447520,1451717,1455808,1459795,1463674,1467447,1471111,1474668,1478117,1481459,1484694,1487824,1490848,1493769,1496587,1499305,1501923,1504444,1506869,1509200,1511444,1513603,1515679,1517675,1519594,1521437,1523208,1524909,1526543,1528112,1529618,1531063,1532450,1533781,1535058,1536282,1537457,1538583,1539663,1540698,1541690,1542641,1543553,1544426,1545263,1546065,1546833,1547569,1548274,1548949,1549595,1550215,1550807,1551375,1551919,1552439,1552937,1553414,1553871,1554308
38,"South Dakota",151971,152508,153093,153734,154443,155235,156128,157138,158294,159573,161000,162579,164337,166274,168416,170751,173305,176051,179025,182180,185557,189073,192771,196550,200453,204366,208342,212255,216144,219894,223558,227027,230355,233455,236379,239063,241556,243819,245893,247759,249450,250960,252317,253522,254597,255547,256390,257133,257790,258367,258875,259320,259712,260055,260355,260618,260849,261050,261226,261379,261513,261631,261733,261822,261901,261969,262029,262081,262126,262166,262201,262231,262257,262281,262301,262318,262334,262347,262359,262369,262378,262386,262393,262399,262404,262409,262413,262416,262419,262422,262424,262426,262428,262430,262431,262432,262433,262434,262435,262436,262436
39,"Arkansas",508937,509476,510009,510537,511061,511581,512100,512617,513132,513642,514148,514649,515147,515639,516128,516611,517089,517561,518028,518488,518942,519390,519832,520266,520692,521111,521522,521926,522321,522709,523089,523461,523824,524180,524527,524866,525197,525520,525834,526141,526439,526730,527012,527287,527553,527812,528063,528306,528542,528771,528992,529206,529413,529613,529806,529992,530172,530345,530512,530673,530828,530977,531121,531259,531393,531521,531645,531764,531879,531990,532097,532200,532299,532394,532486,532574,532659,532741,532820,532897,532970,533040,533108,533174,533237,533298,533356,533413,533467,533519,533569,533618,533665,533709,533753,533794,533835,533873,533910,533946,533981
40,"Delaware",141323,141735,142143,142549,142952,143354,143754,144153,144553,144956,145362,145773,146190,146613,147044,147479,147915,148352,148790,149230,149672,150118,150564,151014,151467,151921,152379,152839,153302,153768,154236,154706,155180,155656,156136,156617,157103,157591,158082,158576,159074,159574,160078,160584,161094,161607,162123,162643,163166,163691,164221,164753,165290,165829,166372,166917,167467,168019,168575,169134,169697,170261,170828,171395,171965,172535,173108,173681,174256,174831,175407,175983,176560,177136,177713,178288,178864,179437,180010,180581,181152,181720,182287,182850,183413,183972,184530,185083,185634,186181,186726,187266,187804,188336,188866,189390,189912,190427,190939,191445,191948
41,"Mississippi",500709,501271,501847,502435,503045,503678,504334,505022,505748,506502,507288,508111,508974,509871,510816,511804,512838,513919,515057,516248,517493,518792,520157,521580,523073,524631,526261,527950,529713,531541,533441,535405,537438,539532,541690,543903,546173,548491,550857,553261,555701,558167,560657,563158,565669,568178,570681,573167,575634,578069,580469,582826,585136,587391,589588,591720,593787,595782,597705,599552,601322,603022,604650,606206,607692,609109,610458,611740,612959,614116,615212,616251,617233,618162,619039,619867,620647,621383,622076,622728,623341,623918,624459,624968,625446,625894,626314,626708,627396,628987,630522,632055,633533,635007,636427,637842,639202,640557,641858,643152,644395
42,"New Mexico",267909,268765,269624,270483,271344,272206,273069,273932,274798,275690,276611,277558,278535,279539,280574,281637,282704,283778,284865,285967,287092,288242,289425,290640,291887,293159,294454,295769,297109,298472,299864,301285,302745,304240,305779,307354,308971,310623,312315,314040,315809,317614,319470,321368,323323,325324,327385,329493,331661,333875,336150,338474,340863,343304,345817,348386,351032,353736,356519,359358,362279,365245,368282,371364,374521,377723,381005,384331,387738,391186,394710,398267,401896,405550,409272,413013,416819,420640,424524,428417,432368,436320,440321,444314,448348,452365,456416,460441,464495,468516,472558,476559,480573,484536,488504,492413,496318,500157,503984,507740,511477
43,"North Dakota",143521,144094,144668,145244,145824,146408,146998,147594,148200,148809,149424,150043,150669,151301,151942,152589,153240,153893,154549,155206,155868,156529,157194,157856,158518,159178,159836,160491,161145,161794,162441,163082,163721,164352,164980,165600,166215,166822,167424,168016,168602,169178,169747,170306,170858,171399,171931,172453,172967,173469,173962,174444,174917,175378,175830,176270,176701,177120,177530,177928,178317,178696,179066,179426,179777,180119,180452,180776,181092,181399,181698,181988,182271,182546,182814,183074,183327,183573,183812,184044,184269,184488,184701,184907,185108,185303,185492,185676,185854,186027,186195,186357,186516,186669,186818,186962,187102,187238,187369,187497,187621
44,"Wyoming",99662,100305,100992,101718,102502,103339,104254,105236,106318,107447,108650,109892,111208,112551,113955,115360,116806,118225,119666,121056,122447,123763,125055,126260,127426,128501,129526,130460,131331,132116,132844,133495,134092,134622,135103,135529,135912,136250,136552,136818,137054,137262,137446,137607,137749,137873,137983,138079,138163,138237,138301,138357,138407,138450,138488,138520,138549,138574,138596,138615,138632,138647,138659,138671,138681,138689,138697,138704,138709,138715,138719,138723,138727,138730,138733,138735,138737,138739,138741,138742,138744,138803,138907,139008,139103,139195,139281,139365,139443,139520,139591,139660,139725,139788,139847,139905,139958,140011,140060,140107,140152
45,"Alaska",132424,133342,134269,135202,136149,137109,138089,139088,140114,141148,142195,143251,144321,145398,146488,147583,148685,149788,150897,152006,153109,154207,155301,156385,157462,158524,159577,160609,161630,162632,163620,164589,165541,166471,167384,168275,169147,169997,170827,171634,172421,173184,173927,174647,175347,176024,176680,177315,177929,178521,179094,179645,180178,180691,181185,181660,182117,182556,182978,183383,183773,184146,184504,184847,185176,185492,185794,186083,186360,186626,186880,187122,187355,187577,187789,187992,188186,188372,188549,188718,188880,189035,189182,189323,189457,189586,189708,189825,189937,190043,190145,190242,190334,190422,190507,190587,190663,190737,190806,190873,190936
46,"Maine",99807,100307,100820,101346,101887,102445,103023,103621,104244,104887,105554,106244,106961,107705,108478,109280,110113,110978,111877,112812,113786,114796,115845,116934,118064,119236,120456,121724,123042,124415,125850,127345,128910,130544,132256,134045,135923,137888,139953,142115,144390,146773,149281,151910,154679,157580,160636,163836,167206,170732,174443,178320,182396,186646,191107,195747,200608,205648,210915,216355,222023,227826,233818,239915,246174,252499,258948,265414,271958,278465,285003,291454,297886,304183,310413,316466,322408,328141,333727,339080,344259,349191,353930,358417,362703,366740,370573,374167,377562,380733,383714,386489,389087,391497,393746,395828,397763,399551,401208,402736,404150
47,"Alabama",817054,817833,818606,819370,820127,820875,821616,822348,823071,823784,824486,825178,825860,826530,827189,827836,828472,829096,829707,830305,830892,831464,832025,832571,833106,833626,834133,834626,835107,835573,836026,836466,836892,837304,837703,838089,838462,838821,839168,839502,839824,840133,840430,840715,840989,841251,841502,841742,841972,842191,842400,842600,842789,842970,843142,843305,843460,843607,843746,843878,844002,844121,844233,844339,844439,844535,844625,844711,844792,844869,844942,845011,845077,845139,845198,845253,845306,845357,845404,845450,845492,845533,845572,845608,845643,845676,845707,845737,845765,845791,845817,845841,845863,845885,845905,845925,845943,845961,845978,845993,846008
48,"Idaho",282798,284146,285488,286818,288145,289463,290770,292068,293360,294669,295999,297347,298717,300097,301495,302903,304302,305689,307076,308463,309852,311245,312650,314066,315492,316922,318356,319782,321206,322621,324031,325435,326841,328243,329648,331049,332450,333843,335230,336605,337972,339325,340671,342005,343332,344647,345956,347251,348537,349807,351064,352304,353531,354740,355935,357113,358278,359425,360557,361671,362769,363852,364922,365977,367019,368044,369056,370053,371035,372001,372954,373892,374816,375725,376622,377505,378374,379230,380073,380902,381718,382520,383310,384086,384851,385602,386342,387068,387784,388487,389178,389857,390525,391181,391826,392459,393082,393693,394294,394885,395464
49,"Montana",169489,170379,171261,172141,173012,173883,174749,175614,176468,177320,178160,178998,179825,180653,181469,182280,183077,183867,184642,185410,186166,186914,187644,188365,189068,189760,190436,191101,191749,192383,192997,193598,194177,194743,195288,195818,196327,196821,197295,197753,198191,198614,199017,199405,199774,200128,200463,200784,201087,201377,201650,201910,202154,202386,202603,202809,203001,203182,203351,203509,203657,203797,203928,204052,204169,204279,204382,204479,204571,204657,204737,204814,204885,204952,205015,205075,205130,205183,205233,205279,205323,205364,205403,205440,205474,205507,205537,205566,205593,205618,205642,205664,205685,205705,205724,205742,205759,205774,205789,205803,205816
50,"Puerto Rico",184284,184429,184575,184723,184872,185023,185180,185341,185509,185681,185857,186039,186228,186424,186628,186841,187061,187288,187523,187766,188018,188279,188549,188829,189118,189418,189730,190053,190386,190732,191092,191467,191858,192265,192689,193132,193593,194075,194578,195103,195651,196224,196822,197447,198101,198783,199496,200240,201017,201828,202673,203554,204472,205428,206421,207453,208524,209635,210784,211972,213197,214453,215735,217041,218369,219715,221076,222447,223826,225207,226587,227962,229327,230680,232015,233329,234618,235881,237113,238312,239477,240605,241694,242744,243754,244723,245651,246538,247383,248188,248953,249679,250366,251016,251630,252209,252755,253269,253751,254204,254629
51,"Virgin Islands, U.S.",7099,7109,7119,7128,7137,7146,7154,7162,7170,7177,7184,7191,7197,7203,7209,7215,7220,7225,7230,7234,7238,7243,7246,7250,7254,7257,7260,7263,7266,7269,7271,7274,7276,7278,7280,7282,7284,7286,7287,7289,7290,7291,7293,7294,7295,7296,7297,7298,7299,7299,7300,7301,7301,7302,7303,7303,7304,7304,7304,7305,7305,7306,7306,7306,7306,7307,7307,7307,7307,7308,7308,7308,7308,7308,7308,7308,7309,7309,7309,7309,7309,7309,7309,7309,7309,7309,7309,7309,7309,7309,7310,7310,7310,7310,7310,7310,7310,7310,7310,7310,7310
52,"Guam",17379,17469,17557,17644,17729,17813,17896,17979,18061,18141,18219,18296,18372,18446,18518,18588,18658,18726,18794,18860,18926,18990,19054,19116,19177,19237,19296,19354,19411,19467,19523,19578,19633,19688,19741,19795,19847,19899,19951,20002,20052,20103,20153,20203,20253,20303,20352,20401,20450,20499,20548,20597,20645,20694,20743,20792,20841,20889,20938,20988,21037,21086,21135,21184,21233,21282,21331,21380,21429,21478,21527,21576,21626,21675,21724,21773,21822,21871,21920,21969,22018,22067,22116,22165,22214,22263,22312,22361,22410,22459,22508,22556,22605,22654,22703,22751,22800,22849,22897,22946,22994
53,"West Virginia",264002,265092,266188,267289,268399,269520,270657,271809,272982,274161,275351,276546,277752,278964,280185,281410,282641,283872,285106,286341,287575,288806,290036,291260,292480,293692,294899,296094,297281,298456,299621,300773,301914,303040,304153,305249,306332,307397,308447,309478,310493,311489,312467,313426,314367,315288,316190,317071,317934,318776,319598,320400,321183,321945,322687,323410,324113,324796,325460,326104,326730,327337,327927,328500,329055,329594,330117,330624,331116,331592,332054,332502,332936,333356,333764,334158,334541,334911,335269,335616,335952,336278,336593,336897,337192,337478,337754,338021,338280,338530,338772,339007,339233,339452,339664,339869,340068,340259,340445,340624,340798
54,"Northern Mariana Islands",289,290,291,292,293,294,295,296,297,298,299,300,300,301,302,303,304,305,306,307,307,308,309,310,311,311,312,313,314,314,315,316,317,317,318,319,319,320,321,321,322,323,323,324,324,325,326,326,327,327,328,328,329,329,330,330,331,331,332,332,333,333,334,334,335,335,336,336,336,337,337,338,338,338,339,339,340,340,340,341,341,341,342,342,342,343,343,343,344,344,344,345,345,345,345,346,346,346,346,347,347
55,"American Samoa",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
