id,Country,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29
10,GM11,121013,121326,121650,121987,122336,122699,123076,123470,123880,124309,124751,125208,125680,126169,126677,127204,127751,128319,128907,129518,130151,130808,131489,132194,132925,133681,134466,135278,136120,136991,137894,138830,139798,140800,141837,142911,144022,145171,146359,147589,148860,150174,151532,152935,154385,155883,157430,159028,160676,162378,164133,165944,167811,169736,171720,173764,175869,178037,180268,182565,184926,187355,189851,192417,195051,197757,200533,203381,206302,209296,212363,215505,218720,222010,225374,228812,232324,235910,239570,243303,247107,250983,254930,258946,263029,267180,271395,275674,280014,284414,288871,293383,297948,302563,307225,311931,316679,321465,326287,331140,336022
11,GM12,51631,51769,51908,52048,52190,52332,52476,52621,52768,52916,53066,53217,53369,53523,53678,53834,53992,54151,54310,54471,54633,54796,54960,55126,55292,55460,55629,55800,55971,56144,56319,56494,56671,56850,57030,57211,57393,57577,57762,57948,58135,58324,58514,58706,58898,59092,59288,59484,59682,59882,60083,60285,60488,60693,60899,61107,61316,61526,61737,61950,62165,62380,62597,62816,63035,63256,63479,63703,63928,64154,64382,64611,64842,65073,65307,65541,65777,66014,66253,66493,66734,66977,67221,67466,67712,67960,68209,68460,68712,68965,69219,69475,69732,69990,70249,70510,70772,71035,71300,71566,71833
12,GM13,312212,312893,313584,314280,314979,315682,316390,317102,317818,318534,319242,319934,320611,321272,321914,322539,323159,323774,324385,324989,325586,326177,326759,327333,327897,328452,328998,329535,330064,330586,331101,331610,332111,332605,333092,333572,334044,334509,334968,335419,335864,336302,336734,337159,337578,337991,338397,338798,339192,339581,339964,340340,340712,341077,341437,341791,342140,342484,342823,343156,343484,343807,344125,344439,344747,345051,345350,345644,345934,346219,346500,346776,347048,347316,347580,347839,348095,348346,348594,348837,349077,349313,349545,349774,349999,350221,350438,350653,350864,351072,351276,351477,351675,351870,352062,352250,352436,352619,352798,352975,353149
13,GM14,108563,108868,109188,109519,109859,110210,110574,110953,111349,111760,112186,112628,113086,113562,114056,114569,115101,115652,116224,116817,117432,118070,118730,119415,120124,120858,121618,122406,123221,124064,124937,125839,126773,127738,128735,129765,130829,131928,133063,134233,135441,136687,137970,139294,140657,142060,143505,144991,146519,148091,149706,151364,153066,154813,156605,158441,160322,162248,164220,166236,168297,170402,172552,174745,176982,179261,181582,183944,186346,188788,191267,193783,196334,198920,201538,204187,206865,209571,212302,215057,217833,220629,223442,226270,229111,231963,234822,237688,240557,243426,246294,249159,252017,254866,257704,260529,263338,266129,268900,271649,274373
14,GM15,144434,145131,145874,146652,147460,148304,149190,150125,151117,152160,153254,154401,155606,156872,158201,159597,161061,162595,164202,165884,167646,169489,171416,173429,175531,177725,180012,182395,184877,187458,190142,192929,195822,198820,201926,205140,208461,211891,215428,219072,222821,226675,230630,234685,238836,243080,247414,251832,256329,260902,265543,270246,275006,279815,284666,289551,294463,299394,304336,309281,314220,319146,324050,328925,333762,338555,343295,347977,352593,357137,361604,365988,370284,374488,378596,382605,386511,390313,394007,397594,401070,404437,407693,410838,413874,416800,419619,422330,424937,427440,429841,432144,434350,436461,438481,440411,442255,444015,445694,447295,448821
15,GM16,217163,217789,218429,219085,219757,220446,221155,221884,222635,223408,224197,225001,225821,226659,227515,228392,229290,230209,231149,232112,233097,234105,235136,236190,237267,238367,239491,240641,241815,243016,244242,245495,246776,248083,249419,250782,252174,253595,255046,256526,258036,259577,261149,262752,264387,266054,267754,269486,271251,273050,274883,276749,278650,280586,282557,284562,286604,288680,290793,292941,295126,297347,299604,301898,304228,306595,308998,311438,313915,316428,318978,321564,324186,326845,329539,332268,335033,337833,340668,343537,346440,349377,352347,355349,358383,361449,364546,367673,370829,374014,377228,380469,383736,387030,390348,393690,397055,400442,403851,407279,410727
16,GM,4437280,4450255,4463799,4477743,4492016,4506673,4521776,4537395,4553615,4570353,4587601,4605375,4623706,4642622,4662145,4682288,4703053,4724455,4746515,4769253,4792685,4816829,4841701,4867315,4893690,4920844,4948795,4977560,5007155,5037599,5068908,5101100,5134191,5168199,5203139,5239028,5275883,5313718,5352548,5392389,5433254,5475158,5518112,5562129,5607221,5653399,5700672,5749048,5798537,5849144,5900876,5953736,6007729,6062856,6119117,6176512,6235039,6294692,6355468,6417359,6480356,6544447,6609622,6675865,6743161,6811492,6880837,6951176,7022483,7094735,7167903,7241957,7316868,7392601,7469122,7546394,7624379,7703037,7782325,7862202,7942623,8023541,8104910,8186682,8268807,8351235,8433916,8516797,8599827,8682953,8766123,8849282,8932379,9015361,9098174,9180768,9263089,9345088,9426713,9507917,9588649
17,PL72,216929,217025,217122,217221,217321,217421,217523,217626,217731,217835,217939,218040,218138,218234,218327,218417,218506,218595,218684,218771,218858,218944,219028,219112,219194,219274,219354,219432,219509,219585,219660,219734,219807,219879,219950,220020,220089,220157,220225,220291,220356,220420,220484,220546,220608,220669,220729,220788,220846,220904,220961,221017,221072,221126,221180,221232,221284,221336,221386,221436,221486,221534,221582,221629,221676,221721,221767,221811,221855,221898,221941,221983,222025,222066,222106,222146,222185,222223,222262,222299,222336,222373,222409,222444,222479,222514,222547,222581,222614,222647,222679,222710,222742,222772,222803,222832,222862,222891,222920,222948,222976
18,PL73,183562,183635,183710,183786,183862,183939,184018,184097,184178,184258,184338,184416,184491,184565,184636,184704,184772,184840,184907,184974,185039,185104,185169,185232,185294,185354,185414,185473,185531,185588,185644,185699,185754,185808,185861,185913,185964,186015,186065,186114,186162,186210,186257,186303,186348,186393,186437,186480,186523,186565,186607,186648,186688,186727,186766,186805,186842,186880,186916,186952,186988,187023,187057,187091,187125,187158,187190,187222,187253,187284,187315,187345,187374,187403,187432,187460,187488,187515,187542,187568,187595,187620,187646,187670,187695,187719,187743,187766,187789,187812,187834,187856,187878,187899,187920,187941,187961,187981,188001,188020,188039
19,PL74,184194,184369,184554,184746,184946,185155,185374,185603,185844,186097,186360,186634,186920,187218,187530,187858,188201,188558,188933,189323,189732,190159,190605,191072,191559,192067,192598,193153,193733,194338,194970,195631,196320,197039,197790,198573,199391,200244,201133,202061,203029,204038,205090,206187,207330,208520,209761,211052,212398,213798,215255,216772,218349,219990,221696,223469,225311,227225,229212,231275,233416,235637,237940,240327,242800,245362,248014,250758,253596,256530,259562,262693,265925,269259,272697,276239,279887,283641,287503,291472,295548,299733,304025,308423,312929,317539,322253,327070,331987,337003,342115,347320,352615,357996,363461,369005,374623,380312,386066,391881,397750
20,PL75,140848,141368,141899,142437,142978,143523,144073,144627,145186,145746,146299,146841,147372,147889,148394,148884,149372,149856,150338,150815,151287,151754,152215,152670,153117,153558,153992,154419,154840,155256,155667,156072,156472,156867,157257,157641,158019,158392,158760,159122,159479,159831,160178,160520,160858,161190,161518,161841,162159,162473,162782,163086,163386,163681,163973,164259,164542,164820,165095,165365,165631,165893,166151,166405,166655,166902,167145,167384,167619,167851,168079,168304,168525,168743,168958,169169,169377,169582,169783,169982,170177,170369,170558,170744,170928,171108,171286,171460,171632,171802,171968,172132,172293,172452,172608,172762,172913,173062,173209,173353,173494
21,PL76,75116,75165,75216,75270,75327,75386,75448,75514,75583,75657,75733,75813,75897,75985,76077,76175,76278,76386,76499,76618,76743,76875,77013,77158,77310,77470,77637,77814,77999,78193,78397,78612,78836,79073,79320,79580,79853,80139,80440,80754,81085,81431,81794,82175,82574,82992,83430,83889,84370,84873,85400,85952,86529,87133,87765,88425,89116,89838,90592,91379,92201,93060,93955,94889,95863,96877,97934,99034,100180,101371,102609,103896,105233,106621,108060,109552,111098,112699,114355,116068,117837,119664,121549,123491,125492,127551,129668,131843,134074,136362,138706,141104,143555,146058,148611,151212,153859,156549,159281,162052,164859
22,PL77,227652,227811,227976,228146,228322,228504,228692,228886,229088,229296,229514,229742,229980,230228,230488,230758,231039,231327,231623,231927,232239,232563,232898,233244,233602,233972,234355,234754,235168,235599,236048,236515,237002,237507,238029,238570,239128,239704,240298,240910,241543,242197,242873,243572,244297,245048,245827,246636,247477,248349,249255,250193,251165,252171,253210,254283,255391,256535,257715,258934,260193,261495,262841,264234,265677,267171,268719,270322,271983,273701,275478,277314,279211,281168,283187,285270,287417,289632,291916,294273,296705,299215,301808,304486,307252,310108,313056,316099,319238,322473,325807,329239,332772,336406,340145,343989,347942,352006,356186,360485,364905
23,PL78,409651,410082,410521,410966,411415,411867,412325,412787,413254,413723,414186,414640,415084,415517,415938,416348,416756,417161,417565,417965,418361,418754,419142,419525,419902,420274,420640,421001,421357,421709,422057,422401,422742,423078,423410,423737,424060,424380,424695,425005,425312,425615,425914,426210,426502,426790,427074,427355,427632,427905,428175,428442,428705,428964,429221,429474,429724,429970,430213,430454,430691,430925,431155,431383,431608,431830,432049,432266,432479,432690,432898,433103,433305,433505,433702,433897,434089,434278,434465,434649,434831,435011,435188,435363,435536,435706,435874,436040,436204,436365,436524,436682,436837,436990,437141,437290,437437,437582,437725,437866,438005
24,PL79,71083,71136,71194,71254,71318,71385,71456,71531,71613,71699,71791,71888,71992,72102,72219,72343,72476,72616,72766,72925,73094,73273,73464,73666,73881,74109,74351,74609,74882,75171,75479,75804,76150,76516,76905,77316,77752,78214,78702,79219,79766,80344,80956,81601,82283,83003,83763,84563,85407,86296,87231,88215,89249,90335,91474,92669,93921,95232,96602,98034,99528,101086,102708,104395,106147,107965,109849,111798,113812,115890,118031,120232,122493,124811,127182,129605,132076,134591,137147,139738,142360,145010,147680,150367,153065,155768,158471,161169,163855,166525,169173,171795,174384,176937,179449,181916,184333,186699,189009,191261,193453
25,PL80,130613,130747,130883,131020,131155,131287,131416,131543,131666,131787,131907,132024,132139,132251,132362,132470,132576,132680,132782,132882,132980,133077,133171,133264,133354,133443,133531,133616,133700,133782,133863,133942,134019,134095,134170,134243,134314,134385,134453,134521,134587,134652,134715,134777,134838,134898,134957,135014,135070,135125,135179,135232,135284,135335,135385,135434,135482,135529,135575,135620,135664,135707,135749,135791,135832,135872,135911,135949,135986,136023,136059,136095,136129,136163,136196,136229,136261,136292,136322,136352,136382,136411,136439,136466,136493,136520,136546,136571,136596,136621,136645,136668,136691,136714,136736,136757,136778,136799,136819,136839,136859
26,PL81,76180,76529,76895,77278,77675,78090,78522,78975,79449,79946,80461,80997,81553,82132,82736,83368,84026,84711,85424,86167,86940,87745,88581,89451,90355,91293,92269,93282,94334,95426,96558,97733,98950,100212,101519,102871,104271,105718,107214,108760,110357,112005,113705,115457,117262,119121,121034,123001,125023,127098,129228,131412,133650,135942,138286,140682,143129,145626,148173,150766,153406,156090,158817,161585,164391,167233,170109,173016,175952,178914,181899,184904,187925,190961,194007,197060,200117,203175,206231,209280,212320,215347,218359,221352,224323,227269,230187,233075,235929,238748,241528,244268,246966,249620,252227,254787,257297,259757,262165,264521,266823
27,PL82,196026,196180,196341,196507,196676,196850,197029,197215,197408,197607,197812,198023,198242,198467,198700,198940,199188,199444,199708,199981,200262,200552,200851,201159,201478,201806,202144,202493,202853,203224,203607,204001,204407,204826,205257,205701,206159,206631,207116,207616,208131,208660,209206,209767,210344,210938,211549,212177,212823,213487,214169,214871,215591,216331,217091,217872,218673,219495,220339,221204,222092,223002,223935,224891,225870,226873,227900,228951,230027,231128,232253,233404,234579,235781,237008,238260,239539,240843,242173,243529,244911,246318,247752,249210,250694,252204,253738,255297,256880,258487,260118,261771,263448,265147,266867,268608,270370,272152,273952,275771,277607
28,PL83,366805,366986,367177,367378,367590,367812,368047,368296,368560,368838,369131,369437,369759,370097,370454,370830,371228,371646,372086,372550,373039,373554,374096,374667,375268,375900,376566,377266,378004,378781,379599,380459,381365,382317,383320,384375,385484,386651,387878,389169,390526,391952,393452,395028,396685,398425,400253,402174,404190,406308,408530,410863,413310,415877,418570,421393,424352,427453,430701,434103,437664,441391,445289,449367,453629,458082,462734,467589,472657,477941,483450,489190,495167,501386,507855,514579,521562,528811,536330,544123,552195,560547,569184,578107,587318,596816,606603,616676,627034,637675,648593,659785,671244,682963,694935,707150,719597,732266,745143,758216,771470
29,PL84,74242,74299,74360,74426,74499,74580,74668,74763,74865,74974,75086,75203,75325,75456,75597,75750,75916,76096,76290,76496,76714,76945,77189,77448,77724,78019,78336,78678,79045,79439,79858,80305,80778,81281,81816,82385,82994,83646,84343,85088,85884,86732,87634,88593,89612,90695,91847,93074,94382,95775,97259,98837,100513,102292,104178,106178,108297,110543,112923,115445,118116,120942,123929,127084,130411,133917,137608,141491,145572,149859,154357,159072,164008,169167,174552,180163,186001,192065,198354,204866,211597,218541,225691,233039,240573,248279,256144,264150,272281,280517,288839,297225,305653,314100,322542,330955,339312,347591,355768,363818,371722
30,PL85,124343,124446,124554,124666,124781,124899,125022,125148,125280,125416,125556,125700,125848,126001,126160,126323,126493,126667,126848,127034,127226,127425,127630,127841,128060,128285,128517,128757,129004,129260,129523,129795,130075,130365,130663,130971,131288,131615,131952,132300,132658,133028,133409,133801,134205,134622,135051,135493,135948,136417,136900,137397,137909,138435,138977,139535,140108,140699,141305,141929,142571,143230,143908,144604,145320,146054,146809,147583,148379,149195,150032,150891,151771,152674,153600,154548,155520,156515,157534,158577,159644,160736,161853,162994,164161,165353,166571,167814,169083,170377,171698,173044,174416,175814,177237,178686,180160,181660,183184,184734,186308
31,PL86,289247,289399,289560,289726,289899,290078,290264,290459,290665,290879,291103,291337,291581,291835,292102,292380,292671,292974,293291,293622,293968,294329,294705,295099,295509,295938,296385,296852,297339,297848,298378,298931,299508,300111,300738,301393,302076,302787,303529,304302,305108,305947,306821,307732,308680,309667,310695,311764,312877,314035,315239,316491,317792,319145,320551,322010,323526,325100,326733,328428,330185,332007,333895,335852,337877,339975,342145,344389,346710,349108,351586,354143,356782,359504,362309,365199,368175,371238,374387,377624,380948,384360,387860,391448,395123,398884,402731,406662,410677,414773,418950,423204,427535,431938,436412,440954,445560,450228,454953,459731,464559
32,PL87,134196,134318,134441,134565,134689,134815,134941,135067,135194,135322,135447,135570,135691,135808,135922,136033,136143,136253,136361,136469,136575,136680,136784,136886,136986,137085,137182,137278,137372,137465,137557,137648,137737,137825,137912,137998,138082,138166,138248,138329,138408,138487,138564,138641,138716,138790,138863,138935,139006,139076,139145,139213,139280,139347,139412,139476,139539,139602,139663,139724,139783,139842,139900,139957,140013,140069,140124,140178,140231,140283,140335,140385,140435,140485,140533,140581,140629,140675,140721,140766,140811,140854,140898,140940,140982,141024,141064,141104,141144,141183,141221,141259,141296,141333,141369,141405,141440,141475,141509,141542,141575
33,PL,2954929,2957245,2959603,2961986,2964384,2966799,2969231,2971682,2974152,2976627,2979070,2981463,2983802,2986084,2988305,2990461,2992607,2994739,2996855,2998951,3001027,3003080,3005107,3007105,3009072,3011008,3012914,3014792,3016644,3018472,3020279,3022063,3023825,3025563,3027279,3028971,3030640,3032285,3033907,3035508,3037086,3038643,3040179,3041695,3043190,3044666,3046121,3047557,3048972,3050369,3051746,3053105,3054444,3055766,3057069,3058355,3059623,3060874,3062107,3063324,3064524,3065708,3066875,3068026,3069161,3070281,3071385,3072474,3073548,3074607,3075651,3076681,3077697,3078699,3079686,3080660,3081621,3082568,3083503,3084424,3085332,3086228,3087111,3087982,3088841,3089688,3090523,3091347,3092159,3092959,3093749,3094527,3095295,3096052,3096798,3097534,3098260,3098975,3099681,3100376,3101062
