id,Country,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25
37,Cote d'Ivoire,61536,61547,61557,61567,61577,61586,61595,61604,61612,61620,61628,61636,61643,61650,61657,61663,61670,61676,61682,61687,61693,61698,61703,61708,61713,61717,61722,61726,61730,61734,61738,61741,61745,61748,61751,61754,61757,61760,61763,61766,61768,61771,61773,61775,61777,61780,61782,61783,61785,61787,61789,61790,61792,61794,61795,61796,61798,61799,61800,61801,61802,61804,61805,61806,61806,61807,61808,61809,61810,61811,61811,61812,61813,61813,61814,61815,61815,61815,61815,61815,61815,61815,61815,61815,61815,61815,61815,61815,61815,61815,61815,61815,61815,61815,61815,61815,61815,61815,61815,61815,61815
38,Croatia,551000,556876,562812,568805,574852,580952,587105,593313,599580,605864,612162,618473,624793,631120,637450,643780,650075,656329,662533,668680,674763,680772,686699,692536,698275,703911,709438,714851,720143,725310,730347,735251,740019,744648,749136,753483,757686,761745,765661,769434,773064,776554,779903,783114,786190,789132,791944,794627,797186,799624,801943,804147,806240,808226,810108,811889,813574,815166,816668,818086,819421,820679,821861,822972,824015,824994,825911,826770,827573,828324,829025,829680,830290,830858,831387,831879,832336,832760,833154,833519,833857,834169,834458,834725,834971,835198,835408,835600,835777,835940,836090,836227,836352,836467,836573,836669,836757,836837,836910,836977,837037
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553
41,Cyprus,128770,129113,129465,129826,130195,130573,130959,131354,131760,132174,132596,133027,133467,133915,134371,134835,135307,135786,136273,136766,137267,137773,138286,138805,139329,139858,140391,140929,141471,142016,142564,143114,143667,144221,144776,145332,145888,146444,146999,147553,148105,148655,149202,149746,150287,150824,151356,151883,152406,152922,153433,153938,154436,154926,155410,155886,156355,156815,157267,157711,158146,158572,158989,159397,159797,160186,160567,160938,161300,161652,161995,162328,162653,162967,163273,163570,163857,164135,164405,164665,164917,165161,165396,165623,165842,166053,166256,166451,166640,166821,166995,167162,167322,167476,167623,167765,167900,168030,168154,168273,168386
42,Czech Republic,1930214,1943987,1958149,1972675,1987548,2002763,2018329,2034265,2050597,2067126,2083793,2100592,2117485,2134427,2151370,2168256,2185023,2201621,2218005,2234128,2249946,2265418,2280504,2295171,2309388,2323133,2336383,2349122,2361338,2373021,2384169,2394780,2404857,2414406,2423435,2431955,2440896,2449610,2457865,2465672,2473040,2479982,2486510,2492639,2498382,2503755,2508773,2513452,2517808,2521857,2525615,2529097,2532318,2535294,2538040,2540569,2542895,2545032,2546991,2548786,2550428,2551928,2553296,2554542,2555676,2556705,2557639,2558486,2559251,2559943,2560567,2561129,2561635,2562090,2562498,2562864,2563191,2563483,2563744,2563977,2564183,2564367,2564530,2564675,2564802,2564915,2565015,2565103,2565180,2565248,2565307,2565359,2565405,2565445,2565479,2565509,2565535,2565558,2565578,2565595,2565609
43,Denmark,438938,442830,446836,450953,455181,459524,463989,468589,473339,478202,483179,488266,493463,498766,504171,509670,515254,520917,526650,532448,538300,544199,550134,556096,562076,568063,574049,580022,585974,591895,597774,603602,609372,615073,620697,626238,631686,637037,642282,647417,652435,657334,662108,666754,671269,675652,679900,684011,687987,692158,696305,700330,704232,708010,711666,715198,718609,721899,725069,728122,731058,733880,736591,739192,741685,744074,746362,748550,750642,752640,754548,756368,758103,759757,761332,762831,764256,765612,766900,768123,769284,770385,771429,772419,773357,774245,775086,775881,776633,777344,778015,778650,779249,779814,780347,780850,781324,781771,782192,782589,782962
44,Djibouti,13500,13501,13501,13502,13502,13503,13503,13504,13504,13505,13505,13505,13505,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506
45,Dominican Republic,398880,400024,401180,402345,403520,404705,405901,407106,408324,409550,410784,412026,413275,414531,415793,417062,418335,419613,420894,422179,423466,424755,426045,427336,428627,429917,431206,432492,433776,435057,436334,437606,438873,440134,441388,442636,443876,445107,446330,447543,448747,449940,451122,452293,453452,454599,455732,456853,457960,459053,460131,461195,462244,463277,464295,465297,466283,467252,468205,469141,470060,470963,471848,472716,473566,474400,475215,476014,476795,477558,478304,479033,479745,480439,481116,481777,482420,483047,483657,484250,484828,485389,485935,486465,486979,487478,487962,488432,488887,489327,489754,490167,490566,490952,491325,491686,492034,492370,492694,493006,493307
46,Ecuador,521792,522117,522430,522733,523028,523315,523595,523869,524137,524396,524648,524893,525130,525361,525584,525801,526011,526213,526409,526599,526782,526959,527129,527293,527451,527603,527749,527889,528024,528154,528278,528397,528511,528620,528724,528824,528919,529010,529096,529179,529257,529332,529403,529471,529535,529596,529654,529709,529761,529810,529856,529900,529941,529980,530017,530052,530085,530115,530144,530171,530197,530221,530243,530264,530284,530302,530320,530336,530351,530365,530378,530390,530401,530411,530421,530430,530439,530446,530454,530460,530467,530472,530478,530482,530487,530491,530495,530498,530501,530504,530507,530510,530512,530514,530516,530518,530519,530521,530522,530523,530524
47,Egypt,346808,347736,348662,349587,350511,351434,352356,353277,354198,355116,356032,356945,357853,358758,359658,360555,361448,362337,363221,364101,364977,365847,366712,367573,368427,369276,370120,370957,371788,372613,373432,374243,375049,375847,376638,377422,378199,378969,379731,380485,381232,381971,382702,383424,384139,384846,385544,386234,386915,387588,388252,388907,389554,390192,390821,391441,392053,392656,393249,393834,394410,394977,395535,396085,396625,397156,397678,398192,398697,399192,399679,400157,400627,401087,401539,401982,402417,402843,403261,403670,404071,404464,404849,405225,405593,405953,406306,406651,406987,407317,407638,407952,408259,408559,408851,409136,409414,409686,409950,410208,410459
48,El Salvador,118041,118159,118259,118345,118421,118489,118551,118608,118660,118707,118748,118785,118818,118848,118875,118899,118920,118939,118956,118971,118985,118996,119007,119016,119025,119032,119039,119044,119049,119054,119058,119061,119064,119067,119069,119071,119073,119074,119076,119077,119078,119079,119080,119080,119081,119081,119082,119082,119082,119083,119083,119083,119083,119083,119084,119084,119084,119084,119084,119084,119084,119084,119084,119084,119084,119084,119084,119084,119084,119084,119084,119084,119084,119084,119084,119084,119084,119084,119084,119084,119084,119084,119084,119084,119084,119084,119084,119084,119084,119084,119084,119084,119084,119084,119084,119084,119084,119084,119084,119084,119084
49,Equatorial Guinea,13519,13526,13534,13540,13547,13553,13559,13565,13570,13575,13580,13585,13590,13594,13598,13602,13606,13609,13613,13616,13619,13622,13625,13627,13630,13632,13634,13637,13639,13641,13643,13644,13646,13648,13649,13651,13652,13654,13655,13656,13657,13659,13660,13661,13662,13663,13663,13664,13665,13666,13667,13667,13668,13669,13669,13670,13670,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671,13671
50,Eritrea,7091,7107,7123,7139,7155,7173,7191,7209,7229,7250,7271,7294,7317,7341,7366,7392,7420,7448,7478,7509,7541,7575,7610,7646,7684,7724,7765,7808,7853,7900,7949,7999,8052,8107,8165,8224,8287,8352,8419,8490,8563,8639,8719,8802,8889,8979,9073,9170,9272,9378,9489,9604,9724,9849,9980,10115,10257,10404,10557,10717,10884,11057,11238,11426,11622,11827,12039,12261,12492,12732,12983,13244,13515,13798,14093,14400,14720,15053,15399,15760,16136,16528,16935,17360,17802,18262,18741,19240,19759,20300,20863,21448,22058,22693,23353,24041,24756,25501,26276,27082,27921
51,Estonia,214496,215354,216186,216994,217783,218553,219304,220037,220750,221444,222121,222781,223424,224051,224661,225256,225835,226400,226949,227485,228007,228515,229010,229492,229961,230418,230863,231297,231718,232129,232529,232918,233296,233665,234023,234372,234711,235041,235362,235674,235977,236272,236558,236837,237108,237371,237626,237874,238115,238349,238577,238797,239011,239219,239421,239616,239806,239990,240168,240341,240509,240671,240828,240981,241129,241272,241410,241544,241674,241800,241921,242039,242153,242262,242369,242471,242570,242666,242759,242848,242935,243018,243099,243177,243252,243325,243394,243461,243526,243588,243648,243706,243762,243816,243867,243917,243966,244012,244057,244100,244141
52,Eswatini,46484,46486,46488,46491,46493,46495,46496,46498,46500,46501,46503,46504,46506,46507,46508,46509,46510,46511,46512,46513,46514,46515,46516,46517,46517,46518,46519,46519,46520,46520,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521,46521
53,Ethiopia,369437,369633,369824,370011,370191,370366,370534,370696,370850,370999,371143,371281,371414,371543,371666,371785,371899,372009,372115,372217,372315,372410,372501,372588,372672,372753,372831,372906,372979,373048,373115,373180,373242,373301,373359,373414,373467,373518,373568,373615,373661,373704,373747,373787,373826,373864,373900,373935,373968,374001,374032,374061,374090,374118,374144,374170,374195,374218,374241,374263,374284,374304,374324,374342,374360,374378,374394,374411,374426,374441,374455,374469,374482,374495,374507,374519,374530,374541,374551,374561,374571,374580,374589,374598,374606,374614,374622,374629,374636,374643,374650,374656,374662,374668,374673,374679,374684,374689,374694,374698,374703
54,Fiji,52444,52456,52467,52478,52489,52499,52508,52518,52527,52535,52543,52551,52559,52566,52573,52580,52586,52592,52598,52604,52609,52614,52619,52624,52629,52633,52637,52641,52645,52649,52652,52656,52659,52662,52665,52668,52671,52673,52676,52678,52681,52683,52685,52687,52689,52691,52692,52694,52696,52697,52699,52700,52701,52703,52704,52705,52706,52707,52708,52709,52710,52711,52712,52713,52713,52714,52715,52716,52716,52717,52717,52718,52718,52718,52718,52718,52718,52718,52718,52718,52718,52718,52718,52718,52718,52718,52718,52718,52718,52718,52718,52718,52718,52718,52718,52718,52718,52718,52718,52718,52718
55,Finland,172373,173299,174241,175200,176177,177173,178191,179233,180301,181394,182511,183654,184825,186024,187253,188513,189805,191130,192489,193883,195314,196784,198293,199844,201437,203075,204758,206489,208270,210100,211984,213921,215914,217965,220074,222245,224478,226776,229139,231570,234069,236639,239280,241994,244783,247647,250586,253603,256697,259870,263121,266450,269857,273343,276906,280545,284260,288050,291912,295845,299847,303915,308047,312239,316489,320792,325146,329545,333986,338464,342974,347511,352071,356648,361236,365830,370425,375015,379594,384156,388697,393210,397691,402133,406532,410883,415181,419421,423600,427712,431755,435725,439619,443433,447166,450814,454376,457850,461235,464529,467731
56,France,7433545,7447072,7460963,7475207,7489802,7504755,7520093,7535853,7552086,7568688,7585642,7602958,7620633,7638663,7657042,7675762,7694791,7714117,7733726,7753602,7773726,7794081,7814643,7835391,7856304,7877360,7898535,7919805,7941145,7962531,7983936,8005337,8026708,8048022,8069255,8090382,8111377,8132216,8152876,8173333,8193565,8213549,8233265,8252693,8271814,8290610,8309065,8327163,8344889,8362231,8379176,8395715,8411837,8427535,8442803,8457635,8472026,8485974,8499476,8512533,8525145,8537312,8549039,8560328,8571183,8581609,8591614,8601203,8610383,8619163,8627552,8635557,8643189,8650458,8657373,8663944,8670183,8676100,8681706,8687012,8692029,8696767,8701238,8705453,8709422,8713155,8716664,8719958,8723047,8725942,8728652,8731185,8733552,8735761,8737820,8739738,8741523,8743182,8744722,8746151,8747475
57,Gabon,36943,36989,37034,37076,37117,37156,37193,37229,37262,37295,37325,37355,37383,37410,37435,37459,37483,37505,37526,37546,37565,37583,37600,37617,37633,37648,37662,37675,37688,37701,37712,37723,37734,37744,37754,37763,37771,37780,37787,37795,37802,37809,37815,37821,37827,37832,37837,37842,37847,37851,37855,37859,37863,37867,37870,37873,37876,37879,37882,37885,37887,37889,37892,37894,37896,37898,37899,37901,37903,37904,37906,37907,37908,37909,37911,37912,37913,37914,37915,37915,37916,37917,37918,37918,37919,37920,37920,37921,37921,37922,37922,37922,37922,37922,37922,37922,37922,37922,37922,37922,37922
58,The Gambia,9986,9987,9988,9988,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989
59,Georgia,795847,799935,803957,807915,811810,815642,819406,823100,826718,830259,833724,837110,840417,843644,846790,849853,852835,855734,858551,861286,863939,866512,869003,871416,873749,876005,878184,880288,882318,884276,886162,887979,889728,891411,893029,894583,896077,897510,898886,900206,901471,902683,903844,904955,906019,907036,908009,908939,909828,910676,911486,912260,912997,913701,914372,915011,915620,916200,916733,917209,917661,918090,918497,918883,919249,919595,919924,920235,920530,920809,921074,921324,921561,921786,921998,922199,922389,922569,922739,922900,923052,923195,923331,923459,923580,923695,923803,923905,924002,924093,924179,924260,924337,924409,924477,924542,924602,924660,924714,924765,924813
60,Germany,5213193,5259951,5307744,5356496,5406155,5456700,5508160,5560584,5614049,5668201,5722971,5778293,5834100,5890319,5948228,6007502,6065706,6123445,6181734,6242525,6303701,6365195,6426941,6488874,6550932,6613053,6675177,6737241,6799182,6860934,6922424,6983586,7044353,7104662,7164451,7223661,7282234,7340114,7397251,7453592,7509090,7563699,7617376,7670081,7721774,7772424,7821998,7870469,7917812,7964006,8009034,8041632,8066203,8089268,8110886,8131117,8162912,8196716,8229343,8260803,8291111,8320280,8348328,8375273,8401133,8425932,8438756,8448305,8457091,8465163,8472570,8479355,8485562,8491233,8496405,8501117,8505403,8509296,8512826,8516024,8518916,8521528,8523883,8526004,8527911,8529623,8531158,8532533,8533762,8534858,8535836,8536706,8537479,8538165,8538773,8539311,8539786,8540205,8540574,8540899,8541184
61,Ghana,130727,130744,130759,130774,130787,130800,130811,130823,130833,130843,130852,130860,130868,130875,130882,130889,130895,130900,130906,130911,130915,130920,130924,130927,130931,130934,130937,130940,130943,130945,130948,130950,130952,130954,130956,130957,130959,130960,130962,130963,130964,130965,130966,130967,130968,130969,130970,130970,130971,130972,130972,130973,130973,130974,130974,130975,130975,130975,130975,130975,130975,130975,130975,130975,130975,130975,130975,130975,130975,130975,130975,130975,130975,130975,130975,130975,130975,130975,130975,130975,130975,130975,130975,130975,130975,130975,130975,130975,130975,130975,130975,130975,130975,130975,130975,130975,130975,130975,130975,130975,130975
62,Greece,853841,861138,868502,875947,883488,891141,898922,906852,914948,923115,931349,939648,948003,956404,964836,973282,981718,990131,998506,1006830,1015087,1023260,1031335,1039297,1047133,1054829,1062374,1069757,1076966,1083992,1090826,1097462,1103892,1110111,1116115,1121900,1127464,1132805,1137922,1142817,1147489,1151942,1156178,1160200,1164012,1167619,1171026,1174239,1177263,1180104,1182770,1185266,1187600,1189778,1191807,1193695,1195448,1197073,1198577,1199967,1201249,1202430,1203516,1204513,1205426,1206262,1207025,1207722,1208355,1208932,1209455,1209928,1210357,1210744,1211092,1211406,1211688,1211941,1212167,1212369,1212550,1212711,1212854,1212981,1213093,1213192,1213280,1213358,1213426,1213485,1213538,1213583,1213623,1213658,1213689,1213715,1213738,1213757,1213774,1213789,1213802
63,Guatemala,611374,611901,612415,612917,613408,613889,614358,614815,615259,615692,616114,616525,616925,617315,617694,618063,618422,618771,619110,619440,619760,620072,620374,620667,620952,621229,621497,621757,622010,622254,622491,622721,622944,623159,623368,623570,623765,623954,624137,624314,624485,624651,624810,624965,625114,625258,625396,625531,625660,625785,625905,626021,626133,626240,626344,626444,626540,626633,626722,626808,626890,626970,627046,627119,627190,627257,627322,627385,627444,627502,627557,627610,627661,627709,627756,627801,627843,627884,627924,627961,627997,628031,628064,628096,628126,628154,628182,628208,628233,628257,628280,628302,628322,628342,628361,628379,628396,628413,628428,628443,628457
64,Guinea,30715,30716,30717,30718,30719,30720,30721,30721,30722,30723,30724,30724,30725,30725,30726,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727
65,Guyana,36999,37077,37154,37231,37307,37382,37457,37531,37605,37677,37749,37820,37890,37960,38028,38096,38163,38229,38294,38358,38421,38484,38545,38606,38666,38725,38783,38840,38896,38951,39005,39058,39111,39162,39213,39262,39311,39358,39405,39451,39496,39540,39583,39625,39667,39707,39747,39786,39824,39861,39897,39932,39967,40000,40033,40065,40097,40127,40157,40186,40214,40242,40269,40295,40320,40345,40369,40393,40415,40437,40459,40480,40500,40520,40539,40557,40575,40593,40610,40626,40642,40657,40672,40686,40700,40714,40727,40739,40752,40763,40775,40786,40796,40807,40817,40826,40835,40844,40853,40861,40869
66,Haiti,24710,24739,24768,24796,24823,24850,24876,24901,24925,24949,24972,24995,25017,25038,25059,25079,25098,25117,25136,25154,25171,25188,25205,25221,25236,25252,25266,25281,25295,25308,25321,25334,25346,25359,25370,25382,25393,25404,25414,25424,25434,25444,25453,25462,25471,25479,25488,25496,25504,25511,25519,25526,25533,25540,25547,25553,25559,25565,25571,25577,25583,25588,25593,25598,25603,25608,25613,25617,25622,25626,25630,25634,25638,25642,25646,25649,25653,25656,25660,25663,25666,25669,25672,25675,25678,25680,25683,25686,25688,25691,25693,25695,25697,25700,25702,25704,25706,25707,25709,25711,25713
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,377293,377369,377442,377513,377582,377649,377713,377773,377831,377886,377939,377990,378038,378085,378129,378171,378212,378251,378288,378323,378357,378389,378420,378449,378477,378504,378530,378554,378578,378600,378621,378641,378661,378679,378696,378713,378729,378744,378759,378773,378786,378798,378810,378821,378832,378842,378852,378861,378870,378879,378887,378894,378901,378908,378915,378921,378927,378932,378938,378943,378948,378952,378956,378961,378964,378968,378972,378975,378978,378981,378984,378987,378989,378992,378994,378996,378998,379000,379002,379004,379005,379007,379008,379010,379011,379012,379013,379014,379016,379017,379017,379018,379019,379020,379021,379021,379022,379023,379023,379024,379024
69,Hungary,976432,985926,995776,1005974,1016519,1027410,1038649,1050242,1062196,1074459,1087028,1099900,1113075,1126552,1140334,1154422,1168692,1183116,1197667,1212313,1227022,1241760,1256492,1271179,1285787,1300284,1314637,1328812,1342776,1356494,1369936,1383073,1395883,1408345,1420437,1432145,1443453,1454349,1464825,1474875,1484493,1493678,1502430,1510752,1518647,1526122,1533185,1539844,1546112,1551997,1557514,1562675,1567494,1571985,1576163,1580041,1583636,1586961,1590031,1592860,1595464,1597854,1600046,1602052,1603883,1605554,1607074,1608455,1609708,1610842,1611867,1612791,1613623,1614371,1615042,1615643,1616179,1616658,1617084,1617463,1617799,1618096,1618358,1618590,1618793,1618972,1619128,1619265,1619384,1619488,1619578,1619656,1619724,1619782,1619832,1619875,1619912,1619943,1619970,1619992,1620012
70,Iceland,16113,16280,16450,16623,16798,16974,17151,17328,17504,17679,17854,18027,18199,18366,18530,18684,18829,18969,19102,19230,19351,19466,19574,19677,19772,19862,19945,20023,20095,20161,20222,20277,20328,20374,20416,20454,20488,20518,20546,20570,20591,20610,20627,20642,20654,20666,20675,20684,20691,20697,20702,20707,20710,20714,20716,20718,20720,20722,20723,20724,20725,20726,20726,20727,20727,20727,20727,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728,20728
71,India,34478517,34489088,34499584,34510006,34520351,34530616,34540795,34550881,34560865,34570780,34580627,34590406,34600118,34609761,34619339,34628852,34638309,34647710,34657058,34666354,34675600,34684797,34693948,34703056,34712121,34721145,34730130,34739077,34747987,34756863,34765705,34774515,34783293,34792041,34800761,34809452,34818117,34826755,34835368,34843957,34852522,34861064,34869584,34878082,34886560,34895017,34903454,34911872,34920272,34928652,34937015,34945360,34953687,34961997,34970291,34978567,34986827,34995070,35003297,35011508,35019703,35027881,35036043,35044188,35052317,35060430,35068525,35076604,35084665,35092710,35100736,35108744,35116734,35124706,35132658,35140590,35148503,35156395,35164266,35172116,35179943,35187748,35195529,35203286,35211019,35218727,35226408,35234064,35241691,35249291,35256862,35264403,35271913,35279392,35286838,35294252,35301632,35308977,35316286,35323558,35330793
72,Indonesia,4251945,4252269,4252583,4252885,4253176,4253455,4253722,4253974,4254212,4254438,4254654,4254859,4255054,4255238,4255411,4255576,4255731,4255878,4256017,4256147,4256270,4256386,4256495,4256597,4256693,4256783,4256867,4256946,4257020,4257089,4257153,4257213,4257269,4257321,4257369,4257415,4257456,4257495,4257531,4257565,4257595,4257624,4257650,4257675,4257697,4257718,4257737,4257755,4257771,4257786,4257799,4257812,4257823,4257833,4257843,4257852,4257860,4257867,4257873,4257879,4257885,4257890,4257894,4257898,4257902,4257905,4257908,4257911,4257913,4257916,4257918,4257919,4257921,4257922,4257924,4257925,4257926,4257927,4257928,4257928,4257929,4257930,4257930,4257931,4257931,4257931,4257932,4257932,4257932,4257932,4257933,4257933,4257933,4257933,4257933,4257933,4257933,4257933,4257933,4257933,4257933
73,Iran,6057893,6063881,6069690,6075323,6080782,6086066,6091170,6096085,6100802,6105349,6109731,6113948,6118003,6121896,6125637,6129219,6132640,6135915,6139053,6142055,6144923,6147659,6150270,6152758,6155129,6157386,6159532,6161571,6163508,6165347,6167090,6168742,6170307,6171787,6173187,6174509,6175758,6176936,6178047,6179093,6180078,6181004,6181875,6182693,6183460,6184180,6184855,6185486,6186077,6186630,6187146,6187628,6188078,6188497,6188887,6189250,6189588,6189902,6190194,6190464,6190715,6190947,6191162,6191361,6191545,6191714,6191871,6192015,6192148,6192271,6192383,6192487,6192582,6192669,6192749,6192822,6192889,6192951,6193007,6193058,6193104,6193147,6193186,6193221,6193253,6193282,6193308,6193332,6193354,6193374,6193392,6193408,6193422,6193435,6193447,6193458,6193467,6193476,6193484,6193491,6193497
74,Iraq,2071689,2072435,2073162,2073868,2074557,2075226,2075874,2076502,2077107,2077693,2078261,2078811,2079343,2079857,2080354,2080834,2081298,2081746,2082179,2082597,2083000,2083389,2083764,2084125,2084474,2084810,2085133,2085445,2085745,2086034,2086312,2086579,2086836,2087083,2087321,2087549,2087769,2087979,2088182,2088376,2088562,2088740,2088912,2089076,2089233,2089384,2089529,2089667,2089799,2089926,2090047,2090163,2090274,2090380,2090481,2090578,2090671,2090759,2090843,2090924,2091000,2091073,2091143,2091209,2091273,2091333,2091391,2091445,2091497,2091547,2091594,2091639,2091681,2091722,2091760,2091797,2091831,2091864,2091896,2091925,2091953,2091980,2092005,2092029,2092052,2092073,2092094,2092113,2092131,2092148,2092164,2092180,2092194,2092208,2092221,2092233,2092245,2092256,2092266,2092276,2092285
75,Ireland,511045,515736,520506,525352,530274,535272,540353,545521,550786,556102,561464,566865,572300,577760,583236,588716,594186,599638,605062,610448,615787,621070,626286,631428,636486,641455,646327,651095,655755,660301,664728,669034,673214,677268,681192,684987,688650,692183,695585,698858,702002,705020,707913,710684,713335,715869,718289,720599,722802,724900,726898,728883,731310,733651,735907,738082,740176,742192,744131,745996,747788,749511,751165,752754,754278,755741,757144,758490,759779,761015,762200,763334,764420,765460,766456,767409,768321,769194,770029,770827,771591,772321,773020,773688,774326,774937,775520,776078,776612,777121,777609,778075,778520,778945,779352,779741,780113,780468,780807,781132,781442
76,Israel,1338813,1339167,1339508,1339835,1340146,1340440,1340717,1340974,1341209,1341430,1341638,1341833,1342014,1342183,1342339,1342485,1342620,1342746,1342862,1342970,1343070,1343162,1343247,1343326,1343399,1343466,1343527,1343584,1343636,1343684,1343728,1343767,1343804,1343837,1343867,1343895,1343920,1343943,1343963,1343982,1343999,1344015,1344029,1344041,1344053,1344063,1344072,1344080,1344088,1344094,1344100,1344106,1344110,1344115,1344118,1344122,1344125,1344127,1344129,1344131,1344133,1344135,1344136,1344137,1344137,1344138,1344138,1344139,1344139,1344139,1344139,1344140,1344140,1344140,1344140,1344140,1344140,1344140,1344140,1344140,1344140,1344140,1344140,1344140,1344140,1344140,1344140,1344140,1344140,1344140,1344140,1344140,1344140,1344140,1344140,1344140,1344140,1344140,1344140,1344140,1344140
