id,Country,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25
10,GM11,147320,149283,151364,153624,156096,158777,161665,164760,168059,171588,175401,179521,183945,188670,193691,199005,204623,210439,216451,222752,229428,236565,244242,252446,261212,270568,280538,291143,302398,314317,326906,340167,354032,368426,383311,398684,414572,431026,448083,465821,484313,503601,523688,544547,566122,588356,611178,634485,658147,682025,705980,729892,753655,777182,800424,823360,845981,868274,890208,911733,932785,953285,973141,992256,1010540,1027913,1044314,1059704,1074061,1087389,1099712,1111073,1121526,1131132,1139951,1148042,1155459,1162250,1168454,1174109,1179248,1183903,1188106,1191886,1195277,1198310,1201016,1203427,1205573,1207483,1209183,1210697,1212048,1213254,1214331,1215295,1216158,1216929,1217618,1218233,1218781
11,GM12,60331,60814,61309,61812,62321,62836,63360,63893,64436,64989,65549,66118,66696,67283,67878,68483,69097,69719,70350,70990,71639,72297,72964,73639,74323,75015,75716,76426,77144,77870,78604,79347,80097,80856,81622,82396,83177,83966,84761,85564,86374,87190,88013,88842,89677,90519,91365,92218,93075,93938,94805,95677,96553,97433,98316,99203,100094,100987,101883,102782,103682,104584,105488,106393,107299,108205,109112,110019,110926,111832,112737,113641,114544,115444,116343,117240,118134,119025,119913,120797,121678,122555,123427,124295,125159,126017,126870,127718,128560,129397,130227,131051,131868,132679,133482,134279,135069,135851,136626,137393,138152
12,GM13,397183,401907,406733,411553,416303,420977,425563,430051,434429,438748,442989,447143,451206,455180,459063,462857,466566,470187,473718,477162,480517,483786,486969,490066,493080,496009,498856,501622,504307,506914,509443,511897,514275,516580,518814,520977,523072,525099,527061,528958,530794,532568,534283,535940,537541,539087,540580,542022,543413,544755,546051,547300,548505,549667,550787,551866,552907,553910,554876,555806,556702,557566,558397,559197,559967,560709,561423,562110,562771,563407,564018,564607,565173,565718,566241,566745,567229,567695,568143,568573,568987,569385,569767,570135,570488,570827,571153,571467,571768,572057,572336,572603,572859,573106,573343,573570,573789,573999,574201,574395,574581
13,GM14,129403,130963,132626,134392,136262,138250,140366,142624,145039,147610,150322,153174,156180,159354,162713,166275,170036,174005,178189,182598,187239,192120,197246,202622,208253,214145,220306,226740,233451,240443,247713,255264,263092,271195,279569,288207,297102,306244,315622,325224,335037,345042,355224,365563,376038,386628,397309,408058,418851,429662,440467,451241,461959,472597,483130,493537,503795,513884,523784,533479,542953,552191,561180,569911,578374,586562,594470,602093,609431,616481,623245,629724,635921,641841,647488,652868,657988,662854,667475,671857,676009,679939,683657,687170,690487,693618,696569,699350,701968,704433,706751,708930,710978,712901,714706,716400,717989,719479,720876,722185,723411
14,GM15,179856,181733,183662,185631,187638,189684,191773,193908,196093,198325,200597,202904,205249,207636,210068,212547,215068,217630,220232,222875,225558,228280,231040,233837,236670,239538,242441,245377,248347,251347,254377,257436,260522,263633,266768,269926,273104,276302,279517,282747,285992,289249,292516,295791,299073,302360,305649,308938,312227,315512,318792,322065,325329,328582,331823,335049,338259,341450,344622,347773,350900,354003,357079,360128,363147,366136,369094,372018,374908,377763,380582,383364,386107,388812,391476,394101,396684,399226,401726,404183,406597,408968,411296,413581,415821,418018,420172,422281,424347,426370,428349,430285,432178,434029,435838,437605,439331,441015,442660,444264,445829
15,GM16,251234,253380,255626,257958,260369,262867,265460,268157,270965,273887,276910,280034,283267,286619,290101,293723,297474,301355,305370,309523,313816,318253,322837,327568,332450,337484,342674,348022,353530,359198,365027,371017,377169,383483,389959,396596,403394,410351,417465,424735,432157,439730,447448,455310,463309,471441,479701,488083,496582,505190,513902,522708,531602,540576,549621,558729,567890,577096,586337,595604,604886,614175,623461,632733,641983,651200,660375,669500,678563,687558,696475,705305,714042,722677,731203,739613,747901,756061,764088,771975,779719,787316,794761,802052,809186,816160,822973,829622,836108,842428,848584,854575,860400,866062,871561,876898,882075,887094,891956,896664,901220
16,GM,5195321,5243341,5293531,5345306,5398453,5453193,5509781,5568510,5629723,5692991,5758286,5825668,5895241,5967090,6041270,6117796,6196631,6277800,6361335,6447263,6535599,6626344,6719492,6815031,6912953,7013245,7115885,7220843,7328084,7437563,7549232,7663035,7778912,7896792,8016600,8138251,8261657,8386720,8513340,8641407,8770806,8901419,9033121,9165781,9299267,9433442,9568165,9703295,9838686,9974193,10109669,10244969,10379945,10514454,10648353,10781502,10913763,11045002,11175091,11303904,11431321,11557228,11681516,11804084,11924834,12043678,12160533,12275323,12387980,12498442,12606654,12712570,12816148,12917354,13016161,13112548,13206500,13298008,13387070,13473686,13557865,13639619,13718964,13795921,13870515,13942773,14012728,14080414,14145867,14209128,14270238,14329240,14386179,14441102,14494056,14545089,14594250,14641588,14687154,14730996,14773166
17,PL72,235388,235998,236558,237087,237595,238081,238542,238975,239376,239754,240112,240451,240770,241071,241354,241620,241870,242107,242329,242539,242737,242923,243098,243263,243418,243565,243702,243832,243954,244070,244178,244280,244376,244466,244552,244632,244707,244778,244845,244908,244968,245024,245076,245126,245172,245216,245257,245296,245333,245367,245400,245430,245459,245486,245512,245536,245558,245580,245600,245618,245636,245653,245669,245683,245697,245710,245723,245734,245745,245756,245765,245774,245783,245791,245799,245806,245813,245819,245825,245831,245836,245841,245846,245850,245854,245858,245862,245865,245868,245872,245874,245877,245880,245882,245884,245887,245889,245890,245892,245894,245895
18,PL73,197454,197950,198410,198849,199277,199691,200091,200474,200838,201185,201520,201841,202150,202446,202729,203000,203260,203509,203748,203977,204196,204407,204608,204801,204986,205163,205332,205495,205650,205799,205942,206078,206209,206335,206455,206569,206680,206785,206886,206982,207075,207163,207248,207329,207407,207481,207552,207621,207686,207748,207808,207865,207920,207972,208023,208071,208117,208161,208203,208243,208282,208319,208354,208388,208420,208451,208481,208509,208536,208562,208587,208611,208634,208656,208676,208696,208716,208734,208751,208768,208784,208799,208814,208828,208842,208855,208867,208879,208890,208901,208911,208921,208930,208939,208948,208956,208964,208972,208979,208986,208993
19,PL74,203817,204339,204799,205224,205626,206004,206354,206675,206963,207227,207472,207698,207907,208099,208274,208435,208583,208719,208845,208960,209066,209163,209253,209335,209410,209480,209544,209602,209656,209706,209751,209793,209831,209867,209899,209929,209956,209982,210005,210026,210046,210064,210080,210095,210109,210122,210134,210145,210155,210164,210172,210180,210187,210193,210199,210205,210210,210215,210219,210223,210226,210230,210233,210236,210238,210240,210243,210245,210246,210248,210250,210251,210252,210254,210255,210256,210257,210258,210258,210259,210260,210260,210261,210261,210262,210262,210263,210263,210263,210264,210264,210264,210264,210265,210265,210265,210265,210265,210266,210266,210266
20,PL75,180230,180950,181574,182144,182680,183178,183635,184048,184412,184741,185042,185317,185569,185797,186004,186190,186359,186513,186654,186781,186897,187001,187096,187183,187261,187332,187397,187456,187509,187557,187601,187641,187677,187710,187740,187767,187791,187814,187834,187852,187869,187884,187898,187910,187921,187932,187941,187949,187957,187964,187970,187976,187981,187986,187990,187994,187998,188001,188004,188007,188009,188011,188013,188015,188017,188018,188019,188021,188022,188023,188024,188024,188025,188026,188026,188027,188028,188028,188028,188029,188029,188029,188030,188030,188030,188030,188031,188031,188031,188031,188031,188031,188031,188032,188032,188032,188032,188032,188032,188032,188032
21,PL76,80613,80786,80942,81089,81229,81362,81487,81604,81711,81811,81904,81992,82075,82152,82223,82290,82353,82411,82465,82516,82564,82608,82650,82689,82725,82759,82790,82820,82847,82873,82897,82919,82940,82960,82978,82995,83011,83026,83040,83053,83065,83076,83087,83096,83106,83114,83122,83130,83137,83143,83149,83155,83160,83165,83170,83174,83178,83182,83186,83189,83192,83195,83197,83200,83202,83204,83206,83208,83210,83212,83213,83215,83216,83217,83219,83220,83221,83222,83223,83223,83224,83225,83226,83226,83227,83227,83228,83228,83229,83229,83230,83230,83230,83231,83231,83231,83231,83232,83232,83232,83232
22,PL77,247042,247629,248154,248644,249111,249552,249965,250348,250696,251019,251321,251602,251865,252108,252333,252542,252736,252917,253085,253240,253385,253519,253644,253760,253867,253967,254060,254146,254226,254300,254369,254433,254492,254548,254599,254646,254690,254731,254770,254805,254838,254868,254896,254923,254947,254970,254991,255010,255028,255045,255061,255075,255089,255101,255113,255124,255134,255143,255152,255160,255167,255174,255180,255186,255192,255197,255202,255206,255210,255214,255217,255221,255224,255227,255229,255232,255234,255236,255238,255240,255241,255243,255245,255246,255247,255248,255249,255250,255251,255252,255253,255254,255254,255255,255256,255256,255257,255257,255258,255258,255258
23,PL78,479188,481023,482640,484133,485547,486873,488104,489230,490240,491167,492024,492817,493547,494217,494831,495393,495909,496385,496822,497224,497593,497931,498241,498527,498789,499030,499251,499454,499640,499812,499969,500113,500246,500367,500479,500582,500676,500762,500842,500915,500982,501043,501100,501151,501199,501243,501283,501320,501353,501384,501413,501439,501463,501485,501505,501524,501541,501557,501571,501584,501597,501608,501618,501627,501636,501644,501651,501658,501664,501669,501675,501679,501684,501688,501691,501695,501698,501701,501703,501706,501708,501710,501712,501713,501715,501716,501718,501719,501720,501721,501722,501723,501724,501724,501725,501726,501726,501727,501727,501728,501728
24,PL79,77042,77264,77469,77665,77855,78040,78217,78387,78549,78703,78851,78994,79130,79261,79386,79506,79620,79730,79835,79936,80032,80124,80213,80297,80378,80456,80530,80601,80669,80734,80796,80856,80913,80967,81020,81070,81117,81163,81207,81249,81289,81327,81364,81399,81432,81464,81495,81524,81553,81579,81605,81630,81653,81676,81697,81718,81738,81757,81775,81792,81808,81824,81839,81854,81867,81881,81893,81905,81917,81928,81938,81949,81958,81967,81976,81985,81993,82001,82008,82015,82022,82028,82034,82040,82046,82051,82057,82062,82066,82071,82075,82079,82083,82087,82091,82094,82097,82101,82104,82107,82109
25,PL80,145189,145595,145956,146292,146615,146923,147215,147489,147743,147980,148203,148413,148612,148798,148972,149135,149288,149433,149568,149695,149814,149926,150031,150130,150222,150309,150391,150467,150539,150606,150669,150729,150784,150837,150886,150932,150975,151015,151053,151089,151122,151154,151183,151211,151237,151261,151284,151306,151326,151345,151362,151379,151394,151409,151423,151436,151448,151459,151470,151480,151489,151498,151506,151514,151521,151528,151534,151540,151546,151551,151556,151561,151565,151569,151573,151577,151580,151583,151586,151589,151592,151594,151596,151599,151601,151603,151604,151606,151608,151609,151610,151612,151613,151614,151615,151616,151617,151618,151619,151620,151620
26,PL81,94865,95233,95546,95831,96103,96360,96600,96821,97023,97206,97377,97536,97683,97818,97943,98058,98165,98263,98354,98437,98515,98586,98652,98713,98769,98821,98868,98913,98953,98991,99026,99058,99087,99114,99139,99163,99184,99204,99222,99239,99255,99269,99282,99294,99306,99316,99326,99334,99343,99350,99357,99363,99369,99375,99380,99385,99389,99393,99397,99400,99403,99406,99409,99411,99413,99415,99417,99419,99421,99422,99424,99425,99426,99427,99428,99429,99430,99431,99431,99432,99433,99433,99434,99434,99435,99435,99436,99436,99436,99437,99437,99437,99437,99438,99438,99438,99438,99438,99438,99439,99439
27,PL82,212470,212926,213332,213707,214064,214400,214713,215001,215261,215501,215724,215931,216122,216299,216461,216611,216750,216878,216996,217106,217206,217299,217385,217465,217538,217605,217668,217725,217779,217828,217873,217915,217954,217989,218022,218052,218080,218106,218130,218152,218173,218191,218209,218225,218240,218253,218266,218277,218288,218298,218307,218316,218323,218331,218337,218343,218349,218354,218359,218364,218368,218371,218375,218378,218381,218384,218386,218389,218391,218393,218395,218396,218398,218399,218401,218402,218403,218404,218405,218406,218407,218408,218408,218409,218410,218410,218411,218411,218412,218412,218412,218413,218413,218413,218414,218414,218414,218414,218415,218415,218415
28,PL83,391284,392196,393045,393855,394638,395391,396112,396796,397439,398050,398633,399190,399720,400224,400702,401157,401589,402001,402393,402765,403119,403456,403776,404080,404369,404644,404905,405154,405390,405615,405828,406031,406224,406407,406581,406747,406904,407054,407196,407331,407460,407582,407697,407808,407912,408012,408106,408196,408282,408363,408440,408513,408583,408649,408712,408772,408828,408882,408934,408982,409029,409073,409114,409154,409192,409228,409262,409294,409325,409354,409382,409408,409433,409457,409479,409501,409521,409541,409559,409577,409593,409609,409624,409638,409652,409665,409677,409689,409700,409710,409720,409730,409739,409747,409755,409763,409770,409777,409784,409790,409796
29,PL84,80124,80337,80548,80771,81013,81274,81555,81859,82188,82535,82887,83235,83580,83918,84247,84566,84873,85174,85471,85766,86060,86355,86655,86963,87282,87613,87955,88307,88669,89036,89408,89781,90153,90523,90892,91257,91620,91981,92341,92701,93063,93427,93796,94171,94551,94938,95331,95730,96133,96540,96949,97361,97774,98187,98600,99013,99426,99840,100255,100671,101089,101510,101934,102362,102793,103228,103667,104109,104554,105001,105451,105902,106354,106808,107262,107718,108174,108632,109091,109551,110013,110477,110943,111412,111882,112355,112830,113307,113786,114267,114748,115231,115715,116200,116685,117172,117659,118147,118636,119126,119617
30,PL85,136166,136495,136789,137063,137324,137570,137801,138013,138207,138386,138553,138708,138853,138987,139111,139226,139332,139431,139523,139608,139687,139760,139827,139890,139948,140002,140052,140099,140142,140181,140218,140252,140284,140314,140341,140366,140389,140411,140431,140450,140467,140483,140498,140512,140524,140536,140547,140557,140567,140575,140583,140591,140598,140604,140610,140616,140621,140626,140630,140634,140638,140641,140645,140648,140650,140653,140655,140658,140660,140661,140663,140665,140666,140668,140669,140670,140671,140672,140673,140674,140675,140676,140677,140677,140678,140678,140679,140679,140680,140680,140681,140681,140681,140682,140682,140682,140682,140683,140683,140683,140683
31,PL86,308838,309575,310257,310908,311542,312155,312746,313312,313850,314363,314856,315330,315785,316221,316637,317036,317418,317784,318135,318471,318792,319100,319395,319678,319948,320207,320455,320692,320919,321136,321344,321544,321734,321917,322091,322259,322419,322572,322718,322858,322993,323121,323244,323362,323474,323582,323685,323784,323878,323968,324055,324137,324217,324292,324365,324434,324500,324564,324624,324682,324738,324791,324842,324890,324937,324981,325024,325065,325104,325141,325177,325211,325243,325275,325305,325333,325360,325387,325412,325436,325458,325480,325501,325521,325541,325559,325576,325593,325609,325625,325639,325653,325667,325680,325692,325704,325715,325726,325736,325746,325755
32,PL87,150832,151335,151787,152212,152622,153014,153388,153740,154069,154378,154671,154948,155211,155459,155693,155913,156121,156317,156503,156678,156843,156999,157146,157285,157416,157539,157656,157766,157869,157967,158060,158147,158229,158306,158380,158448,158513,158575,158633,158687,158739,158787,158833,158876,158917,158955,158992,159026,159058,159088,159117,159144,159169,159193,159216,159237,159258,159277,159294,159311,159327,159342,159356,159370,159382,159394,159405,159416,159426,159435,159444,159453,159460,159468,159475,159481,159488,159494,159499,159504,159509,159514,159518,159522,159526,159530,159533,159537,159540,159543,159545,159548,159550,159553,159555,159557,159559,159561,159562,159564,159565
33,PL,3278219,3287904,3296626,3304833,3312747,3320336,3327562,3334385,3340760,3346756,3352442,3357840,3362950,3367778,3372333,3376630,3380691,3384531,3388162,3391592,3394831,3397890,3400779,3403508,3406087,3408522,3410823,3412995,3415046,3416984,3418813,3420541,3422173,3423714,3425169,3426543,3427840,3429065,3430221,3431313,3432344,3433318,3434237,3435105,3435925,3436698,3437429,3438118,3438769,3439384,3439964,3440512,3441029,3441517,3441978,3442413,3442824,3443212,3443578,3443924,3444250,3444558,3444849,3445123,3445383,3445627,3445858,3446076,3446282,3446476,3446660,3446833,3446996,3447150,3447296,3447434,3447563,3447686,3447802,3447911,3448014,3448111,3448203,3448290,3448371,3448449,3448522,3448590,3448655,3448717,3448775,3448829,3448881,3448930,3448976,3449019,3449060,3449099,3449135,3449170,3449202
