forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-18,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.85,2144
2021-11-18,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.9,2153
2021-11-18,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.95,2165
2021-11-18,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.975,2402
2021-11-18,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.99,5461
2021-11-18,3 wk ahead inc death,2021-12-04,PL76,PL76,point,NA,54
2021-11-18,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.01,0
2021-11-18,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.025,22
2021-11-18,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.05,28
2021-11-18,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.1,38
2021-11-18,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.15,40
2021-11-18,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.2,43
2021-11-18,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.25,44
2021-11-18,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.3,47
2021-11-18,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.35,49
2021-11-18,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.4,51
2021-11-18,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.45,52
2021-11-18,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.5,54
2021-11-18,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.55,56
2021-11-18,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.6,58
2021-11-18,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.65,59
2021-11-18,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.7,62
2021-11-18,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.75,65
2021-11-18,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.8,69
2021-11-18,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.85,77
2021-11-18,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.9,88
2021-11-18,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.95,135
2021-11-18,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.975,3759
2021-11-18,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.99,4421
2021-11-18,3 wk ahead cum death,2021-12-04,PL76,PL76,point,NA,2182
2021-11-18,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.01,2128
2021-11-18,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.025,2150
2021-11-18,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.05,2156
2021-11-18,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.1,2166
2021-11-18,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.15,2168
2021-11-18,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.2,2171
2021-11-18,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.25,2172
2021-11-18,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.3,2175
2021-11-18,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.35,2177
2021-11-18,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.4,2179
2021-11-18,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.45,2180
2021-11-18,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.5,2182
2021-11-18,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.55,2184
2021-11-18,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.6,2186
2021-11-18,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.65,2187
2021-11-18,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.7,2190
2021-11-18,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.75,2193
2021-11-18,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.8,2197
2021-11-18,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.85,2205
2021-11-18,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.9,2216
2021-11-18,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.95,2263
2021-11-18,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.975,5887
2021-11-18,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.99,6549
2021-11-18,4 wk ahead inc death,2021-12-11,PL76,PL76,point,NA,67
2021-11-18,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.01,4
2021-11-18,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.025,26
2021-11-18,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.05,42
2021-11-18,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.1,49
2021-11-18,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.15,54
2021-11-18,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.2,57
2021-11-18,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.25,59
2021-11-18,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.3,61
2021-11-18,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.35,63
2021-11-18,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.4,65
2021-11-18,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.45,66
2021-11-18,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.5,67
2021-11-18,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.55,69
2021-11-18,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.6,71
2021-11-18,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.65,73
2021-11-18,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.7,75
2021-11-18,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.75,77
2021-11-18,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.8,80
2021-11-18,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.85,84
2021-11-18,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.9,94
2021-11-18,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.95,108
2021-11-18,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.975,132
2021-11-18,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.99,1828
2021-11-18,4 wk ahead cum death,2021-12-11,PL76,PL76,point,NA,2249
2021-11-18,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.01,2186
2021-11-18,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.025,2208
2021-11-18,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.05,2224
2021-11-18,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.1,2231
2021-11-18,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.15,2236
2021-11-18,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.2,2239
2021-11-18,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.25,2241
2021-11-18,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.3,2243
2021-11-18,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.35,2245
2021-11-18,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.4,2247
2021-11-18,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.45,2248
2021-11-18,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.5,2249
2021-11-18,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.55,2251
2021-11-18,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.6,2253
2021-11-18,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.65,2255
2021-11-18,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.7,2257
2021-11-18,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.75,2259
2021-11-18,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.8,2262
2021-11-18,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.85,2266
2021-11-18,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.9,2276
2021-11-18,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.95,2290
2021-11-18,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.975,2314
2021-11-18,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.99,4010
2021-11-18,1 wk ahead inc death,2021-11-20,PL77,PL77,point,NA,150
2021-11-18,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.01,46
2021-11-18,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.025,80
2021-11-18,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.05,100
2021-11-18,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.1,124
2021-11-18,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.15,128
2021-11-18,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.2,133
2021-11-18,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.25,137
2021-11-18,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.3,139
2021-11-18,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.35,142
2021-11-18,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.4,144
2021-11-18,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.45,147
2021-11-18,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.5,150
2021-11-18,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.55,153
2021-11-18,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.6,156
2021-11-18,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.65,159
2021-11-18,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.7,163
2021-11-18,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.75,169
2021-11-18,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.8,178
2021-11-18,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.85,185
2021-11-18,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.9,200
2021-11-18,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.95,213
2021-11-18,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.975,226
2021-11-18,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.99,282
2021-11-18,1 wk ahead cum death,2021-11-20,PL77,PL77,point,NA,6203
2021-11-18,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.01,6099
2021-11-18,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.025,6133
2021-11-18,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.05,6153
2021-11-18,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.1,6177
2021-11-18,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.15,6181
2021-11-18,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.2,6186
2021-11-18,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.25,6190
2021-11-18,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.3,6192
2021-11-18,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.35,6195
2021-11-18,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.4,6197
2021-11-18,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.45,6200
2021-11-18,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.5,6203
2021-11-18,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.55,6206
2021-11-18,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.6,6209
2021-11-18,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.65,6212
2021-11-18,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.7,6216
2021-11-18,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.75,6222
2021-11-18,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.8,6231
2021-11-18,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.85,6238
2021-11-18,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.9,6253
2021-11-18,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.95,6266
2021-11-18,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.975,6279
2021-11-18,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.99,6335
2021-11-18,2 wk ahead inc death,2021-11-27,PL77,PL77,point,NA,144
2021-11-18,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.01,52
2021-11-18,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.025,72
2021-11-18,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.05,89
2021-11-18,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.1,116
2021-11-18,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.15,122
2021-11-18,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.2,127
2021-11-18,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.25,129
2021-11-18,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.3,132
2021-11-18,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.35,135
2021-11-18,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.4,139
2021-11-18,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.45,141
2021-11-18,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.5,144
2021-11-18,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.55,148
2021-11-18,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.6,151
2021-11-18,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.65,154
2021-11-18,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.7,159
2021-11-18,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.75,163
2021-11-18,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.8,171
2021-11-18,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.85,177
2021-11-18,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.9,185
2021-11-18,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.95,204
2021-11-18,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.975,251
2021-11-18,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.99,279
2021-11-18,2 wk ahead cum death,2021-11-27,PL77,PL77,point,NA,6347
2021-11-18,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.01,6255
2021-11-18,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.025,6275
2021-11-18,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.05,6292
2021-11-18,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.1,6319
2021-11-18,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.15,6325
2021-11-18,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.2,6330
2021-11-18,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.25,6332
2021-11-18,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.3,6335
2021-11-18,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.35,6338
2021-11-18,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.4,6342
2021-11-18,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.45,6344
2021-11-18,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.5,6347
2021-11-18,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.55,6351
2021-11-18,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.6,6354
2021-11-18,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.65,6357
2021-11-18,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.7,6362
2021-11-18,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.75,6366
2021-11-18,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.8,6374
2021-11-18,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.85,6380
2021-11-18,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.9,6388
2021-11-18,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.95,6407
2021-11-18,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.975,6454
2021-11-18,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.99,6482
2021-11-18,3 wk ahead inc death,2021-12-04,PL77,PL77,point,NA,334
2021-11-18,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.01,0
2021-11-18,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.025,207
2021-11-18,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.05,228
2021-11-18,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.1,262
2021-11-18,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.15,271
2021-11-18,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.2,307
2021-11-18,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.25,320
2021-11-18,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.3,324
2021-11-18,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.35,327
2021-11-18,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.4,330
2021-11-18,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.45,332
2021-11-18,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.5,334
2021-11-18,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.55,339
2021-11-18,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.6,344
2021-11-18,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.65,351
2021-11-18,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.7,359
2021-11-18,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.75,368
2021-11-18,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.8,381
2021-11-18,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.85,397
2021-11-18,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.9,490
2021-11-18,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.95,532
2021-11-18,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.975,785
2021-11-18,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.99,75085
2021-11-18,3 wk ahead cum death,2021-12-04,PL77,PL77,point,NA,6681
2021-11-18,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.01,6347
2021-11-18,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.025,6554
2021-11-18,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.05,6575
2021-11-18,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.1,6609
2021-11-18,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.15,6618
2021-11-18,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.2,6654
2021-11-18,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.25,6667
2021-11-18,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.3,6671
2021-11-18,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.35,6674
2021-11-18,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.4,6677
2021-11-18,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.45,6679
2021-11-18,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.5,6681
2021-11-18,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.55,6686
2021-11-18,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.6,6691
2021-11-18,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.65,6698
2021-11-18,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.7,6706
2021-11-18,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.75,6715
2021-11-18,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.8,6728
2021-11-18,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.85,6744
2021-11-18,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.9,6837
2021-11-18,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.95,6879
2021-11-18,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.975,7132
2021-11-18,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.99,81432
2021-11-18,4 wk ahead inc death,2021-12-11,PL77,PL77,point,NA,419
2021-11-18,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.01,0
2021-11-18,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.025,0
2021-11-18,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.05,284
2021-11-18,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.1,343
2021-11-18,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.15,361
2021-11-18,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.2,384
2021-11-18,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.25,397
2021-11-18,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.3,404
2021-11-18,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.35,408
2021-11-18,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.4,411
2021-11-18,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.45,415
2021-11-18,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.5,419
2021-11-18,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.55,423
2021-11-18,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.6,427
2021-11-18,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.65,431
2021-11-18,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.7,437
2021-11-18,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.75,446
2021-11-18,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.8,456
2021-11-18,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.85,471
2021-11-18,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.9,525
2021-11-18,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.95,594
2021-11-18,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.975,664
2021-11-18,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.99,1096
2021-11-18,4 wk ahead cum death,2021-12-11,PL77,PL77,point,NA,7100
2021-11-18,4 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.01,6681
2021-11-18,4 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.025,6681
2021-11-18,4 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.05,6965
2021-11-18,4 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.1,7024
2021-11-18,4 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.15,7042
2021-11-18,4 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.2,7065
2021-11-18,4 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.25,7078
2021-11-18,4 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.3,7085
2021-11-18,4 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.35,7089
2021-11-18,4 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.4,7092
2021-11-18,4 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.45,7096
2021-11-18,4 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.5,7100
2021-11-18,4 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.55,7104
2021-11-18,4 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.6,7108
2021-11-18,4 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.65,7112
2021-11-18,4 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.7,7118
2021-11-18,4 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.75,7127
2021-11-18,4 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.8,7137
2021-11-18,4 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.85,7152
2021-11-18,4 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.9,7206
2021-11-18,4 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.95,7275
2021-11-18,4 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.975,7345
2021-11-18,4 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.99,7777
2021-11-18,1 wk ahead inc death,2021-11-20,PL78,PL78,point,NA,286
2021-11-18,1 wk ahead inc death,2021-11-20,PL78,PL78,quantile,0.01,0
2021-11-18,1 wk ahead inc death,2021-11-20,PL78,PL78,quantile,0.025,127
2021-11-18,1 wk ahead inc death,2021-11-20,PL78,PL78,quantile,0.05,181
2021-11-18,1 wk ahead inc death,2021-11-20,PL78,PL78,quantile,0.1,210
2021-11-18,1 wk ahead inc death,2021-11-20,PL78,PL78,quantile,0.15,249
2021-11-18,1 wk ahead inc death,2021-11-20,PL78,PL78,quantile,0.2,262
2021-11-18,1 wk ahead inc death,2021-11-20,PL78,PL78,quantile,0.25,268
2021-11-18,1 wk ahead inc death,2021-11-20,PL78,PL78,quantile,0.3,272
2021-11-18,1 wk ahead inc death,2021-11-20,PL78,PL78,quantile,0.35,277
2021-11-18,1 wk ahead inc death,2021-11-20,PL78,PL78,quantile,0.4,280
2021-11-18,1 wk ahead inc death,2021-11-20,PL78,PL78,quantile,0.45,282
2021-11-18,1 wk ahead inc death,2021-11-20,PL78,PL78,quantile,0.5,286
2021-11-18,1 wk ahead inc death,2021-11-20,PL78,PL78,quantile,0.55,292
2021-11-18,1 wk ahead inc death,2021-11-20,PL78,PL78,quantile,0.6,298
2021-11-18,1 wk ahead inc death,2021-11-20,PL78,PL78,quantile,0.65,306
2021-11-18,1 wk ahead inc death,2021-11-20,PL78,PL78,quantile,0.7,319
2021-11-18,1 wk ahead inc death,2021-11-20,PL78,PL78,quantile,0.75,334
2021-11-18,1 wk ahead inc death,2021-11-20,PL78,PL78,quantile,0.8,348
2021-11-18,1 wk ahead inc death,2021-11-20,PL78,PL78,quantile,0.85,365
2021-11-18,1 wk ahead inc death,2021-11-20,PL78,PL78,quantile,0.9,399
2021-11-18,1 wk ahead inc death,2021-11-20,PL78,PL78,quantile,0.95,439
2021-11-18,1 wk ahead inc death,2021-11-20,PL78,PL78,quantile,0.975,471
2021-11-18,1 wk ahead inc death,2021-11-20,PL78,PL78,quantile,0.99,521
2021-11-18,1 wk ahead cum death,2021-11-20,PL78,PL78,point,NA,10183
2021-11-18,1 wk ahead cum death,2021-11-20,PL78,PL78,quantile,0.01,9897
2021-11-18,1 wk ahead cum death,2021-11-20,PL78,PL78,quantile,0.025,10024
2021-11-18,1 wk ahead cum death,2021-11-20,PL78,PL78,quantile,0.05,10078
2021-11-18,1 wk ahead cum death,2021-11-20,PL78,PL78,quantile,0.1,10107
