forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-18,3 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.05,184741
2021-11-18,3 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.1,184741
2021-11-18,3 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.15,184741
2021-11-18,3 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.2,184741
2021-11-18,3 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.25,184741
2021-11-18,3 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.3,184741
2021-11-18,3 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.35,184741
2021-11-18,3 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.4,184741
2021-11-18,3 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.45,185361
2021-11-18,3 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.5,186359
2021-11-18,3 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.55,188184
2021-11-18,3 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.6,189094
2021-11-18,3 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.65,190044
2021-11-18,3 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.7,190702
2021-11-18,3 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.75,191864
2021-11-18,3 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.8,193616
2021-11-18,3 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.85,198002
2021-11-18,3 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.9,203620
2021-11-18,3 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.95,399730
2021-11-18,3 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.975,1187225
2021-11-18,3 wk ahead cum case,2021-12-04,PL75,PL75,quantile,0.99,1187849
2021-11-18,4 wk ahead inc case,2021-12-11,PL75,PL75,point,NA,824
2021-11-18,4 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.01,0
2021-11-18,4 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.025,0
2021-11-18,4 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.05,0
2021-11-18,4 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.1,0
2021-11-18,4 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.15,0
2021-11-18,4 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.2,0
2021-11-18,4 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.25,0
2021-11-18,4 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.3,0
2021-11-18,4 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.35,0
2021-11-18,4 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.4,0
2021-11-18,4 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.45,0
2021-11-18,4 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.5,824
2021-11-18,4 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.55,1861
2021-11-18,4 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.6,3126
2021-11-18,4 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.65,3738
2021-11-18,4 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.7,5195
2021-11-18,4 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.75,6070
2021-11-18,4 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.8,8985
2021-11-18,4 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.85,14386
2021-11-18,4 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.9,18947
2021-11-18,4 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.95,154368
2021-11-18,4 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.975,336243
2021-11-18,4 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.99,1001105
2021-11-18,4 wk ahead cum case,2021-12-11,PL75,PL75,point,NA,187183
2021-11-18,4 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.01,186359
2021-11-18,4 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.025,186359
2021-11-18,4 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.05,186359
2021-11-18,4 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.1,186359
2021-11-18,4 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.15,186359
2021-11-18,4 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.2,186359
2021-11-18,4 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.25,186359
2021-11-18,4 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.3,186359
2021-11-18,4 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.35,186359
2021-11-18,4 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.4,186359
2021-11-18,4 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.45,186359
2021-11-18,4 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.5,187183
2021-11-18,4 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.55,188220
2021-11-18,4 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.6,189485
2021-11-18,4 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.65,190097
2021-11-18,4 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.7,191554
2021-11-18,4 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.75,192429
2021-11-18,4 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.8,195344
2021-11-18,4 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.85,200745
2021-11-18,4 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.9,205306
2021-11-18,4 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.95,340727
2021-11-18,4 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.975,522602
2021-11-18,4 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.99,1187464
2021-11-18,1 wk ahead inc case,2021-11-20,PL76,PL76,point,NA,2452
2021-11-18,1 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.01,0
2021-11-18,1 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.025,425
2021-11-18,1 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.05,1262
2021-11-18,1 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.1,1677
2021-11-18,1 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.15,1840
2021-11-18,1 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.2,1935
2021-11-18,1 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.25,2051
2021-11-18,1 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.3,2136
2021-11-18,1 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.35,2215
2021-11-18,1 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.4,2295
2021-11-18,1 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.45,2367
2021-11-18,1 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.5,2452
2021-11-18,1 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.55,2563
2021-11-18,1 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.6,2668
2021-11-18,1 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.65,2778
2021-11-18,1 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.7,2874
2021-11-18,1 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.75,2996
2021-11-18,1 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.8,3182
2021-11-18,1 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.85,3389
2021-11-18,1 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.9,3767
2021-11-18,1 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.95,4446
2021-11-18,1 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.975,5413
2021-11-18,1 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.99,7023
2021-11-18,1 wk ahead cum case,2021-11-20,PL76,PL76,point,NA,80942
2021-11-18,1 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.01,78490
2021-11-18,1 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.025,78915
2021-11-18,1 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.05,79752
2021-11-18,1 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.1,80167
2021-11-18,1 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.15,80330
2021-11-18,1 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.2,80425
2021-11-18,1 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.25,80541
2021-11-18,1 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.3,80626
2021-11-18,1 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.35,80705
2021-11-18,1 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.4,80785
2021-11-18,1 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.45,80857
2021-11-18,1 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.5,80942
2021-11-18,1 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.55,81053
2021-11-18,1 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.6,81158
2021-11-18,1 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.65,81268
2021-11-18,1 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.7,81364
2021-11-18,1 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.75,81486
2021-11-18,1 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.8,81672
2021-11-18,1 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.85,81879
2021-11-18,1 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.9,82257
2021-11-18,1 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.95,82936
2021-11-18,1 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.975,83903
2021-11-18,1 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.99,85513
2021-11-18,2 wk ahead inc case,2021-11-27,PL76,PL76,point,NA,869
2021-11-18,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.01,0
2021-11-18,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.025,0
2021-11-18,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.05,0
2021-11-18,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.1,0
2021-11-18,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.15,0
2021-11-18,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.2,177
2021-11-18,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.25,429
2021-11-18,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.3,558
2021-11-18,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.35,643
2021-11-18,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.4,692
2021-11-18,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.45,799
2021-11-18,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.5,869
2021-11-18,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.55,993
2021-11-18,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.6,1104
2021-11-18,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.65,1268
2021-11-18,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.7,1394
2021-11-18,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.75,1902
2021-11-18,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.8,2278
2021-11-18,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.85,2654
2021-11-18,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.9,4424
2021-11-18,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.95,90375
2021-11-18,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.975,103211
2021-11-18,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.99,110827
2021-11-18,2 wk ahead cum case,2021-11-27,PL76,PL76,point,NA,81811
2021-11-18,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.01,80942
2021-11-18,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.025,80942
2021-11-18,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.05,80942
2021-11-18,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.1,80942
2021-11-18,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.15,80942
2021-11-18,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.2,81119
2021-11-18,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.25,81371
2021-11-18,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.3,81500
2021-11-18,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.35,81585
2021-11-18,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.4,81634
2021-11-18,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.45,81741
2021-11-18,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.5,81811
2021-11-18,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.55,81935
2021-11-18,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.6,82046
2021-11-18,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.65,82210
2021-11-18,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.7,82336
2021-11-18,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.75,82844
2021-11-18,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.8,83220
2021-11-18,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.85,83596
2021-11-18,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.9,85366
2021-11-18,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.95,171317
2021-11-18,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.975,184153
2021-11-18,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.99,191769
2021-11-18,3 wk ahead inc case,2021-12-04,PL76,PL76,point,NA,542
2021-11-18,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.01,0
2021-11-18,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.025,0
2021-11-18,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.05,0
2021-11-18,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.1,0
2021-11-18,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.15,0
2021-11-18,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.2,0
2021-11-18,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.25,0
2021-11-18,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.3,3
2021-11-18,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.35,149
2021-11-18,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.4,286
2021-11-18,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.45,427
2021-11-18,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.5,542
2021-11-18,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.55,706
2021-11-18,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.6,896
2021-11-18,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.65,1066
2021-11-18,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.7,1417
2021-11-18,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.75,1831
2021-11-18,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.8,2174
2021-11-18,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.85,2802
2021-11-18,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.9,3594
2021-11-18,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.95,6183
2021-11-18,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.975,55231
2021-11-18,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.99,87583
2021-11-18,3 wk ahead cum case,2021-12-04,PL76,PL76,point,NA,82353
2021-11-18,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.01,81811
2021-11-18,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.025,81811
2021-11-18,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.05,81811
2021-11-18,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.1,81811
2021-11-18,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.15,81811
2021-11-18,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.2,81811
2021-11-18,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.25,81811
2021-11-18,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.3,81814
2021-11-18,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.35,81960
2021-11-18,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.4,82097
2021-11-18,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.45,82238
2021-11-18,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.5,82353
2021-11-18,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.55,82517
2021-11-18,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.6,82707
2021-11-18,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.65,82877
2021-11-18,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.7,83228
2021-11-18,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.75,83642
2021-11-18,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.8,83985
2021-11-18,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.85,84613
2021-11-18,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.9,85405
2021-11-18,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.95,87994
2021-11-18,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.975,137042
2021-11-18,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.99,169394
2021-11-18,4 wk ahead inc case,2021-12-11,PL76,PL76,point,NA,336
2021-11-18,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.01,0
2021-11-18,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.025,0
2021-11-18,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.05,0
2021-11-18,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.1,0
2021-11-18,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.15,0
2021-11-18,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.2,0
2021-11-18,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.25,0
2021-11-18,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.3,0
2021-11-18,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.35,0
2021-11-18,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.4,73
2021-11-18,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.45,214
2021-11-18,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.5,336
2021-11-18,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.55,500
2021-11-18,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.6,696
2021-11-18,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.65,936
2021-11-18,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.7,1225
2021-11-18,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.75,1815
2021-11-18,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.8,2263
2021-11-18,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.85,2794
2021-11-18,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.9,3522
2021-11-18,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.95,6598
2021-11-18,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.975,50692
2021-11-18,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.99,86365
2021-11-18,4 wk ahead cum case,2021-12-11,PL76,PL76,point,NA,82689
2021-11-18,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.01,82353
2021-11-18,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.025,82353
2021-11-18,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.05,82353
2021-11-18,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.1,82353
2021-11-18,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.15,82353
2021-11-18,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.2,82353
2021-11-18,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.25,82353
2021-11-18,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.3,82353
2021-11-18,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.35,82353
2021-11-18,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.4,82426
2021-11-18,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.45,82567
2021-11-18,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.5,82689
2021-11-18,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.55,82853
2021-11-18,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.6,83049
2021-11-18,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.65,83289
2021-11-18,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.7,83578
2021-11-18,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.75,84168
2021-11-18,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.8,84616
2021-11-18,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.85,85147
2021-11-18,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.9,85875
2021-11-18,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.95,88951
2021-11-18,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.975,133045
2021-11-18,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.99,168718
2021-11-18,1 wk ahead inc case,2021-11-20,PL77,PL77,point,NA,7906
2021-11-18,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.01,0
2021-11-18,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.025,2532
2021-11-18,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.05,3334
2021-11-18,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.1,5164
2021-11-18,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.15,6139
2021-11-18,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.2,6811
2021-11-18,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.25,7093
2021-11-18,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.3,7300
2021-11-18,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.35,7516
2021-11-18,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.4,7610
2021-11-18,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.45,7819
2021-11-18,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.5,7906
2021-11-18,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.55,8177
2021-11-18,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.6,8304
2021-11-18,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.65,8508
2021-11-18,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.7,8882
2021-11-18,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.75,9142
2021-11-18,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.8,9562
2021-11-18,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.85,9736
2021-11-18,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.9,11068
2021-11-18,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.95,11791
2021-11-18,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.975,12083
2021-11-18,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.99,13050
2021-11-18,1 wk ahead cum case,2021-11-20,PL77,PL77,point,NA,248154
2021-11-18,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.01,240248
2021-11-18,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.025,242780
2021-11-18,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.05,243582
2021-11-18,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.1,245412
2021-11-18,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.15,246387
2021-11-18,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.2,247059
2021-11-18,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.25,247341
2021-11-18,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.3,247548
2021-11-18,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.35,247764
2021-11-18,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.4,247858
2021-11-18,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.45,248067
2021-11-18,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.5,248154
2021-11-18,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.55,248425
2021-11-18,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.6,248552
2021-11-18,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.65,248756
2021-11-18,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.7,249130
2021-11-18,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.75,249390
2021-11-18,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.8,249810
2021-11-18,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.85,249984
2021-11-18,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.9,251316
2021-11-18,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.95,252039
2021-11-18,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.975,252331
2021-11-18,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.99,253298
2021-11-18,2 wk ahead inc case,2021-11-27,PL77,PL77,point,NA,2865
2021-11-18,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.01,0
2021-11-18,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.025,0
2021-11-18,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.05,0
2021-11-18,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.1,131
2021-11-18,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.15,588
2021-11-18,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.2,912
2021-11-18,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.25,1207
2021-11-18,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.3,1508
2021-11-18,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.35,1637
