id,Country,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25
36,"Ohio",1620436,1624394,1628338,1632134,1635883,1639454,1642946,1646234,1649389,1652387,1655304,1658059,1660724,1663232,1665653,1667929,1670128,1672193,1674182,1676046,1677838,1679515,1681128,1682635,1684082,1685424,1686706,1687897,1689034,1690092,1691103,1692043,1692939,1693772,1694565,1695303,1696006,1696659,1697281,1697859,1698409,1698920,1699406,1699857,1700287,1700686,1701065,1701417,1701752,1702063,1702358,1702632,1702893,1703134,1703364,1703577,1703780,1703967,1704146,1704311,1704468,1704614,1704753,1704881,1705003,1705116,1705223,1705323,1705417,1705505,1705589,1705666,1705739,1705807,1705872,1705932,1705989,1706042,1706092,1706138,1706182,1706223,1706262,1706298,1706332,1706364,1706394,1706422,1706449,1706474,1706497,1706519,1706539,1706558,1706577,1706594,1706610,1706624,1706638,1706652,1706664
37,"Michigan",1387938,1393968,1400043,1405964,1411862,1417525,1423127,1428465,1433645,1438614,1443500,1448158,1452716,1457046,1461276,1465296,1469224,1472955,1476592,1480032,1483371,1486525,1489588,1492479,1495286,1497916,1500454,1502836,1505133,1507295,1509382,1511345,1513237,1515015,1516730,1518342,1519897,1521359,1522770,1524096,1525374,1526577,1527738,1528829,1529882,1530874,1531830,1532730,1533598,1534416,1535206,1535949,1536667,1537343,1537997,1538612,1539207,1539768,1540310,1540821,1541315,1541781,1542231,1542656,1543067,1543455,1543830,1544184,1544526,1544849,1545162,1545457,1545743,1546013,1546274,1546520,1546759,1546985,1547203,1547409,1547609,1547798,1547981,1548154,1548322,1548481,1548634,1548780,1548920,1549054,1549183,1549305,1549423,1549536,1549644,1549747,1549847,1549942,1550033,1550120,1550204
38,"South Dakota",161474,161741,162031,162284,162556,162792,163044,163261,163490,163688,163901,164084,164278,164445,164622,164772,164932,165071,165219,165347,165483,165600,165725,165833,165947,166046,166150,166240,166336,166419,166507,166584,166665,166736,166812,166877,166947,167008,167073,167129,167189,167242,167298,167346,167398,167444,167492,167534,167580,167619,167662,167698,167738,167772,167809,167842,167876,167906,167939,167967,167998,168024,168053,168078,168105,168128,168153,168175,168199,168219,168241,168260,168281,168299,168319,168336,168354,168370,168387,168402,168418,168432,168447,168460,168475,168487,168500,168512,168524,168535,168547,168557,168568,168578,168588,168597,168607,168616,168625,168633,168641
39,"Arkansas",521553,522012,522470,522917,523360,523791,524214,524623,525020,525404,525782,526147,526504,526848,527184,527509,527825,528131,528429,528717,528997,529267,529530,529782,530028,530263,530491,530710,530921,531124,531321,531510,531693,531868,532037,532199,532357,532507,532653,532792,532927,533056,533181,533301,533416,533527,533634,533736,533835,533929,534021,534108,534192,534273,534351,534425,534497,534566,534632,534695,534756,534815,534871,534925,534977,535027,535075,535120,535165,535207,535248,535287,535325,535361,535395,535429,535461,535492,535521,535550,535577,535603,535628,535653,535676,535698,535720,535741,535761,535780,535798,535816,535833,535849,535865,535880,535894,535908,535922,535935,535947
40,"Delaware",148674,148913,149147,149374,149594,149809,150016,150214,150401,150583,150758,150928,151091,151249,151401,151548,151691,151829,151963,152092,152218,152339,152457,152572,152684,152793,152899,153003,153105,153206,153305,153402,153499,153594,153689,153783,153878,153972,154066,154160,154255,154350,154446,154543,154641,154741,154842,154945,155050,155158,155267,155380,155495,155614,155737,155863,155993,156129,156269,156415,156566,156723,156886,157055,157231,157413,157603,157800,158005,158218,158440,158670,158909,159158,159417,159686,159967,160258,160561,160876,161204,161544,161899,162267,162651,163049,163463,163894,164341,164806,165289,165790,166311,166851,167413,167995,168599,169225,169874,170547,171244
41,"Mississippi",509942,510169,510396,510606,510812,511001,511183,511345,511498,511636,511770,511891,512007,512112,512211,512301,512386,512463,512537,512603,512667,512723,512777,512826,512872,512913,512952,512987,513020,513050,513078,513103,513127,513148,513168,513186,513203,513218,513232,513245,513257,513268,513278,513287,513295,513303,513310,513316,513322,513327,513332,513336,513340,513344,513347,513350,513353,513355,513358,513360,513362,513363,513365,513366,513368,513369,513370,513371,513372,513372,513373,513374,513374,513375,513376,513376,513376,513377,513377,513377,513378,513378,513378,513378,513379,513379,513379,513379,513379,513379,513379,513380,513380,513380,513380,513380,513380,513380,513380,513380,513380
42,"New Mexico",298313,299476,300626,301754,302864,303942,304991,306006,306975,307919,308836,309725,310586,311421,312227,313007,313764,314496,315212,315905,316576,317226,317899,318555,319200,319828,320443,321046,321641,322231,322814,323390,323960,324526,325088,325647,326204,326760,327316,327871,328427,328985,329546,330109,330677,331249,331828,332412,333004,333604,334213,334833,335463,336106,336761,337431,338117,338820,339541,340281,341042,341822,342623,343443,344286,345150,346037,346947,347882,348840,349824,350833,351869,352931,354022,355140,356289,357466,358675,359915,361187,362491,363830,365201,366609,368052,369532,371048,372604,374196,375830,377501,379216,380970,382767,384606,386490,388415,390386,392400,394462
43,"North Dakota",156740,157122,157507,157867,158227,158561,158894,159200,159500,159779,160055,160310,160561,160792,161019,161227,161432,161621,161808,161980,162149,162305,162458,162601,162741,162870,162996,163113,163227,163332,163436,163532,163626,163713,163799,163878,163956,164028,164099,164165,164229,164289,164348,164402,164456,164505,164554,164600,164645,164686,164727,164765,164802,164837,164871,164902,164934,164963,164991,165018,165044,165068,165092,165115,165137,165157,165177,165196,165215,165232,165249,165265,165280,165295,165309,165323,165336,165348,165360,165372,165383,165393,165404,165413,165423,165432,165441,165449,165457,165464,165472,165479,165486,165492,165498,165504,165510,165516,165521,165526,165531
44,"Wyoming",108658,108832,109024,109191,109375,109534,109711,109864,110034,110175,110324,110445,110572,110675,110782,110866,110961,111040,111128,111200,111280,111345,111415,111471,111531,111578,111630,111672,111717,111754,111795,111829,111865,111895,111927,111952,111980,112002,112026,112045,112066,112083,112102,112117,112133,112147,112161,112173,112185,112195,112206,112215,112224,112232,112240,112247,112254,112260,112266,112271,112277,112281,112286,112290,112294,112298,112301,112304,112308,112310,112313,112315,112318,112320,112322,112324,112326,112327,112329,112330,112332,112333,112334,112335,112336,112337,112338,112339,112340,112341,112341,112342,112343,112343,112344,112344,112345,112345,112346,112346,112346
45,"Alaska",147040,147380,147723,148047,148374,148684,148998,149298,149601,149882,150159,150414,150665,150895,151120,151321,151525,151718,151912,152093,152275,152444,152611,152764,152915,153052,153188,153314,153439,153556,153673,153783,153893,153994,154095,154188,154281,154366,154451,154530,154609,154683,154757,154826,154895,154959,155023,155083,155142,155197,155253,155304,155356,155404,155453,155498,155543,155586,155628,155668,155707,155744,155781,155816,155851,155883,155916,155946,155977,156005,156034,156060,156087,156112,156137,156160,156183,156205,156227,156248,156268,156287,156307,156325,156343,156360,156377,156392,156408,156423,156438,156452,156466,156479,156492,156504,156516,156528,156539,156550,156561
46,"Maine",113132,113610,114094,114578,115067,115553,116047,116540,117040,117529,118020,118501,118983,119460,119939,120411,120890,121367,121850,122329,122813,123295,123775,124249,124727,125194,125664,126132,126607,127084,127570,128058,128554,129049,129552,130054,130563,131073,131594,132118,132654,133197,133754,134316,134893,135475,136072,136675,137294,137921,138567,139224,139903,140593,141307,142033,142784,143549,144340,145148,145984,146832,147706,148595,149511,150443,151406,152386,153398,154428,155491,156573,157687,158821,159988,161174,162395,163637,164917,166218,167558,168920,170321,171745,173209,174694,176222,177771,179364,180980,182641,184324,186054,187806,189606,191427,193296,195186,197125,199085,201094
47,"Alabama",840991,841399,841797,842170,842531,842866,843184,843474,843743,843992,844228,844446,844652,844841,845019,845181,845335,845476,845610,845731,845846,845951,846050,846141,846226,846303,846376,846442,846505,846561,846615,846663,846708,846750,846789,846824,846857,846887,846915,846940,846964,846986,847006,847024,847041,847057,847071,847084,847096,847108,847118,847127,847136,847144,847151,847157,847163,847169,847174,847179,847183,847187,847190,847194,847197,847199,847202,847204,847206,847208,847210,847211,847213,847214,847216,847217,847218,847219,847220,847220,847221,847222,847222,847223,847223,847224,847224,847225,847225,847226,847226,847226,847226,847227,847227,847227,847227,847227,847228,847228,847228
48,"Idaho",301841,302231,302611,302963,303303,303614,303910,304176,304422,304647,304860,305054,305237,305402,305557,305697,305829,305948,306060,306160,306254,306339,306418,306490,306556,306616,306671,306721,306767,306808,306846,306880,306912,306940,306966,306990,307011,307031,307048,307064,307079,307092,307103,307114,307124,307132,307140,307147,307154,307159,307165,307169,307174,307177,307181,307184,307186,307189,307191,307193,307195,307196,307198,307199,307200,307201,307202,307203,307203,307204,307205,307205,307206,307206,307206,307207,307207,307207,307208,307208,307208,307208,307208,307209,307209,307209,307209,307209,307209,307209,307209,307209,307209,307209,307209,307209,307209,307209,307209,307210,307210
49,"Montana",186802,187248,187690,188019,188344,188659,188971,189274,189576,189861,190139,190395,190636,190856,191061,191246,191421,191582,191742,191893,192041,192179,192311,192433,192548,192652,192750,192840,192927,193007,193085,193157,193227,193293,193355,193412,193467,193517,193564,193608,193650,193689,193727,193762,193795,193827,193856,193884,193910,193934,193957,193978,193999,194017,194036,194052,194069,194084,194098,194111,194124,194135,194147,194157,194167,194176,194185,194193,194201,194208,194215,194221,194227,194233,194238,194243,194248,194253,194257,194261,194265,194268,194271,194275,194277,194280,194283,194285,194288,194290,194292,194294,194296,194297,194299,194300,194302,194303,194304,194306,194307
50,"Puerto Rico",187205,187286,187364,187438,187508,187574,187636,187692,187743,187790,187834,187875,187914,187950,187983,188014,188043,188070,188095,188118,188140,188160,188179,188197,188214,188229,188244,188258,188271,188283,188294,188305,188316,188326,188336,188345,188354,188363,188371,188380,188388,188396,188403,188411,188418,188426,188433,188441,188448,188455,188463,188470,188478,188485,188493,188501,188509,188517,188525,188533,188542,188551,188560,188569,188579,188588,188598,188608,188619,188629,188640,188651,188662,188674,188686,188698,188710,188723,188736,188749,188763,188776,188790,188805,188820,188835,188850,188866,188882,188898,188915,188933,188950,188968,188986,189005,189024,189044,189064,189085,189106
51,"Virgin Islands, U.S.",7397,7407,7417,7427,7436,7446,7455,7464,7473,7482,7491,7499,7508,7516,7524,7532,7540,7548,7555,7563,7570,7577,7584,7590,7597,7603,7609,7615,7621,7627,7632,7638,7643,7648,7653,7658,7662,7667,7671,7675,7680,7684,7687,7691,7695,7698,7701,7704,7708,7711,7713,7716,7719,7721,7724,7726,7728,7730,7733,7734,7736,7738,7740,7742,7743,7745,7746,7748,7749,7750,7752,7753,7754,7755,7756,7757,7758,7759,7760,7761,7761,7762,7763,7764,7764,7765,7766,7766,7767,7767,7768,7768,7769,7769,7770,7770,7771,7771,7771,7772,7772
52,"Guam",19015,19050,19084,19116,19147,19177,19206,19234,19261,19287,19312,19336,19359,19381,19402,19422,19442,19461,19479,19497,19513,19530,19545,19560,19575,19589,19603,19616,19628,19641,19653,19665,19676,19688,19699,19709,19720,19730,19741,19750,19760,19770,19780,19789,19798,19808,19817,19826,19835,19844,19853,19861,19870,19879,19888,19896,19905,19914,19923,19931,19940,19949,19958,19966,19975,19984,19992,20001,20010,20018,20027,20036,20044,20053,20061,20070,20079,20087,20096,20104,20113,20121,20130,20138,20147,20155,20164,20172,20181,20189,20197,20206,20214,20223,20231,20239,20248,20256,20264,20273,20281
53,"West Virginia",285135,285780,286422,287036,287640,288215,288775,289301,289806,290286,290754,291195,291625,292029,292420,292788,293145,293481,293807,294113,294410,294688,294957,295210,295454,295682,295902,296109,296308,296495,296675,296844,297007,297159,297307,297444,297577,297701,297821,297933,298042,298143,298240,298331,298419,298502,298581,298655,298726,298793,298857,298917,298975,299029,299082,299130,299177,299221,299263,299303,299341,299376,299410,299442,299473,299501,299529,299555,299580,299603,299625,299646,299666,299685,299703,299720,299737,299752,299767,299780,299793,299806,299818,299829,299840,299850,299859,299868,299877,299885,299893,299900,299907,299914,299920,299926,299932,299937,299942,299947,299952
54,"Northern Mariana Islands",395,402,409,416,423,430,438,446,454,463,471,480,489,499,508,518,528,539,549,560,572,583,595,607,620,632,645,658,672,686,700,714,729,745,760,776,793,810,827,845,863,882,901,921,942,963,985,1007,1031,1055,1079,1105,1131,1158,1186,1215,1245,1276,1308,1342,1376,1412,1448,1486,1526,1566,1608,1652,1696,1742,1790,1839,1890,1943,1997,2052,2110,2169,2230,2293,2357,2424,2492,2562,2635,2709,2785,2864,2944,3027,3112,3198,3287,3379,3472,3567,3665,3765,3867,3971,4077
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
