id,Country,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25
34,"Iowa",508513,510185,511941,513784,515738,517811,520039,522434,525029,527772,530693,533778,537065,540537,544233,548095,552176,556426,560899,565531,570390,575400,580589,585881,591364,596875,602510,608178,613963,619737,625592,631395,637238,642989,648752,654387,659995,665445,670833,676037,681152,686063,690861,695444,699893,704124,708210,712078,715793,719297,722647,725797,728795,731605,734269,736761,739115,741313,743382,745311,747122,748807,750384,751848,753216,754485,755669,756765,757785,758730,759608,760420,761174,761872,762518,763116,763670,764182,764656,765094,765499,765873,766219,766539,766835,767108,767361,767594,767810,768009,768193,768363,768520,768665,768800,768924,769038,769144,769242,769333,769416
35,"Louisiana",766391,766833,767280,767732,768190,768655,769129,769614,770110,770614,771125,771644,772172,772709,773254,773809,774372,774943,775524,776113,776710,777316,777930,778552,779184,779820,780464,781113,781771,782436,783107,783786,784471,785162,785860,786564,787276,787993,788716,789445,790180,790921,791667,792419,793176,793938,794705,795477,796253,797034,797818,798607,799399,800195,800994,801796,802601,803408,804218,805029,805842,806658,807477,808298,809121,809947,810775,811606,812439,813275,814114,814955,815798,816644,817493,818344,819198,820055,820914,821775,822639,823505,824374,825246,826119,826996,827874,828755,829638,830523,831411,832301,833193,834086,834983,835880,836780,837682,838585,839490,840397
36,"Ohio",1620436,1625960,1631659,1637511,1643574,1649828,1656354,1663137,1670250,1677546,1685084,1692800,1700752,1708874,1717231,1725729,1734419,1743198,1752144,1761142,1770267,1779400,1788630,1797810,1807048,1816144,1825211,1834118,1842961,1851635,1860221,1868604,1876859,1884888,1892768,1900407,1907879,1915098,1922133,1928908,1935487,1941807,1947923,1953784,1959439,1964843,1970043,1975002,1979760,1984289,1988623,1992741,1996674,2000403,2003957,2007323,2010524,2013552,2016427,2019142,2021716,2024145,2026445,2028613,2030664,2032596,2034421,2036139,2037761,2039287,2040726,2042079,2043354,2044553,2045681,2046741,2047739,2048677,2049558,2050386,2051164,2051895,2052581,2053225,2053831,2054399,2054932,2055432,2055902,2056342,2056756,2057144,2057508,2057849,2058169,2058470,2058751,2059015,2059263,2059495,2059713
37,"Michigan",1387938,1396423,1405307,1414567,1424282,1434397,1445111,1456378,1468343,1480730,1493685,1507042,1520978,1535285,1550165,1565362,1581051,1596945,1613264,1629652,1646322,1662932,1679743,1696361,1713078,1729392,1745602,1761352,1776896,1791951,1806739,1820968,1834843,1848120,1860997,1873265,1885103,1896333,1907110,1917295,1927022,1936186,1944901,1953088,1960843,1968109,1974969,1981383,1987419,1993053,2000776,2012115,2023073,2033921,2044383,2054725,2064681,2074509,2083955,2093265,2102200,2110993,2119415,2127693,2135609,2143381,2150803,2158080,2165020,2171818,2178293,2184628,2190655,2196548,2202147,2207617,2212810,2217878,2222686,2227375,2231818,2236150,2240252,2244248,2248029,2251711,2255193,2258582,2261785,2264901,2267845,2270707,2273410,2276038,2278518,2280928,2283202,2285412,2287496,2289520,2291428
38,"South Dakota",161474,162319,163230,164210,165275,166427,167692,169073,170599,172295,174207,176329,178713,181357,184322,187566,191096,194869,198945,203231,207813,212567,217573,222624,227839,232973,238125,243109,248020,252657,257129,261257,265157,268688,271962,274876,277534,279866,281962,283783,285402,286798,288028,289084,290007,290796,291482,292068,292574,293005,293377,293693,293965,294196,294394,294563,294708,294831,294936,295025,295102,295167,295222,295269,295310,295344,295373,295398,295419,295437,295453,295466,295477,295486,295494,295501,295507,295512,295516,295520,295523,295526,295528,295530,295531,295533,295534,295535,295536,295537,295537,295538,295538,295538,295539,295539,297444,299779,302047,304345,306573
39,"Arkansas",521553,522129,522717,523317,523933,524564,525216,525889,526585,527298,528030,528780,529550,530340,531150,531981,532831,533700,534591,535502,536431,537380,538349,539334,540340,541357,542389,543434,544495,545569,546659,547761,548877,550005,551146,552297,553462,554636,555822,557016,558221,559434,560657,561885,563123,564365,565615,566868,568128,569390,570657,571925,573197,574468,575741,577013,578286,579555,580824,582089,583351,584609,585864,587113,588358,589596,590830,592056,593276,594487,595693,596888,598076,599254,600424,601583,602733,603872,605001,606118,607224,608318,609402,610472,611531,612576,613610,614630,615638,616632,617613,618580,619534,620474,621401,622314,623213,624098,624970,625827,626671
40,"Delaware",148674,149062,149468,149896,150351,150839,151368,151942,152567,153237,153957,154731,155568,156466,157437,158481,159606,160807,162101,163481,164963,166536,168223,170007,171919,173939,176101,178374,180798,183342,186055,188886,191895,195016,198319,201719,205299,208955,212778,216646,220660,224680,228817,232914,237091,241182,245311,249310,253303,257131,260913,264502,268011,271314,274511,277497,280361,283021,285550,287889,290096,292119,294007,295732,297332,298790,300135,301359,302483,303504,304438,310923,317728,324480,330991,337375,343457,349354,354909,360240,365208,369933,374294,378407,382171,385696,388898,391879,394570,397062,399299,401363,403207,404902,406412,407796,409024,410147,411142,412050,412853
41,"Mississippi",509942,510340,510754,511187,511642,512123,512635,513181,513771,514391,515047,515740,516476,517253,518074,518939,519850,520806,521812,522866,523974,525131,526336,527589,528895,530246,531652,533104,534603,536142,537730,539355,541026,542727,544471,546238,548042,549862,551714,553574,555457,557341,559241,561132,563032,564914,566797,568654,570503,572320,574121,575884,577623,579319,580985,582603,584186,585718,587211,588651,590049,591396,592702,593958,595173,596337,597462,598539,599576,600568,601522,602433,603307,604141,604940,605702,606430,607124,607787,608417,609019,609591,610137,610655,611149,611618,612064,612487,612890,613272,613636,613980,614307,614618,614913,615192,615457,615708,615947,616173,616387
42,"New Mexico",298313,300027,301824,303703,305694,307787,310028,312426,315005,317723,320604,323637,326851,330242,333822,337575,341532,345648,350019,354551,359297,364196,369647,375291,381241,387324,393683,400189,406976,413934,421164,428484,436049,443656,451483,459297,467292,475205,483242,491131,499088,506835,514591,522080,529520,536649,543676,550361,556901,563082,569086,574728,580170,585259,590138,594682,599014,603036,606850,610383,613719,616790,619663,622302,624761,627016,629109,631024,632793,635932,646589,657158,667589,677864,687936,697792,707387,716720,725746,734475,742863,750932,758639,766019,773028,779711,786024,792022,797661,803001,807999,812719,817121,821268,825121,828744,832101,835252,838164,840894,843411
43,"North Dakota",156740,157380,158031,158689,159358,160037,160733,161443,162172,162923,163703,164507,165340,166198,167089,168007,168941,169887,170851,171829,172827,173841,174880,175946,177034,178130,179248,180373,181508,182647,183801,184958,186131,187307,188497,189688,190891,192090,193297,194496,195701,196896,198094,199282,200473,201652,202832,203999,205163,206311,207454,208579,209698,210797,211890,212962,214027,215071,216106,217119,218122,219102,220071,221018,221953,222865,223765,224644,225510,226354,227185,227995,228792,229568,230330,231072,231801,232511,233207,233884,234549,235195,235829,236444,237048,237634,238209,238767,239313,239844,240363,240868,241361,241841,242309,242765,243209,243641,244063,244473,244873
44,"Wyoming",108658,109246,109853,110470,111110,111762,112442,113140,113868,114634,115459,116324,117254,118228,119277,120368,121505,122633,123807,124973,126185,127384,128623,129837,131088,132291,133518,134690,135871,136983,138091,139121,140141,141083,142007,142855,143679,144430,145153,145807,146431,146994,147526,148004,148453,148856,149232,149568,149880,150159,150417,150647,150858,151047,151219,151373,151513,151638,151752,151853,151945,152027,152102,152168,152229,152283,152331,152375,152414,152449,152481,152509,152534,152557,152578,152596,152613,152628,152641,152653,152664,152673,152682,152690,152697,152703,152709,152714,152718,152722,152726,152729,152732,152735,152737,152739,152741,152743,152745,152746,152747
45,"Alaska",147040,147579,148104,148616,149117,149606,150086,150559,151022,151493,151971,152453,152941,153433,153931,154422,154903,155375,155842,156305,156768,157231,157697,158166,158638,159104,159566,160024,160476,160923,161368,161812,162257,162703,163150,163596,164042,164486,164928,165366,165803,166237,166671,167105,167540,167975,168411,168846,169280,169714,170146,170578,171009,171439,171870,172301,172733,173165,173598,174030,174463,174894,175325,175753,176182,176609,177037,177464,177890,178316,178742,179166,179590,180012,180432,180851,181270,181686,182102,182516,182930,183342,183752,184161,184568,184974,185377,185779,186179,186577,186974,187368,187761,188152,188541,188927,189312,189694,190074,190451,190827
46,"Maine",113132,113760,114393,115029,115668,116309,116954,117605,118259,118930,119626,120341,121079,121843,122634,123446,124265,125091,125930,126783,127660,128561,129484,130435,131419,132413,133426,134464,135527,136620,137745,138904,140105,141345,142630,143954,145324,146736,148198,149704,151266,152884,154568,156314,158135,160024,161995,164037,166167,168375,170681,173073,175575,178174,180899,183730,186699,189782,193015,196370,199890,203512,207285,211167,215215,219379,223724,228188,232846,237619,242585,247654,252917,258267,263812,269430,275245,281124,287203,293330,299652,305997,312527,319048,325742,332397,339212,345961,352855,359656,366585,373390,380302,387058,393897,400549,407260,413759,420294,426596,432913
47,"Alabama",840991,841543,842093,842642,843190,843738,844287,844838,845391,845943,846495,847047,847598,848148,848698,849247,849795,850341,850886,851428,851968,852506,853041,853572,854101,854623,855141,855655,856163,856667,857166,857659,858147,858629,859105,859575,860039,860497,860948,861393,861831,862262,862687,863104,863514,863918,864313,864702,865083,865457,865824,866182,866534,866877,867213,867542,867863,868176,868482,868780,869070,869354,869631,869902,870166,870423,870675,870921,871160,871394,871623,871846,872064,872277,872485,872688,872886,873079,873269,873453,873634,873810,873982,874150,874314,874475,874631,874785,874934,875080,875223,875363,875499,875632,875762,875890,876014,876135,876254,876370,876483
48,"Idaho",301841,302389,302931,303465,303993,304518,305039,305556,306071,306579,307083,307580,308074,308562,309046,309524,309996,310461,310920,311372,311816,312253,312683,313105,313520,313925,314322,314709,315088,315458,315820,316173,316517,316853,317180,317499,317809,318111,318405,318690,318966,319235,319496,319748,319993,320230,320459,320681,320896,321103,321303,321496,321683,321862,322035,322202,322362,322517,322665,322808,322945,323077,323203,323325,323443,323556,323665,323769,323870,323967,324060,324149,324235,324318,324398,324474,324548,324619,324687,324753,324816,324876,324935,324991,325045,325097,325147,325195,325241,325285,325328,325369,325408,325446,325483,325518,325552,325584,325616,325646,325675
49,"Montana",186802,187360,187906,188319,188723,189121,189513,189900,190283,190661,191036,191396,191738,192065,192377,192673,192951,193212,193471,193724,193972,194214,194447,194671,194886,195088,195280,195464,195640,195810,195975,196134,196289,196439,196583,196721,196854,196980,197101,197217,197329,197437,197541,197641,197739,197832,197923,198009,198092,198172,198249,198322,198393,198462,198528,198592,198653,198713,198770,198825,198878,198928,198977,199024,199070,199113,199156,199196,199236,199273,199310,199345,199379,199411,199443,199473,199502,199530,199557,199583,199609,199633,199656,199679,199701,199722,199742,199762,199780,199799,199816,199833,199849,199865,199880,199895,199909,199923,199936,199949,199961
50,"Puerto Rico",187205,187345,187489,187635,187785,187939,188098,188261,188430,188603,188781,188966,189158,189358,189567,189783,190007,190234,190469,190712,190965,191226,191497,191777,192069,192370,192681,193002,193334,193681,194044,194424,194821,195238,195674,196133,196614,197119,197651,198209,198797,199417,200070,200759,201485,202252,203061,203914,204814,205763,206762,207815,208923,210088,211311,212595,213939,215346,216814,218343,219933,221566,223239,224946,226999,229589,232218,235030,237860,240861,243853,246995,250097,253323,256474,259716,262850,266041,269094,272172,275086,277997,280726,283427,285937,288401,290673,292886,294911,296871,298653,300368,301919,303403,304740,306013,307154,308238,309206,310122,310939
51,"Virgin Islands, U.S.",7397,7407,7417,7427,7436,7446,7455,7464,7474,7482,7491,7500,7509,7517,7525,7533,7541,7549,7556,7564,7571,7578,7585,7592,7599,7605,7611,7618,7623,7629,7635,7640,7646,7651,7656,7661,7666,7670,7675,7679,7683,7687,7691,7695,7699,7702,7706,7709,7712,7715,7718,7721,7724,7727,7729,7732,7734,7736,7738,7740,7742,7744,7746,7748,7749,7751,7753,7754,7755,7757,7758,7759,7761,7762,7763,7764,7765,7766,7767,7768,7769,7769,7770,7771,7772,7772,7773,7774,7774,7775,7775,7776,7777,7777,7778,7778,7778,7779,7779,7780,7780
52,"Guam",19015,19050,19084,19116,19148,19178,19207,19235,19262,19288,19313,19337,19360,19382,19403,19424,19444,19463,19481,19499,19516,19532,19548,19563,19578,19592,19606,19619,19632,19645,19657,19669,19681,19692,19703,19714,19725,19735,19746,19756,19766,19776,19785,19795,19804,19814,19823,19832,19841,19850,19860,19869,19878,19886,19895,19904,19913,19922,19931,19940,19949,19958,19967,19976,19985,19994,20003,20011,20020,20029,20038,20047,20056,20065,20073,20082,20091,20100,20109,20117,20126,20135,20144,20152,20161,20170,20179,20187,20196,20205,20214,20222,20231,20240,20248,20257,20266,20274,20283,20291,20300
53,"West Virginia",285135,286030,286946,287883,288848,289843,290875,291947,293070,294227,295422,296654,297929,299242,300600,301996,303433,304907,306425,307978,309574,311205,312876,314577,316316,318082,319883,321709,323569,325453,327368,329303,331266,333245,335249,337266,339305,341352,343416,345485,347567,349650,351741,353828,355919,358002,360085,362154,364219,366267,368306,370323,372328,374308,376271,378206,380120,382003,383862,385687,387486,389249,390985,392682,394350,395980,397577,399136,400662,402149,403602,405016,406396,407737,409044,410312,411547,412744,413908,415034,416129,417187,418214,419206,420167,421095,421994,422861,423699,424508,425289,426041,426767,427467,428141,428791,429417,430018,430598,431156,431692
54,"Northern Mariana Islands",395,402,409,416,423,431,439,447,455,464,473,482,491,501,511,521,531,542,553,565,576,588,601,614,627,640,654,668,682,697,712,728,744,760,777,794,812,830,849,868,889,909,930,952,975,998,1022,1047,1073,1099,1126,1155,1184,1214,1246,1278,1312,1347,1383,1420,1459,1499,1541,1584,1629,1675,1723,1772,1824,1877,1932,1988,2047,2107,2169,2233,2300,2368,2439,2512,2587,2664,2744,2825,2910,2996,3086,3177,3271,3367,3467,3567,3672,3778,3888,3999,4113,4229,4349,4470,4595
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
