id,Country,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25
37,Cote d'Ivoire,61536,61548,61559,61571,61582,61593,61603,61614,61625,61635,61646,61656,61666,61676,61686,61696,61706,61715,61725,61734,61743,61752,61761,61770,61779,61787,61796,61804,61812,61820,61828,61836,61844,61851,61859,61866,61874,61881,61888,61895,61902,61908,61915,61921,61928,61934,61940,61946,61952,61958,61964,61970,61975,61981,61986,61991,61996,62002,62006,62011,62016,62021,62025,62030,62034,62039,62043,62047,62051,62055,62059,62063,62067,62070,62074,62077,62081,62084,62087,62091,62094,62097,62100,62103,62106,62108,62111,62114,62116,62119,62121,62124,62126,62128,62131,62133,62135,62137,62139,62141,62143
38,Croatia,551000,557981,565116,572373,579725,587152,594639,602180,609771,617551,625541,633756,642212,650920,659890,669131,678433,687789,697199,706664,716191,725787,735463,745228,755064,764947,774855,784762,794642,804467,814210,823867,833433,842899,852259,861502,870615,879584,888393,897027,905473,913721,921762,929589,937199,944587,951752,958690,965397,971872,978112,984116,989884,995417,1000718,1005788,1010631,1015253,1019656,1023847,1027830,1031610,1035193,1038585,1041791,1044817,1047671,1050359,1052887,1055263,1057492,1059581,1061537,1063365,1065073,1066666,1068150,1069531,1070815,1072006,1073111,1074134,1075081,1075955,1076762,1077506,1078191,1078821,1079399,1079930,1080416,1080861,1081268,1081639,1081977,1082285,1082565,1082820,1083051,1083260,1083449
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553,959553
41,Cyprus,128770,129124,129489,129865,130252,130650,131061,131485,131924,132376,132841,133318,133809,134313,134831,135362,135905,136462,137032,137614,138209,138816,139435,140066,140708,141361,142025,142698,143382,144075,144776,145486,146204,146928,147659,148396,149137,149883,150633,151386,152141,152898,153656,154413,155170,155926,156679,157430,158177,158919,159657,160389,161115,161833,162544,163247,163941,164625,165300,165964,166618,167260,167891,168510,169116,169710,170291,170859,171414,171955,172483,172997,173497,173984,174457,174916,175361,175793,176211,176616,177007,177386,177751,178104,178444,178771,179087,179390,179682,179963,180232,180490,180738,180976,181203,181421,181629,181828,182018,182200,182373
42,Czech Republic,1930214,1944254,1958740,1973655,1988993,2004759,2020977,2037682,2054916,2072497,2090398,2108589,2127037,2145704,2164545,2183504,2202510,2221515,2240465,2259309,2277992,2296462,2314665,2332553,2350080,2367207,2383893,2400104,2415811,2430986,2445609,2459661,2473131,2486009,2498290,2509974,2521062,2531561,2541480,2550828,2559621,2567873,2575602,2582826,2589565,2595839,2601670,2607078,2612086,2616714,2620984,2624917,2628534,2631855,2634898,2637683,2640227,2642549,2644663,2646586,2648332,2649915,2651348,2652644,2653813,2654868,2655817,2656669,2657435,2658121,2658734,2659282,2659771,2660207,2660595,2660939,2661244,2661515,2661754,2661965,2662151,2662314,2662458,2662584,2662695,2662791,2662876,2662949,2663014,2663069,2663118,2663159,2663196,2663227,2663254,2663277,2663297,2663314,2663329,2663341,2663352
43,Denmark,438938,442909,447015,451257,455640,460170,464857,469715,474763,479965,485324,490841,496517,502353,508349,514505,520807,527253,533839,540560,547409,554379,561463,568652,575936,583306,590753,598266,605835,613447,621093,628759,636435,644108,651766,659398,666993,674538,682023,689436,696768,704008,711147,718176,725086,731871,738523,745036,751403,757620,763683,769588,775331,780911,786325,791573,796653,801566,806312,810892,815308,819560,823651,827584,831362,834986,838461,841790,844977,848025,850938,853721,856376,858909,861323,863623,865812,867894,869875,871757,873544,875241,876852,878379,879826,881198,882496,883726,884889,885989,887029,888012,888941,889818,890646,891427,892164,892859,893515,894132,894714
44,Djibouti,13500,13501,13501,13502,13502,13503,13503,13504,13504,13505,13505,13505,13505,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506
45,Dominican Republic,398880,400028,401188,402359,403541,404733,405936,407152,408381,409619,410867,412123,413389,414662,415944,417233,418528,419829,421135,422446,423760,425078,426399,427722,429046,430371,431696,433020,434344,435665,436983,438299,439610,440917,442219,443515,444805,446088,447363,448629,449887,451136,452375,453603,454820,456026,457220,458401,459570,460725,461866,462993,464106,465204,466286,467354,468405,469440,470459,471461,472446,473414,474366,475299,476216,477114,477996,478859,479705,480532,481342,482135,482909,483665,484404,485126,485829,486515,487184,487836,488471,489088,489689,490274,490842,491394,491930,492450,492955,493444,493919,494378,494823,495254,495671,496074,496464,496840,497204,497555,497894
46,Ecuador,521792,522303,522834,523393,523991,524636,525342,526122,526990,527927,528941,530043,531242,532547,533965,535505,537172,538976,540927,543037,545316,547775,550425,553278,556347,559644,563184,566979,571045,575394,580040,585000,590286,595914,601897,608248,615016,622191,629786,637816,646294,655230,664637,674523,684898,695767,707135,719006,731379,744254,757626,771488,785831,800642,815907,831606,847718,864220,881083,898279,915774,933533,951520,969693,988013,1006437,1024921,1043420,1061891,1080288,1098568,1116687,1134603,1152276,1169667,1186740,1203461,1219798,1235723,1251210,1266238,1280786,1294839,1308385,1321412,1333915,1345889,1357333,1368249,1378640,1388512,1397873,1406734,1415104,1422998,1430428,1437411,1443961,1450096,1455831,1461185
47,Egypt,346808,347738,348666,349593,350519,351443,352365,353286,354205,355121,356035,356946,357857,358764,359669,360570,361468,362362,363254,364142,365026,365907,366783,367655,368522,369385,370243,371096,371944,372787,373625,374457,375284,376106,376921,377731,378535,379332,380123,380908,381687,382459,383224,383983,384734,385479,386217,386948,387672,388388,389097,389799,390493,391180,391859,392531,393195,393852,394500,395141,395774,396399,397017,397626,398228,398821,399407,399984,400554,401116,401669,402215,402753,403282,403804,404318,404824,405321,405811,406294,406768,407234,407693,408144,408587,409022,409450,409870,410283,410688,411086,411476,411859,412235,412603,412964,413319,413666,414006,414339,414666
48,El Salvador,118041,118290,118529,118764,118999,119237,119483,119739,120010,120282,120557,120837,121125,121420,121723,122036,122353,122676,123004,123338,123678,124024,124374,124728,125086,125449,125814,126183,126555,126929,127305,127683,128061,128441,128820,129200,129579,129957,130333,130708,131080,131450,131816,132179,132538,132894,133244,133590,133930,134265,134594,134916,135233,135543,135845,136141,136430,136711,136985,137251,137510,137760,138003,138238,138465,138684,138895,139098,139293,139481,139661,139833,139998,140156,140306,140450,140586,140716,140839,140956,141067,141172,141271,141364,141452,141535,141613,141686,141755,141819,141879,141935,141987,142036,142081,142123,142162,142198,142231,142262,142291
49,Equatorial Guinea,13519,13527,13534,13542,13549,13555,13562,13568,13574,13580,13585,13590,13595,13600,13605,13609,13614,13618,13622,13626,13629,13633,13636,13640,13643,13646,13649,13651,13654,13657,13659,13661,13664,13666,13668,13670,13672,13674,13676,13677,13679,13680,13682,13683,13685,13686,13687,13689,13690,13691,13692,13693,13694,13695,13696,13697,13698,13698,13699,13700,13701,13701,13702,13703,13703,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704,13704
50,Eritrea,7091,7112,7134,7158,7185,7215,7248,7286,7329,7378,7432,7494,7563,7640,7728,7827,7938,8063,8204,8363,8542,8744,8971,9227,9514,9839,10204,10615,11078,11599,12186,12847,13591,14429,15372,16434,17629,18974,20487,22190,24105,26260,28684,31410,34474,37918,41787,46135,51016,56496,62645,69541,77271,85930,95623,106467,118587,132120,147216,164034,182747,203536,226596,252127,280337,311436,345638,383147,424160,468858,517394,569893,626434,687048,751704,820303,892670,968549,1047603,1129411,1213477,1299238,1386076,1473337,1560348,1646437,1730958,1813306,1892935,1969373,2042230,2111204,2176082,2236733,2293109,2345229,2393176,2437082,2477116,2513480,2546393
51,Estonia,214496,215512,216521,217531,218547,219577,220624,221695,222794,223906,225032,226176,227338,228520,229720,230939,232175,233428,234698,235985,237288,238608,239942,241291,242655,244031,245420,246820,248231,249651,251080,252516,253958,255405,256856,258309,259763,261217,262668,264117,265561,266999,268429,269851,271262,272662,274049,275422,276779,278120,279443,280747,282032,283295,284537,285756,286951,288123,289270,290391,291487,292557,293601,294617,295607,296570,297505,298414,299296,300150,300978,301779,302555,303304,304027,304725,305399,306048,306673,307275,307854,308410,308945,309458,309951,310423,310876,311310,311725,312123,312504,312867,313215,313547,313864,314166,314454,314730,314992,315242,315480
52,Eswatini,46484,46487,46489,46492,46495,46497,46500,46503,46505,46508,46510,46513,46516,46518,46521,46523,46525,46528,46530,46533,46535,46537,46540,46542,46544,46546,46549,46551,46553,46555,46557,46560,46562,46564,46566,46568,46570,46572,46574,46576,46578,46580,46582,46584,46586,46588,46590,46591,46593,46595,46597,46599,46601,46602,46604,46606,46608,46609,46611,46613,46614,46616,46618,46619,46621,46622,46624,46625,46627,46628,46630,46631,46633,46634,46636,46637,46639,46640,46642,46643,46644,46646,46647,46648,46650,46651,46652,46653,46655,46656,46657,46658,46660,46661,46662,46663,46664,46666,46667,46668,46669
53,Ethiopia,369437,369645,369850,370051,370248,370441,370630,370814,370992,371166,371336,371502,371665,371823,371977,372128,372275,372418,372558,372695,372828,372958,373085,373209,373329,373447,373562,373674,373784,373890,373994,374096,374195,374292,374386,374478,374568,374655,374740,374824,374905,374984,375061,375137,375210,375282,375352,375420,375486,375551,375614,375676,375736,375795,375852,375908,375962,376015,376067,376118,376167,376215,376262,376307,376352,376395,376437,376478,376519,376558,376596,376633,376670,376705,376740,376773,376806,376838,376869,376900,376929,376958,376986,377014,377040,377066,377092,377117,377141,377164,377187,377210,377231,377253,377273,377294,377313,377332,377351,377369,377387
54,Fiji,52444,52457,52469,52481,52493,52505,52516,52527,52538,52549,52559,52569,52579,52589,52599,52608,52617,52626,52635,52644,52652,52660,52668,52676,52684,52691,52699,52706,52713,52720,52726,52733,52739,52745,52751,52757,52763,52769,52774,52780,52785,52790,52795,52800,52805,52809,52814,52818,52823,52827,52831,52835,52839,52843,52846,52850,52854,52857,52860,52864,52867,52870,52873,52876,52879,52881,52884,52887,52889,52892,52894,52896,52899,52901,52903,52905,52907,52909,52911,52913,52915,52917,52918,52920,52922,52923,52925,52926,52928,52929,52931,52932,52933,52934,52936,52937,52938,52939,52940,52941,52942
55,Finland,172373,173304,174253,175219,176206,177213,178243,179300,180386,181498,182638,183806,185004,186234,187497,188795,190128,191499,192908,194356,195848,197383,198963,200591,202269,203998,205781,207620,209516,211473,213493,215578,217730,219953,222248,224618,227066,229595,232207,234905,237691,240569,243540,246607,249774,253041,256413,259890,263475,267171,270978,274898,278934,283085,287353,291739,296243,300864,305604,310460,315432,320519,325718,331028,336446,341968,347591,353312,359124,365025,371007,377067,383196,389389,395640,401939,408281,414658,421060,427481,433912,440344,446769,453178,459564,465917,472229,478493,484700,490843,496915,502908,508817,514634,520355,525973,531483,536882,542165,547329,552370
56,France,7433545,7447486,7461873,7476705,7491997,7507774,7524082,7540981,7558546,7576638,7595266,7614439,7634166,7654450,7675292,7696678,7718584,7741002,7763922,7787331,7811214,7835550,7860318,7885494,7911055,7936975,7963228,7989785,8016615,8043685,8070964,8098416,8126008,8153703,8181464,8209255,8237037,8264775,8292429,8319963,8347339,8374521,8401474,8428162,8454552,8480610,8506306,8531610,8556492,8580927,8604889,8628356,8651306,8673719,8695580,8716872,8737582,8757699,8777214,8796121,8814412,8832087,8849142,8865578,8881397,8896602,8911200,8925195,8938597,8951414,8963655,8975334,8986461,8997050,9007114,9016668,9025726,9034304,9042418,9050083,9057315,9064132,9070549,9076582,9082249,9087564,9092544,9097204,9101560,9105627,9109419,9112952,9116239,9119293,9122128,9124757,9127191,9129442,9131522,9133442,9135211
57,Gabon,36943,36990,37035,37077,37119,37158,37196,37232,37267,37300,37331,37361,37390,37418,37444,37469,37493,37516,37538,37559,37579,37598,37616,37633,37650,37665,37680,37695,37708,37721,37734,37746,37757,37768,37778,37788,37797,37806,37814,37822,37830,37837,37844,37851,37857,37863,37869,37874,37879,37884,37889,37893,37897,37901,37905,37909,37912,37915,37918,37921,37924,37927,37929,37931,37934,37936,37938,37940,37942,37943,37945,37946,37948,37949,37951,37952,37953,37954,37955,37956,37957,37958,37959,37960,37960,37961,37962,37963,37963,37964,37964,37965,37965,37966,37966,37966,37966,37966,37966,37966,37966
58,The Gambia,9986,9987,9988,9988,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989
59,Georgia,795847,800059,804221,808337,812412,816448,820445,824401,828314,832170,835968,839708,843387,847003,850553,854035,857445,860784,864049,867239,870353,873390,876350,879231,882034,884757,887403,889970,892458,894869,897203,899460,901642,903750,905784,907746,909637,911458,913212,914898,916519,918076,919572,921006,922382,923701,924964,926173,927329,928435,929493,930502,931467,932387,933264,934100,934898,935657,936379,937067,937721,938342,938933,939494,940026,940532,941011,941466,941897,942305,942691,943057,943403,943731,944040,944333,944609,944870,945117,945349,945569,945775,945970,946154,946327,946490,946643,946787,946923,947051,947171,947283,947389,947488,947582,947669,947751,947828,947900,947967,948031
60,Germany,5213193,5262279,5312848,5364891,5418433,5473542,5530350,5589027,5649786,5712034,5775742,5840879,5907405,5975263,6044368,6114593,6185767,6257782,6330523,6403862,6477663,6551780,6626062,6700358,6774525,6848417,6921888,6994793,7066991,7138344,7208722,7277998,7346056,7412782,7478074,7541836,7603983,7664437,7723132,7780008,7835018,7888122,7939291,7988504,8035749,8081022,8124327,8165677,8205090,8242591,8278212,8311988,8343962,8374179,8402688,8429542,8454795,8478504,8500728,8521528,8540964,8559096,8581613,8614371,8645941,8676338,8705578,8733678,8760659,8786540,8811345,8835095,8857815,8879531,8900267,8920050,8938907,8956865,8973952,8990195,9005622,9020262,9034142,9047290,9059733,9071500,9082616,9093108,9103004,9112327,9121105,9129361,9137119,9144403,9151237,9157641,9163638,9169248,9174492,9179390,9183959
61,Ghana,130727,130746,130763,130779,130794,130809,130823,130837,130850,130862,130874,130886,130897,130907,130918,130927,130937,130945,130954,130962,130970,130978,130985,130992,130998,131004,131011,131016,131022,131027,131032,131037,131042,131046,131050,131054,131058,131062,131066,131069,131072,131075,131078,131081,131084,131086,131089,131091,131093,131096,131098,131100,131101,131103,131105,131107,131108,131110,131111,131112,131114,131115,131116,131117,131118,131119,131120,131121,131122,131123,131124,131124,131125,131126,131127,131127,131128,131128,131129,131129,131129,131129,131129,131129,131129,131129,131129,131129,131129,131129,131129,131129,131129,131129,131129,131129,131129,131129,131129,131129,131129
62,Greece,853841,862015,870356,878872,887573,896474,905595,914958,924592,934435,944494,954777,965288,976031,987005,998206,1009544,1021007,1032582,1044254,1056006,1067821,1079677,1091554,1103429,1115283,1127092,1138833,1150485,1162023,1173425,1184672,1195747,1206633,1217314,1227774,1238000,1247978,1257698,1267148,1276322,1285210,1293808,1302112,1310118,1317825,1325232,1332340,1339152,1345669,1351895,1357835,1363494,1368878,1373993,1378847,1383446,1387799,1391913,1395798,1399461,1402911,1406157,1409207,1412070,1414755,1417269,1419621,1421820,1423872,1425787,1427570,1429230,1430773,1432206,1433536,1434769,1435910,1436966,1437941,1438841,1439672,1440436,1441139,1441786,1442380,1442924,1443423,1443879,1444296,1444677,1445024,1445341,1445629,1445890,1446127,1446343,1446538,1446714,1446873,1447017
63,Guatemala,611374,611904,612423,612930,613427,613913,614388,614853,615305,615746,616177,616598,617009,617409,617799,618179,618549,618910,619262,619604,619937,620261,620576,620883,621181,621470,621752,622026,622292,622550,622800,623043,623279,623508,623730,623946,624154,624356,624553,624743,624928,625106,625279,625446,625608,625765,625916,626063,626204,626341,626473,626601,626724,626843,626958,627069,627176,627279,627379,627474,627567,627656,627742,627824,627904,627981,628054,628125,628193,628259,628322,628383,628441,628497,628551,628602,628652,628699,628745,628789,628831,628871,628909,628946,628982,629016,629048,629079,629109,629138,629165,629191,629216,629240,629262,629284,629305,629325,629344,629362,629379
64,Guinea,30715,30716,30717,30718,30719,30720,30721,30721,30722,30723,30724,30724,30725,30725,30726,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727
65,Guyana,36999,37078,37157,37236,37315,37393,37472,37549,37627,37704,37780,37856,37932,38007,38082,38156,38229,38302,38375,38447,38518,38589,38659,38728,38796,38864,38932,38998,39064,39129,39193,39256,39319,39381,39442,39502,39562,39620,39678,39735,39791,39846,39901,39954,40007,40058,40109,40159,40209,40257,40304,40351,40397,40442,40486,40529,40571,40612,40653,40693,40732,40770,40807,40844,40879,40914,40948,40982,41014,41046,41077,41107,41137,41165,41193,41221,41247,41273,41299,41323,41347,41370,41393,41415,41436,41457,41477,41497,41516,41535,41553,41570,41587,41603,41619,41635,41649,41664,41678,41691,41704
66,Haiti,24710,24741,24772,24803,24834,24865,24895,24925,24954,24984,25013,25042,25070,25099,25127,25154,25182,25209,25236,25263,25290,25316,25342,25368,25393,25419,25444,25468,25493,25517,25542,25566,25589,25613,25636,25659,25682,25705,25727,25749,25771,25793,25814,25836,25857,25878,25899,25919,25940,25960,25980,25999,26019,26038,26058,26077,26096,26114,26133,26151,26169,26187,26205,26222,26240,26257,26274,26291,26308,26324,26341,26357,26373,26389,26405,26421,26436,26451,26467,26482,26497,26511,26526,26540,26555,26569,26583,26597,26610,26624,26637,26651,26664,26677,26690,26703,26715,26728,26740,26753,26765
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,377293,377370,377445,377518,377588,377657,377722,377785,377845,377903,377959,378012,378064,378113,378160,378206,378249,378291,378331,378370,378407,378442,378476,378509,378540,378570,378599,378626,378652,378678,378702,378725,378747,378768,378789,378808,378827,378845,378862,378878,378893,378908,378923,378936,378949,378962,378974,378985,378996,379006,379016,379026,379035,379043,379051,379059,379067,379074,379081,379087,379093,379099,379105,379110,379115,379120,379125,379129,379134,379138,379141,379145,379148,379152,379155,379158,379161,379163,379166,379168,379171,379173,379175,379177,379179,379181,379182,379184,379186,379187,379188,379190,379191,379192,379193,379194,379195,379196,379197,379198,379199
69,Hungary,976432,988148,1000299,1012813,1025621,1038657,1051855,1065155,1078503,1092885,1108333,1124864,1142482,1161179,1180932,1201704,1222512,1243479,1264744,1286451,1308753,1331797,1355729,1380679,1406372,1432565,1459053,1485670,1512288,1538822,1565219,1591619,1618078,1644586,1671074,1697430,1723512,1749158,1774196,1798531,1822114,1844929,1866976,1888256,1908766,1928495,1947401,1965435,1982554,1998726,2013939,2028196,2041518,2053939,2065497,2076228,2086164,2095338,2103776,2111507,2118561,2124971,2130774,2136010,2140720,2144943,2148720,2152086,2155077,2157724,2160057,2162105,2163893,2165448,2166793,2167952,2168946,2169793,2170513,2171121,2171631,2172056,2172408,2172698,2172934,2173124,2173276,2173396,2173490,2173563,2173618,2173659,2173688,2173709,2173723,2173732,2173738,2173740,2173741,2173741,2173741
70,Iceland,16113,16291,16470,16650,16829,17009,17188,17367,17545,17721,17894,18064,18230,18392,18549,18716,18883,19048,19211,19371,19527,19681,19831,19977,20120,20259,20395,20526,20653,20776,20896,21010,21120,21226,21328,21425,21517,21606,21690,21770,21846,21917,21985,22049,22109,22165,22218,22267,22313,22355,22395,22432,22466,22497,22526,22552,22577,22599,22619,22637,22654,22669,22682,22694,22705,22715,22724,22731,22738,22744,22749,22754,22758,22761,22764,22767,22769,22771,22772,22774,22775,22776,22777,22777,22778,22778,22779,22779,22779,22779,22779,22779,22779,22780,22780,22780,22780,22780,22780,22780,22780
71,India,34478517,34489279,34499990,34510653,34521271,34531843,34542366,34552836,34563249,34573625,34583964,34594266,34604534,34614768,34624969,34635140,34645284,34655403,34665498,34675570,34685621,34695652,34705664,34715659,34725638,34735602,34745552,34755488,34765411,34775323,34785223,34795114,34804994,34814865,34824727,34834580,34844425,34854262,34864091,34873912,34883726,34893532,34903330,34913121,34922904,34932680,34942447,34952206,34961957,34971698,34981431,34991153,35000866,35010567,35020258,35029937,35039603,35049256,35058896,35068521,35078130,35087723,35097300,35106858,35116398,35125917,35135416,35144893,35154347,35163777,35173182,35182561,35191912,35201235,35210527,35219789,35229018,35238213,35247373,35256496,35265582,35274629,35283634,35292598,35301518,35310393,35319222,35328003,35336735,35345415,35354044,35362618,35371138,35379601,35388006,35396351,35404635,35412857,35421014,35429106,35437131
72,Indonesia,4251945,4252276,4252596,4252905,4253204,4253492,4253770,4254039,4254297,4254547,4254788,4255020,4255243,4255457,4255662,4255858,4256045,4256226,4256398,4256564,4256723,4256875,4257020,4257159,4257292,4257418,4257540,4257655,4257765,4257870,4257970,4258066,4258156,4258243,4258325,4258403,4258477,4258547,4258614,4258677,4258737,4258794,4258848,4258899,4258947,4258993,4259036,4259077,4259115,4259152,4259186,4259219,4259249,4259278,4259305,4259331,4259354,4259377,4259398,4259418,4259437,4259454,4259471,4259486,4259500,4259514,4259526,4259538,4259549,4259559,4259569,4259578,4259586,4259594,4259601,4259608,4259614,4259620,4259626,4259631,4259635,4259640,4259644,4259647,4259651,4259654,4259657,4259660,4259662,4259664,4259667,4259669,4259670,4259672,4259674,4259675,4259676,4259678,4259679,4259680,4259681
73,Iran,6057893,6064010,6069954,6075731,6081344,6086793,6092077,6097194,6102139,6106928,6111564,6116051,6120390,6124581,6128624,6132518,6136272,6139889,6143372,6146723,6149946,6153042,6156016,6158872,6161611,6164238,6166755,6169165,6171472,6173678,6175788,6177803,6179727,6181563,6183315,6184984,6186574,6188087,6189527,6190896,6192198,6193433,6194606,6195719,6196774,6197773,6198719,6199614,6200461,6201261,6202017,6202731,6203404,6204038,6204636,6205200,6205729,6206228,6206696,6207136,6207549,6207937,6208300,6208641,6208960,6209258,6209537,6209798,6210041,6210269,6210481,6210679,6210863,6211034,6211194,6211342,6211480,6211608,6211727,6211837,6211940,6212034,6212122,6212203,6212278,6212347,6212411,6212470,6212524,6212574,6212620,6212662,6212701,6212737,6212770,6212800,6212828,6212853,6212876,6212898,6212917
74,Iraq,2071689,2072437,2073165,2073874,2074564,2075234,2075886,2076516,2077125,2077717,2078290,2078846,2079385,2079907,2080412,2080900,2081373,2081831,2082273,2082701,2083115,2083515,2083902,2084275,2084636,2084985,2085321,2085646,2085959,2086261,2086553,2086834,2087105,2087367,2087619,2087861,2088095,2088320,2088537,2088746,2088946,2089139,2089325,2089504,2089676,2089841,2090000,2090152,2090298,2090439,2090574,2090704,2090828,2090947,2091062,2091172,2091277,2091378,2091474,2091567,2091656,2091741,2091822,2091900,2091974,2092046,2092114,2092179,2092241,2092301,2092358,2092412,2092464,2092514,2092561,2092606,2092649,2092691,2092730,2092767,2092803,2092837,2092869,2092900,2092929,2092957,2092984,2093009,2093034,2093056,2093078,2093099,2093119,2093138,2093155,2093172,2093188,2093204,2093218,2093232,2093245
75,Ireland,511045,515787,520624,525557,530589,535724,540974,546348,551861,557468,563164,568948,574816,580764,586785,592870,599005,605183,611396,617636,623892,630155,636415,642662,648887,655079,661231,667332,673375,679350,685249,691066,696792,702420,707946,713363,718666,723851,728913,733849,738657,743334,747878,752288,756563,760704,764709,768579,772316,775921,779395,782739,785957,789051,792022,794875,797611,800233,802746,805151,807452,809654,811757,813767,815687,817519,819267,820934,822523,824038,825482,826857,828166,829413,830599,831728,832802,833824,834796,835720,836598,837434,838228,838983,839700,840382,841030,841646,842231,842787,843316,843818,844295,844748,845179,845589,845978,846348,846699,847033,847351
