id,Country,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25
11,"New York",2644177,2649591,2655091,2660663,2666321,2672061,2677905,2683856,2689901,2696082,2702397,2708836,2715426,2722193,2729148,2736315,2743669,2751226,2758988,2766970,2775174,2783610,2792281,2801171,2810319,2819630,2829155,2838855,2848771,2858905,2869300,2879892,2890736,2901754,2913021,2924443,2936106,2947903,2959923,2972057,2984398,2996845,3009485,3022232,3035157,3048199,3061407,3074751,3088255,3101923,3115749,3129772,3143953,3158365,3172939,3187773,3202771,3218053,3233496,3249237,3265134,3281227,3297347,3313621,3329866,3346206,3362450,3378710,3394796,3410819,3426606,3442262,3457626,3472798,3487629,3502215,3516427,3530355,3543887,3557107,3569919,3582400,3594471,3606200,3617525,3628504,3639090,3649331,3659196,3668719,3677886,3686719,3695217,3703391,3711251,3718801,3726058,3733019,3739710,3746118,3752279
12,"Rhode Island",185254,185609,185970,186337,186709,187088,187474,187869,188270,188680,189099,189528,189968,190419,190881,191357,191846,192350,192869,193404,193956,194526,195114,195720,196342,196985,197649,198332,199035,199766,200527,201320,202146,203010,203913,204859,205852,206895,207993,209147,210363,211643,212995,214416,215919,217497,219165,220916,222765,224700,226742,228875,231123,233464,235927,238487,241177,243970,246900,249941,253132,256424,259851,263386,267062,270855,274793,278856,283067,287407,291899,296525,301305,306213,311273,316450,321768,327185,332728,338342,344058,349813,355642,361472,367344,373178,379020,384787,390527,396159,401733,407171,412524,417719,422808,427724,432519,437132,441613,445910,450070
13,"Georgia",1651952,1652879,1653792,1654703,1655604,1656497,1657378,1658253,1659114,1659968,1660810,1661646,1662469,1663288,1664095,1664899,1665691,1666481,1667255,1668027,1668788,1669547,1670291,1671031,1671760,1672486,1673196,1673903,1674599,1675292,1675973,1676651,1677318,1677982,1678636,1679287,1679928,1680567,1681196,1681823,1682440,1683055,1683660,1684264,1684859,1685452,1686035,1686617,1687191,1687762,1688325,1688887,1689440,1689991,1690533,1691075,1691607,1692139,1692661,1693183,1693696,1694207,1694711,1695214,1695709,1696203,1696690,1697176,1697654,1698132,1698603,1699073,1699536,1699998,1700453,1700908,1701357,1701805,1702246,1702687,1703121,1703555,1703983,1704410,1704831,1705251,1705666,1706080,1706488,1706896,1707298,1707699,1708095,1708490,1708880,1709269,1709652,1710035,1710413,1710790,1711161
14,"New Hampshire",148718,149520,150327,151138,151956,152742,153533,154324,155110,155896,156683,157467,158251,159036,159825,160611,161402,162194,162990,163789,164594,165402,166216,167030,167853,168676,169504,170339,171174,172021,172882,173757,174648,175557,176488,177440,178419,179425,180464,181535,182645,183793,184987,186226,187518,188862,190269,191736,193275,194884,196575,198347,200213,202171,204237,206407,208701,211111,213663,216347,219191,222161,225284,228539,231955,235508,239226,243082,247104,251263,255592,260057,264694,269465,274408,279483,284728,290100,295639,301297,307114,313040,319116,325284,331588,337964,344458,351000,357637,364295,371022,377739,384497,391215,397943,404600,411238,417776,424267,430631,436922
15,"North Carolina",1510086,1511766,1513414,1515051,1516662,1518256,1519823,1521376,1522886,1524379,1525844,1527292,1528710,1530112,1531486,1532845,1534177,1535495,1536783,1538056,1539302,1540534,1541741,1542930,1544095,1545241,1546356,1547455,1548526,1549584,1550619,1551641,1552639,1553626,1554592,1555548,1556484,1557411,1558320,1559221,1560104,1560981,1561841,1562696,1563535,1564370,1565190,1566005,1566807,1567606,1568392,1569175,1569946,1570715,1571473,1572229,1572975,1573719,1574453,1575187,1575911,1576635,1577349,1578062,1578766,1579470,1580165,1580860,1581545,1582231,1582908,1583584,1584253,1584921,1585581,1586240,1586892,1587544,1588187,1588831,1589467,1590103,1590731,1591359,1591979,1592600,1593213,1593826,1594431,1595037,1595635,1596234,1596825,1597416,1598000,1598584,1599161,1599739,1600309,1600879,1601442
16,"New Jersey",1223455,1021126,1022743,1024377,1026036,1027715,1029420,1031152,1032914,1034714,1036553,1038437,1040370,1042361,1044410,1046528,1048704,1050948,1053260,1055644,1058104,1060645,1063262,1065956,1068725,1071577,1074504,1077515,1080607,1083797,1087087,1090476,1093969,1097560,1101259,1105056,1108964,1112967,1117081,1121289,1125606,1130016,1134534,1139145,1143861,1148672,1153586,1158600,1163714,1168936,1174258,1179700,1185241,1190915,1196688,1202609,1208627,1214807,1221082,1227528,1234066,1240743,1247462,1254306,1261170,1268138,1275096,1282130,1289119,1296153,1303113,1310088,1316961,1323821,1330554,1337249,1343799,1350290,1356623,1362880,1368971,1374973,1380806,1386539,1392103,1397560,1402851,1408029,1413044,1417944,1422687,1427310,1431784,1436137,1440347,1444435,1448388,1452220,1455925,1459509,1462974
17,"Colorado",796412,799501,802608,805717,808843,811980,815108,818241,821387,824544,827721,830911,834116,837340,840586,843849,847124,850402,853693,857002,860337,863669,867020,870393,873797,877199,880606,884015,887442,890904,894398,897932,901505,905120,908771,912460,916184,919950,923754,927602,931496,935445,939450,943520,947650,951847,956105,960430,964817,969274,973797,978399,983074,987835,992677,997610,1002629,1007741,1012941,1018237,1023624,1029080,1034601,1040195,1045860,1051602,1057417,1063313,1069283,1075330,1081443,1087625,1093864,1100165,1106515,1112922,1119375,1125886,1132443,1139056,1145709,1152413,1159150,1165932,1172737,1179584,1186448,1193352,1200269,1207225,1214190,1221193,1228198,1235240,1242276,1249346,1256406,1263496,1270572,1277679,1284766
18,"Maryland",573835,574625,575416,576212,577013,577820,578635,579461,580293,581136,581990,582860,583743,584646,585568,586513,587478,588469,589482,590525,591595,592699,593832,594996,596195,597429,598702,600003,601341,602724,604154,605633,607163,608743,610379,612067,613817,615619,617485,619403,621386,623418,625517,627661,629872,632125,634441,636797,639214,641668,644181,646732,649342,651992,654702,657461,660281,663163,666112,669140,672243,675427,678675,682020,685432,688955,692548,696262,700045,703954,707930,712036,716203,720496,724841,729304,733806,738412,743041,747757,752477,757262,762032,766845,771621,776420,781161,785903,790571,795222,799783,804311,808739,813120,817394,821612,825717,829759,833687,837546,841291
19,"Nevada",450846,451470,452092,452713,453331,453947,454562,455175,455784,456392,456998,457604,458207,458810,459411,460013,460612,461212,461810,462408,463004,463601,464196,464792,465387,465980,466570,467160,467747,468336,468925,469516,470106,470700,471294,471891,472489,473092,473695,474304,474913,475528,476144,476768,477393,478025,478659,479302,479946,480599,481255,481920,482587,483264,483945,484635,485330,486034,486743,487462,488186,488919,489656,490402,491150,491908,492669,493439,494212,494993,495776,496569,497362,498165,498967,499779,500590,501410,502230,503057,503884,504719,505552,506393,507232,508078,508922,509773,510621,511477,512328,513187,514042,514904,515761,516625,517484,518350,519210,520077,520938
20,"Tennessee",1300452,1301580,1302706,1303837,1304963,1306093,1307222,1308357,1309486,1310622,1311754,1312895,1314033,1315183,1316332,1317490,1318647,1319815,1320982,1322162,1323343,1324539,1325731,1326935,1328139,1329350,1330558,1331779,1332999,1334232,1335464,1336709,1337952,1339209,1340465,1341735,1343003,1344285,1345564,1346857,1348147,1349450,1350748,1352060,1353366,1354684,1355996,1357318,1358633,1359957,1361273,1362596,1363910,1365230,1366539,1367853,1369154,1370460,1371750,1373044,1374322,1375602,1376865,1378129,1379374,1380619,1381845,1383071,1384275,1385479,1386661,1387842,1389000,1390157,1391290,1392422,1393530,1394636,1395718,1396799,1397855,1398909,1399938,1400966,1401970,1402972,1403950,1404927,1405879,1406830,1407758,1408684,1409587,1410490,1411369,1412248,1413103,1413959,1414792,1415626,1416437
21,"Hawaii",86090,86182,86272,86361,86447,86534,86619,86701,86781,86860,86939,87017,87096,87176,87254,87333,87413,87494,87575,87659,87744,87832,87921,88013,88108,88205,88306,88412,88520,88635,88758,88890,89032,89186,89355,89540,89745,89975,90230,90520,90846,91219,91645,92136,92703,93362,94131,95031,96089,97338,98815,100564,102646,105113,108061,111543,115706,120588,126411,133158,141165,150172,160619,172188,185502,200181,217023,235691,257078,280897,308051,338051,371750,408016,447710,488664,531933,574298,617247,657072,695757,729954,761877,789097,813638,834050,851906,866500,878935,888965,897321,903996,909456,913788,917280,920041,922242,923979,925353,926436,927289
22,"Indiana",1061791,1064200,1066637,1069101,1071588,1074100,1076642,1079221,1081831,1084474,1087143,1089849,1092581,1095351,1098152,1100996,1103869,1106783,1109725,1112708,1115714,1118764,1121839,1124954,1128094,1131252,1134416,1137599,1140789,1144003,1147220,1150456,1153684,1156927,1160160,1163402,1166629,1169860,1173069,1176277,1179456,1182630,1185769,1188897,1191985,1195058,1198084,1201092,1204048,1206982,1209861,1212714,1215509,1218275,1220980,1223656,1226267,1228849,1231365,1233849,1236268,1238657,1240983,1243282,1245516,1247725,1249871,1251992,1254053,1256091,1258069,1260026,1261926,1263805,1265629,1267434,1269184,1270918,1272599,1274264,1275879,1277479,1279030,1280567,1282056,1283533,1284964,1286383,1287758,1289122,1290443,1291753,1293023,1294282,1295502,1296712,1297883,1299046,1300172,1301289,1302370
23,"Kentucky",766830,768251,769685,771137,772603,774089,775598,777137,778700,780286,781890,783519,785168,786844,788540,790265,792008,793777,795563,797375,799202,801053,802918,804804,806702,808716,810748,812810,814960,817157,819393,821681,824016,826397,828815,831283,833781,836319,838883,841481,844096,846738,849391,852063,854736,857422,860100,862783,865451,868117,870759,873394,875997,878588,881142,883678,886171,888643,891067,893468,895816,898142,900417,902669,904869,907044,909167,911266,913311,915334,917303,919250,921143,923014,924832,926628,928372,930094,931764,933413,935011,936588,938116,939622,941080,942517,943908,945277,946601,947905,949165,950405,951602,952780,953916,955034,956112,957172,958194,959198,960165
24,"Minnesota",861235,865124,869028,872931,876830,880713,884604,888494,892364,896230,900094,903951,907816,911664,915512,919365,923209,927045,930872,934688,938490,942285,946073,949846,953614,957346,961048,964722,968370,972014,975646,979274,982890,986502,990106,993709,997306,1000903,1004494,1008088,1011676,1015269,1018860,1022458,1026054,1029658,1033262,1036875,1040489,1044112,1047737,1051373,1055010,1058659,1062310,1065975,1069641,1073323,1077006,1080705,1084406,1088111,1091804,1095500,1099182,1102865,1106529,1110192,1113833,1117469,1121080,1124684,1128259,1131824,1135357,1138878,1142363,1145834,1149266,1152683,1156058,1159416,1162730,1166026,1169275,1172504,1175685,1178845,1181955,1185043,1188080,1191093,1194054,1196991,1199875,1202734,1205540,1208320,1211045,1213745,1216390
25,"Oklahoma",656574,657290,658004,658725,659441,660163,660880,661602,662316,663034,663748,664466,665179,665896,666608,667325,668036,668753,669466,670183,670895,671612,672324,673040,673752,674465,675171,675880,676582,677290,677992,678699,679401,680109,680812,681522,682228,682940,683650,684366,685080,685802,686521,687249,687976,688710,689444,690187,690929,691681,692432,693193,693955,694726,695498,696281,697065,697859,698655,699462,700270,701089,701909,702740,703572,704415,705258,706112,706967,707832,708696,709572,710446,711332,712216,713110,714002,714905,715805,716715,717622,718538,719451,720373,721291,722218,723140,724070,724996,725929,726856,727790,728719,729654,730582,731517,732445,733379,734304,735236,736159
26,"Pennsylvania",1660087,1665016,1670019,1675013,1680062,1685103,1690213,1695347,1700507,1705730,1711032,1716397,1721871,1727431,1733088,1738876,1744757,1750737,1756809,1762976,1769237,1775599,1782054,1788618,1795286,1801926,1808597,1815295,1822015,1828804,1835651,1842551,1849491,1856483,1863514,1870603,1877730,1884923,1892147,1899450,1906783,1914221,1921692,1929292,1936929,1944721,1952554,1960570,1968632,1976906,1985230,1993792,2002408,2011284,2020216,2029423,2038685,2048231,2057824,2067704,2077619,2087741,2097801,2108028,2118151,2128389,2138472,2148613,2158540,2168466,2178139,2187764,2197100,2206347,2215280,2224091,2232574,2240914,2248920,2256770,2264289,2271645,2278679,2285548,2292111,2298508,2304618,2310566,2316245,2321768,2327040,2332162,2337053,2341799,2346331,2350726,2354922,2358986,2362868,2366623,2370209
27,"South Carolina",909905,910549,911185,911817,912439,913056,913665,914269,914862,915451,916032,916610,917180,917747,918307,918865,919417,919967,920512,921056,921593,922130,922662,923193,923720,924244,924762,925279,925791,926303,926810,927318,927821,928325,928825,929327,929824,930324,930819,931317,931811,932308,932800,933296,933788,934282,934773,935267,935757,936249,936739,937230,937718,938208,938695,939184,939669,940156,940639,941123,941604,942085,942563,943041,943515,943990,944460,944930,945396,945861,946321,946782,947236,947690,948138,948586,949028,949468,949903,950336,950762,951188,951607,952024,952434,952843,953245,953645,954038,954429,954813,955194,955569,955942,956307,956670,957026,957380,957727,958072,958409
28,"District of Columbia",65793,65808,65825,65844,65859,65875,65892,65910,65929,65948,65962,65977,65991,66004,66016,66026,66036,66046,66055,66065,66075,66085,66096,66106,66116,66126,66135,66145,66155,66165,66177,66189,66202,66216,66232,66249,66267,66287,66310,66335,66363,66395,66431,66472,66520,66575,66639,66714,66802,66906,67029,67176,67351,67564,67818,68130,68506,68971,69537,70242,71105,72160,73428,74969,76817,79039,81690,84828,88540,92834,97850,103464,109910,116808,124548,132376,140918,149015,157585,165189,172991,179529,186046,191296,196396,200424,204248,207255,210045,212240,214232,215801,217191,218287,219237,219986,220622,221126,221546,221881,222154
29,"Kansas",453701,454759,455822,456890,457960,459035,460112,461194,462272,463352,464432,465515,466595,467677,468756,469837,470914,471991,473064,474137,475203,476267,477327,478383,479434,480476,481508,482532,483545,484554,485554,486549,487533,488513,489483,490448,491405,492356,493299,494237,495166,496091,497006,497918,498821,499720,500610,501496,502373,503247,504112,504973,505825,506674,507514,508350,509178,510002,510818,511630,512433,513233,514024,514811,515589,516363,517129,517890,518642,519390,520130,520865,521591,522312,523025,523733,524433,525128,525813,526495,527167,527835,528494,529148,529793,530434,531066,531694,532312,532926,533531,534132,534724,535312,535890,536465,537031,537592,538145,538694,539234
30,"Missouri",881560,882907,884265,885635,887015,888405,889808,891226,892659,894107,895559,897027,898505,899998,901501,903021,904551,906096,907652,909224,910806,912404,914010,915632,917263,918905,920542,922193,923847,925517,927190,928878,930567,932271,933976,935696,937418,939155,940892,942643,944394,946159,947923,949700,951475,953262,955045,956839,958629,960429,962223,964026,965820,967624,969417,971218,973007,974802,976584,978371,980143,981920,983680,985443,987188,988936,990664,992394,994104,995814,997502,999191,1000857,1002522,1004164,1005804,1007421,1009036,1010625,1012213,1013776,1015336,1016870,1018402,1019907,1021409,1022885,1024358,1025804,1027248,1028664,1030077,1031463,1032845,1034201,1035553,1036878,1038200,1039495,1040786,1042050
31,"Vermont",45456,45792,46133,46517,46909,47313,47731,48168,48615,49085,49578,50093,50631,51195,51785,52408,53065,53759,54492,55265,56083,56948,57866,58841,59882,60973,62124,63334,64606,65970,67436,69010,70707,72533,74514,76653,78987,81516,84284,87283,90575,94142,98066,102315,106995,112053,117628,123642,130273,137407,145272,153700,162982,172865,183717,195153,207637,220587,234592,248802,263964,278749,294046,308467,323033,336312,349376,360925,371976,381515,390421,397992,404906,410734,415958,420348,424226,427489,430342,432750,434841,436612,438144,439448,440573,441535,442365,443078,443694,444224,444683,445080,445424,445722,445981,446207,446403,446574,446722,446853,446966
32,"Virginia",949803,951139,952475,953818,955161,956511,957867,959238,960610,962002,963407,964836,966283,967759,969260,970800,972371,973988,975643,977352,979106,980922,982792,984731,986738,988801,990926,993123,995389,997750,1000205,1002763,1005427,1008204,1011103,1014126,1017287,1020581,1024027,1027609,1031353,1035234,1039284,1043465,1047816,1052286,1056921,1061655,1066543,1071506,1076606,1081753,1087013,1092296,1097667,1103038,1108474,1113899,1119369,1124828,1130320,1135785,1141245,1146699,1152145,1157616,1163085,1168614,1174151,1179788,1185454,1191265,1197127,1203179,1209304,1215661,1222113,1228837,1235675,1242818,1250091,1257699,1265447,1273552,1281803,1290426,1299194,1308343,1317627,1327294,1337081,1347242,1357503,1368120,1378810,1389831,1400890,1412249,1423608,1435229,1446808
33,"Connecticut",411311,411852,412404,412971,413549,414143,414753,415386,416034,416708,417405,418134,418892,419688,420523,421403,422332,423316,424359,425471,426661,427932,429295,430761,432346,434040,435864,437846,439973,442304,444867,447691,450814,454277,458138,462445,467281,472711,478836,485741,493562,502400,512437,523791,536693,551271,567815,586451,607532,631164,657761,687388,720510,757124,797717,842165,890909,943601,1000529,1060974,1124959,1190684,1257800,1324655,1390845,1454696,1516004,1573405,1627045,1676100,1721094,1761643,1798422,1831327,1861022,1887529,1911404,1932699,1951832,1968849,1984060,1997508,2009432,2019886,2029065,2037037,2043965,2049928,2055063,2059447,2063193,2066370,2069068,2071345,2073270,2074887,2076250,2077392,2078351,2079154,2079827
34,"Iowa",508513,509776,511048,512324,513609,514902,516207,517525,518854,520196,521551,522921,524307,525713,527137,528575,530030,531503,532992,534499,536024,537569,539119,540680,542253,543823,545390,546963,548537,550111,551682,553249,554809,556362,557904,559437,560956,562462,563950,565424,566876,568313,569726,571122,572493,573847,575174,576485,577768,579036,580276,581502,582700,583886,585045,586193,587315,588428,589515,590596,591652,592702,593727,594747,595744,596737,597706,598672,599616,600557,601476,602393,603288,604182,605054,605924,606774,607622,608450,609276,610082,610886,611670,612453,613215,613976,614717,615456,616175,616893,617590,618286,618962,619637,620291,620944,621577,622208,622820,623430,624020
