forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-18,1 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.3,11426
2021-11-18,1 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.35,11434
2021-11-18,1 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.4,11440
2021-11-18,1 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.45,11447
2021-11-18,1 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.5,11460
2021-11-18,1 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.55,11466
2021-11-18,1 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.6,11479
2021-11-18,1 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.65,11491
2021-11-18,1 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.7,11503
2021-11-18,1 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.75,11507
2021-11-18,1 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.8,11526
2021-11-18,1 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.85,11545
2021-11-18,1 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.9,11575
2021-11-18,1 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.95,11602
2021-11-18,1 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.975,11623
2021-11-18,1 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.99,11692
2021-11-18,2 wk ahead inc death,2021-11-27,GM01,GM01,point,NA,221
2021-11-18,2 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.01,0
2021-11-18,2 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.025,75
2021-11-18,2 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.05,101
2021-11-18,2 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.1,150
2021-11-18,2 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.15,159
2021-11-18,2 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.2,163
2021-11-18,2 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.25,166
2021-11-18,2 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.3,175
2021-11-18,2 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.35,186
2021-11-18,2 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.4,202
2021-11-18,2 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.45,208
2021-11-18,2 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.5,221
2021-11-18,2 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.55,230
2021-11-18,2 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.6,244
2021-11-18,2 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.65,263
2021-11-18,2 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.7,281
2021-11-18,2 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.75,289
2021-11-18,2 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.8,305
2021-11-18,2 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.85,323
2021-11-18,2 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.9,339
2021-11-18,2 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.95,368
2021-11-18,2 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.975,439
2021-11-18,2 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.99,1532
2021-11-18,2 wk ahead cum death,2021-11-27,GM01,GM01,point,NA,11681
2021-11-18,2 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.01,11460
2021-11-18,2 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.025,11535
2021-11-18,2 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.05,11561
2021-11-18,2 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.1,11610
2021-11-18,2 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.15,11619
2021-11-18,2 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.2,11623
2021-11-18,2 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.25,11626
2021-11-18,2 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.3,11635
2021-11-18,2 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.35,11646
2021-11-18,2 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.4,11662
2021-11-18,2 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.45,11668
2021-11-18,2 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.5,11681
2021-11-18,2 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.55,11690
2021-11-18,2 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.6,11704
2021-11-18,2 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.65,11723
2021-11-18,2 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.7,11741
2021-11-18,2 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.75,11749
2021-11-18,2 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.8,11765
2021-11-18,2 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.85,11783
2021-11-18,2 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.9,11799
2021-11-18,2 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.95,11828
2021-11-18,2 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.975,11899
2021-11-18,2 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.99,12992
2021-11-18,3 wk ahead inc death,2021-12-04,GM01,GM01,point,NA,321
2021-11-18,3 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.01,0
2021-11-18,3 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.025,119
2021-11-18,3 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.05,191
2021-11-18,3 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.1,246
2021-11-18,3 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.15,257
2021-11-18,3 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.2,260
2021-11-18,3 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.25,267
2021-11-18,3 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.3,277
2021-11-18,3 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.35,285
2021-11-18,3 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.4,293
2021-11-18,3 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.45,305
2021-11-18,3 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.5,321
2021-11-18,3 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.55,336
2021-11-18,3 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.6,352
2021-11-18,3 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.65,363
2021-11-18,3 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.7,380
2021-11-18,3 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.75,389
2021-11-18,3 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.8,414
2021-11-18,3 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.85,423
2021-11-18,3 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.9,444
2021-11-18,3 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.95,531
2021-11-18,3 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.975,571
2021-11-18,3 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.99,705
2021-11-18,3 wk ahead cum death,2021-12-04,GM01,GM01,point,NA,12002
2021-11-18,3 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.01,11681
2021-11-18,3 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.025,11800
2021-11-18,3 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.05,11872
2021-11-18,3 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.1,11927
2021-11-18,3 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.15,11938
2021-11-18,3 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.2,11941
2021-11-18,3 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.25,11948
2021-11-18,3 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.3,11958
2021-11-18,3 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.35,11966
2021-11-18,3 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.4,11974
2021-11-18,3 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.45,11986
2021-11-18,3 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.5,12002
2021-11-18,3 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.55,12017
2021-11-18,3 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.6,12033
2021-11-18,3 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.65,12044
2021-11-18,3 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.7,12061
2021-11-18,3 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.75,12070
2021-11-18,3 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.8,12095
2021-11-18,3 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.85,12104
2021-11-18,3 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.9,12125
2021-11-18,3 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.95,12212
2021-11-18,3 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.975,12252
2021-11-18,3 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.99,12386
2021-11-18,4 wk ahead inc death,2021-12-11,GM01,GM01,point,NA,461
2021-11-18,4 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.01,0
2021-11-18,4 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.025,0
2021-11-18,4 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.05,0
2021-11-18,4 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.1,273
2021-11-18,4 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.15,331
2021-11-18,4 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.2,344
2021-11-18,4 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.25,349
2021-11-18,4 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.3,366
2021-11-18,4 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.35,390
2021-11-18,4 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.4,410
2021-11-18,4 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.45,428
2021-11-18,4 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.5,461
2021-11-18,4 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.55,479
2021-11-18,4 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.6,504
2021-11-18,4 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.65,515
2021-11-18,4 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.7,525
2021-11-18,4 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.75,543
2021-11-18,4 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.8,566
2021-11-18,4 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.85,633
2021-11-18,4 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.9,788
2021-11-18,4 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.95,1008
2021-11-18,4 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.975,1071
2021-11-18,4 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.99,1196
2021-11-18,4 wk ahead cum death,2021-12-11,GM01,GM01,point,NA,12463
2021-11-18,4 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.01,12002
2021-11-18,4 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.025,12002
2021-11-18,4 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.05,12002
2021-11-18,4 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.1,12275
2021-11-18,4 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.15,12333
2021-11-18,4 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.2,12346
2021-11-18,4 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.25,12351
2021-11-18,4 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.3,12368
2021-11-18,4 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.35,12392
2021-11-18,4 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.4,12412
2021-11-18,4 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.45,12430
2021-11-18,4 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.5,12463
2021-11-18,4 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.55,12481
2021-11-18,4 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.6,12506
2021-11-18,4 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.65,12517
2021-11-18,4 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.7,12527
2021-11-18,4 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.75,12545
2021-11-18,4 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.8,12568
2021-11-18,4 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.85,12635
2021-11-18,4 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.9,12790
2021-11-18,4 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.95,13010
2021-11-18,4 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.975,13073
2021-11-18,4 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.99,13198
2021-11-18,1 wk ahead inc death,2021-11-20,GM02,GM02,point,NA,413
2021-11-18,1 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.01,0
2021-11-18,1 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.025,0
2021-11-18,1 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.05,0
2021-11-18,1 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.1,229
2021-11-18,1 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.15,320
2021-11-18,1 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.2,331
2021-11-18,1 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.25,346
2021-11-18,1 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.3,355
2021-11-18,1 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.35,366
2021-11-18,1 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.4,382
2021-11-18,1 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.45,404
2021-11-18,1 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.5,413
2021-11-18,1 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.55,429
2021-11-18,1 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.6,442
2021-11-18,1 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.65,448
2021-11-18,1 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.7,482
2021-11-18,1 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.75,502
2021-11-18,1 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.8,522
2021-11-18,1 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.85,567
2021-11-18,1 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.9,673
2021-11-18,1 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.95,971
2021-11-18,1 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.975,1161
2021-11-18,1 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.99,95748
2021-11-18,1 wk ahead cum death,2021-11-20,GM02,GM02,point,NA,16959
2021-11-18,1 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.01,16546
2021-11-18,1 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.025,16546
2021-11-18,1 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.05,16546
2021-11-18,1 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.1,16775
2021-11-18,1 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.15,16866
2021-11-18,1 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.2,16877
2021-11-18,1 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.25,16892
2021-11-18,1 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.3,16901
2021-11-18,1 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.35,16912
2021-11-18,1 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.4,16928
2021-11-18,1 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.45,16950
2021-11-18,1 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.5,16959
2021-11-18,1 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.55,16975
2021-11-18,1 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.6,16988
2021-11-18,1 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.65,16994
2021-11-18,1 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.7,17028
2021-11-18,1 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.75,17048
2021-11-18,1 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.8,17068
2021-11-18,1 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.85,17113
2021-11-18,1 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.9,17219
2021-11-18,1 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.95,17517
2021-11-18,1 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.975,17707
2021-11-18,1 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.99,112294
2021-11-18,2 wk ahead inc death,2021-11-27,GM02,GM02,point,NA,513
2021-11-18,2 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.01,0
2021-11-18,2 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.025,0
2021-11-18,2 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.05,0
2021-11-18,2 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.1,162
2021-11-18,2 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.15,329
2021-11-18,2 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.2,394
2021-11-18,2 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.25,416
2021-11-18,2 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.3,437
2021-11-18,2 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.35,466
2021-11-18,2 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.4,484
2021-11-18,2 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.45,502
2021-11-18,2 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.5,513
2021-11-18,2 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.55,523
2021-11-18,2 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.6,549
2021-11-18,2 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.65,562
2021-11-18,2 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.7,587
2021-11-18,2 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.75,619
2021-11-18,2 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.8,635
2021-11-18,2 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.85,691
2021-11-18,2 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.9,815
2021-11-18,2 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.95,1138
2021-11-18,2 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.975,71992
2021-11-18,2 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.99,95836
2021-11-18,2 wk ahead cum death,2021-11-27,GM02,GM02,point,NA,17472
2021-11-18,2 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.01,16959
2021-11-18,2 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.025,16959
2021-11-18,2 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.05,16959
2021-11-18,2 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.1,17121
2021-11-18,2 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.15,17288
2021-11-18,2 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.2,17353
2021-11-18,2 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.25,17375
2021-11-18,2 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.3,17396
2021-11-18,2 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.35,17425
2021-11-18,2 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.4,17443
2021-11-18,2 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.45,17461
2021-11-18,2 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.5,17472
2021-11-18,2 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.55,17482
2021-11-18,2 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.6,17508
2021-11-18,2 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.65,17521
2021-11-18,2 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.7,17546
2021-11-18,2 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.75,17578
2021-11-18,2 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.8,17594
2021-11-18,2 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.85,17650
2021-11-18,2 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.9,17774
2021-11-18,2 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.95,18097
2021-11-18,2 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.975,88951
2021-11-18,2 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.99,112795
2021-11-18,3 wk ahead inc death,2021-12-04,GM02,GM02,point,NA,777
2021-11-18,3 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.01,0
2021-11-18,3 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.025,0
2021-11-18,3 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.05,0
2021-11-18,3 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.1,382
2021-11-18,3 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.15,542
2021-11-18,3 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.2,642
2021-11-18,3 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.25,668
2021-11-18,3 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.3,702
2021-11-18,3 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.35,722
2021-11-18,3 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.4,740
2021-11-18,3 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.45,762
2021-11-18,3 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.5,777
2021-11-18,3 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.55,812
2021-11-18,3 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.6,863
2021-11-18,3 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.65,907
2021-11-18,3 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.7,922
2021-11-18,3 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.75,982
2021-11-18,3 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.8,1033
2021-11-18,3 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.85,1060
2021-11-18,3 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.9,1275
2021-11-18,3 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.95,7484
2021-11-18,3 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.975,96040
2021-11-18,3 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.99,96116
2021-11-18,3 wk ahead cum death,2021-12-04,GM02,GM02,point,NA,18249
2021-11-18,3 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.01,17472
2021-11-18,3 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.025,17472
2021-11-18,3 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.05,17472
2021-11-18,3 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.1,17854
2021-11-18,3 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.15,18014
2021-11-18,3 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.2,18114
2021-11-18,3 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.25,18140
2021-11-18,3 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.3,18174
