forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-24,2 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.6,21
2021-08-24,2 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.65,23
2021-08-24,2 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.7,24
2021-08-24,2 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.75,25
2021-08-24,2 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.8,25
2021-08-24,2 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.85,27
2021-08-24,2 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.9,28
2021-08-24,2 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.95,30
2021-08-24,2 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.975,33
2021-08-24,2 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.99,35
2021-08-24,2 wk ahead cum death,2021-09-04,GM01,GM01,point,NA,10473
2021-08-24,2 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.01,10455
2021-08-24,2 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.025,10461
2021-08-24,2 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.05,10465
2021-08-24,2 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.1,10467
2021-08-24,2 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.15,10468
2021-08-24,2 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.2,10469
2021-08-24,2 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.25,10470
2021-08-24,2 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.3,10470
2021-08-24,2 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.35,10471
2021-08-24,2 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.4,10471
2021-08-24,2 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.45,10472
2021-08-24,2 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.5,10473
2021-08-24,2 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.55,10475
2021-08-24,2 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.6,10476
2021-08-24,2 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.65,10478
2021-08-24,2 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.7,10479
2021-08-24,2 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.75,10480
2021-08-24,2 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.8,10480
2021-08-24,2 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.85,10482
2021-08-24,2 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.9,10483
2021-08-24,2 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.95,10485
2021-08-24,2 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.975,10488
2021-08-24,2 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.99,10490
2021-08-24,3 wk ahead inc death,2021-09-11,GM01,GM01,point,NA,30
2021-08-24,3 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.01,5
2021-08-24,3 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.025,11
2021-08-24,3 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.05,15
2021-08-24,3 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.1,18
2021-08-24,3 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.15,23
2021-08-24,3 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.2,24
2021-08-24,3 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.25,26
2021-08-24,3 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.3,26
2021-08-24,3 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.35,27
2021-08-24,3 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.4,27
2021-08-24,3 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.45,28
2021-08-24,3 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.5,30
2021-08-24,3 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.55,31
2021-08-24,3 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.6,31
2021-08-24,3 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.65,31
2021-08-24,3 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.7,32
2021-08-24,3 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.75,33
2021-08-24,3 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.8,33
2021-08-24,3 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.85,34
2021-08-24,3 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.9,36
2021-08-24,3 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.95,41
2021-08-24,3 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.975,47
2021-08-24,3 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.99,48
2021-08-24,3 wk ahead cum death,2021-09-11,GM01,GM01,point,NA,10503
2021-08-24,3 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.01,10478
2021-08-24,3 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.025,10484
2021-08-24,3 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.05,10488
2021-08-24,3 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.1,10491
2021-08-24,3 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.15,10496
2021-08-24,3 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.2,10497
2021-08-24,3 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.25,10499
2021-08-24,3 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.3,10499
2021-08-24,3 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.35,10500
2021-08-24,3 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.4,10500
2021-08-24,3 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.45,10501
2021-08-24,3 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.5,10503
2021-08-24,3 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.55,10504
2021-08-24,3 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.6,10504
2021-08-24,3 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.65,10504
2021-08-24,3 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.7,10505
2021-08-24,3 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.75,10506
2021-08-24,3 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.8,10506
2021-08-24,3 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.85,10507
2021-08-24,3 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.9,10509
2021-08-24,3 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.95,10514
2021-08-24,3 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.975,10520
2021-08-24,3 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.99,10521
2021-08-24,4 wk ahead inc death,2021-09-18,GM01,GM01,point,NA,43
2021-08-24,4 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.01,20
2021-08-24,4 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.025,22
2021-08-24,4 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.05,24
2021-08-24,4 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.1,29
2021-08-24,4 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.15,31
2021-08-24,4 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.2,34
2021-08-24,4 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.25,36
2021-08-24,4 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.3,36
2021-08-24,4 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.35,38
2021-08-24,4 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.4,39
2021-08-24,4 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.45,41
2021-08-24,4 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.5,43
2021-08-24,4 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.55,43
2021-08-24,4 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.6,46
2021-08-24,4 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.65,48
2021-08-24,4 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.7,50
2021-08-24,4 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.75,50
2021-08-24,4 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.8,52
2021-08-24,4 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.85,54
2021-08-24,4 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.9,56
2021-08-24,4 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.95,58
2021-08-24,4 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.975,60
2021-08-24,4 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.99,73
2021-08-24,4 wk ahead cum death,2021-09-18,GM01,GM01,point,NA,10546
2021-08-24,4 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.01,10523
2021-08-24,4 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.025,10525
2021-08-24,4 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.05,10527
2021-08-24,4 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.1,10532
2021-08-24,4 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.15,10534
2021-08-24,4 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.2,10537
2021-08-24,4 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.25,10539
2021-08-24,4 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.3,10539
2021-08-24,4 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.35,10541
2021-08-24,4 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.4,10542
2021-08-24,4 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.45,10544
2021-08-24,4 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.5,10546
2021-08-24,4 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.55,10546
2021-08-24,4 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.6,10549
2021-08-24,4 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.65,10551
2021-08-24,4 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.7,10553
2021-08-24,4 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.75,10553
2021-08-24,4 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.8,10555
2021-08-24,4 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.85,10557
2021-08-24,4 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.9,10559
2021-08-24,4 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.95,10561
2021-08-24,4 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.975,10563
2021-08-24,4 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.99,10576
2021-08-24,1 wk ahead inc death,2021-08-28,GM02,GM02,point,NA,17
2021-08-24,1 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.01,1
2021-08-24,1 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.025,5
2021-08-24,1 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.05,8
2021-08-24,1 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.1,10
2021-08-24,1 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.15,10
2021-08-24,1 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.2,11
2021-08-24,1 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.25,13
2021-08-24,1 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.3,14
2021-08-24,1 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.35,15
2021-08-24,1 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.4,16
2021-08-24,1 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.45,16
2021-08-24,1 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.5,17
2021-08-24,1 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.55,19
2021-08-24,1 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.6,19
2021-08-24,1 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.65,21
2021-08-24,1 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.7,21
2021-08-24,1 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.75,22
2021-08-24,1 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.8,23
2021-08-24,1 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.85,24
2021-08-24,1 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.9,27
2021-08-24,1 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.95,29
2021-08-24,1 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.975,35
2021-08-24,1 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.99,38
2021-08-24,1 wk ahead cum death,2021-08-28,GM02,GM02,point,NA,15403
2021-08-24,1 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.01,15387
2021-08-24,1 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.025,15391
2021-08-24,1 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.05,15394
2021-08-24,1 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.1,15396
2021-08-24,1 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.15,15396
2021-08-24,1 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.2,15397
2021-08-24,1 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.25,15399
2021-08-24,1 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.3,15400
2021-08-24,1 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.35,15401
2021-08-24,1 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.4,15402
2021-08-24,1 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.45,15402
2021-08-24,1 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.5,15403
2021-08-24,1 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.55,15405
2021-08-24,1 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.6,15405
2021-08-24,1 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.65,15407
2021-08-24,1 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.7,15407
2021-08-24,1 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.75,15408
2021-08-24,1 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.8,15409
2021-08-24,1 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.85,15410
2021-08-24,1 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.9,15413
2021-08-24,1 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.95,15415
2021-08-24,1 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.975,15421
2021-08-24,1 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.99,15424
2021-08-24,2 wk ahead inc death,2021-09-04,GM02,GM02,point,NA,26
2021-08-24,2 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.01,10
2021-08-24,2 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.025,13
2021-08-24,2 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.05,17
2021-08-24,2 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.1,21
2021-08-24,2 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.15,21
2021-08-24,2 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.2,22
2021-08-24,2 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.25,23
2021-08-24,2 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.3,24
2021-08-24,2 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.35,24
2021-08-24,2 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.4,25
2021-08-24,2 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.45,26
2021-08-24,2 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.5,26
2021-08-24,2 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.55,26
2021-08-24,2 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.6,28
2021-08-24,2 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.65,29
2021-08-24,2 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.7,31
2021-08-24,2 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.75,32
2021-08-24,2 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.8,33
2021-08-24,2 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.85,37
2021-08-24,2 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.9,38
2021-08-24,2 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.95,43
2021-08-24,2 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.975,47
2021-08-24,2 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.99,51
2021-08-24,2 wk ahead cum death,2021-09-04,GM02,GM02,point,NA,15429
2021-08-24,2 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.01,15413
2021-08-24,2 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.025,15416
2021-08-24,2 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.05,15420
2021-08-24,2 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.1,15424
2021-08-24,2 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.15,15424
2021-08-24,2 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.2,15425
2021-08-24,2 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.25,15426
2021-08-24,2 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.3,15427
2021-08-24,2 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.35,15427
2021-08-24,2 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.4,15428
2021-08-24,2 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.45,15429
2021-08-24,2 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.5,15429
2021-08-24,2 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.55,15429
2021-08-24,2 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.6,15431
2021-08-24,2 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.65,15432
2021-08-24,2 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.7,15434
2021-08-24,2 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.75,15435
2021-08-24,2 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.8,15436
2021-08-24,2 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.85,15440
2021-08-24,2 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.9,15441
2021-08-24,2 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.95,15446
2021-08-24,2 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.975,15450
2021-08-24,2 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.99,15454
2021-08-24,3 wk ahead inc death,2021-09-11,GM02,GM02,point,NA,40
2021-08-24,3 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.01,15
2021-08-24,3 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.025,16
2021-08-24,3 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.05,19
2021-08-24,3 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.1,24
2021-08-24,3 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.15,29
2021-08-24,3 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.2,30
2021-08-24,3 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.25,31
2021-08-24,3 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.3,33
2021-08-24,3 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.35,36
2021-08-24,3 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.4,36
2021-08-24,3 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.45,37
2021-08-24,3 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.5,40
2021-08-24,3 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.55,42
2021-08-24,3 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.6,43
2021-08-24,3 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.65,44
2021-08-24,3 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.7,45
2021-08-24,3 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.75,49
2021-08-24,3 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.8,49
2021-08-24,3 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.85,51
2021-08-24,3 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.9,53
2021-08-24,3 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.95,66
2021-08-24,3 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.975,66
2021-08-24,3 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.99,73
2021-08-24,3 wk ahead cum death,2021-09-11,GM02,GM02,point,NA,15469
2021-08-24,3 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.01,15444
2021-08-24,3 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.025,15445
2021-08-24,3 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.05,15448
2021-08-24,3 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.1,15453
2021-08-24,3 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.15,15458
2021-08-24,3 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.2,15459
2021-08-24,3 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.25,15460
2021-08-24,3 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.3,15462
