forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-24,3 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.55,1490
2021-08-24,3 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.6,2060
2021-08-24,3 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.65,2181
2021-08-24,3 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.7,2276
2021-08-24,3 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.75,2472
2021-08-24,3 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.8,2710
2021-08-24,3 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.85,2835
2021-08-24,3 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.9,3005
2021-08-24,3 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.95,3365
2021-08-24,3 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.975,3878
2021-08-24,3 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.99,4262
2021-08-24,3 wk ahead cum case,2021-09-11,GM04,GM04,point,NA,87419
2021-08-24,3 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.01,86068
2021-08-24,3 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.025,86068
2021-08-24,3 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.05,86068
2021-08-24,3 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.1,86068
2021-08-24,3 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.15,86216
2021-08-24,3 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.2,86540
2021-08-24,3 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.25,86628
2021-08-24,3 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.3,86694
2021-08-24,3 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.35,86869
2021-08-24,3 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.4,87058
2021-08-24,3 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.45,87172
2021-08-24,3 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.5,87419
2021-08-24,3 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.55,87558
2021-08-24,3 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.6,88128
2021-08-24,3 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.65,88249
2021-08-24,3 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.7,88344
2021-08-24,3 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.75,88540
2021-08-24,3 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.8,88778
2021-08-24,3 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.85,88903
2021-08-24,3 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.9,89073
2021-08-24,3 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.95,89433
2021-08-24,3 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.975,89946
2021-08-24,3 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.99,90330
2021-08-24,4 wk ahead inc case,2021-09-18,GM04,GM04,point,NA,1281
2021-08-24,4 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.01,0
2021-08-24,4 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.025,0
2021-08-24,4 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.05,0
2021-08-24,4 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.1,0
2021-08-24,4 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.15,0
2021-08-24,4 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.2,0
2021-08-24,4 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.25,0
2021-08-24,4 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.3,0
2021-08-24,4 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.35,240
2021-08-24,4 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.4,744
2021-08-24,4 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.45,1191
2021-08-24,4 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.5,1281
2021-08-24,4 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.55,1725
2021-08-24,4 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.6,2179
2021-08-24,4 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.65,2573
2021-08-24,4 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.7,3096
2021-08-24,4 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.75,3313
2021-08-24,4 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.8,3632
2021-08-24,4 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.85,4238
2021-08-24,4 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.9,4822
2021-08-24,4 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.95,5667
2021-08-24,4 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.975,6172
2021-08-24,4 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.99,6530
2021-08-24,4 wk ahead cum case,2021-09-18,GM04,GM04,point,NA,88700
2021-08-24,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.01,87419
2021-08-24,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.025,87419
2021-08-24,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.05,87419
2021-08-24,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.1,87419
2021-08-24,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.15,87419
2021-08-24,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.2,87419
2021-08-24,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.25,87419
2021-08-24,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.3,87419
2021-08-24,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.35,87659
2021-08-24,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.4,88163
2021-08-24,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.45,88610
2021-08-24,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.5,88700
2021-08-24,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.55,89144
2021-08-24,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.6,89598
2021-08-24,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.65,89992
2021-08-24,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.7,90515
2021-08-24,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.75,90732
2021-08-24,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.8,91051
2021-08-24,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.85,91657
2021-08-24,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.9,92241
2021-08-24,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.95,93086
2021-08-24,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.975,93591
2021-08-24,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.99,93949
2021-08-24,1 wk ahead inc case,2021-08-28,GM05,GM05,point,NA,4481
2021-08-24,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.01,0
2021-08-24,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.025,22
2021-08-24,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.05,392
2021-08-24,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.1,1255
2021-08-24,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.15,2173
2021-08-24,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.2,2909
2021-08-24,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.25,3966
2021-08-24,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.3,4111
2021-08-24,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.35,4220
2021-08-24,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.4,4417
2021-08-24,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.45,4465
2021-08-24,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.5,4481
2021-08-24,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.55,4525
2021-08-24,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.6,4549
2021-08-24,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.65,4571
2021-08-24,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.7,4573
2021-08-24,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.75,4582
2021-08-24,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.8,4667
2021-08-24,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.85,4734
2021-08-24,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.9,4764
2021-08-24,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.95,4766
2021-08-24,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.975,5913
2021-08-24,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.99,6479
2021-08-24,1 wk ahead cum case,2021-08-28,GM05,GM05,point,NA,305959
2021-08-24,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.01,301478
2021-08-24,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.025,301500
2021-08-24,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.05,301870
2021-08-24,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.1,302733
2021-08-24,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.15,303651
2021-08-24,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.2,304387
2021-08-24,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.25,305444
2021-08-24,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.3,305589
2021-08-24,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.35,305698
2021-08-24,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.4,305895
2021-08-24,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.45,305943
2021-08-24,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.5,305959
2021-08-24,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.55,306003
2021-08-24,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.6,306027
2021-08-24,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.65,306049
2021-08-24,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.7,306051
2021-08-24,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.75,306060
2021-08-24,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.8,306145
2021-08-24,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.85,306212
2021-08-24,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.9,306242
2021-08-24,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.95,306244
2021-08-24,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.975,307391
2021-08-24,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.99,307957
2021-08-24,2 wk ahead inc case,2021-09-04,GM05,GM05,point,NA,6392
2021-08-24,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.01,257
2021-08-24,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.025,629
2021-08-24,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.05,1904
2021-08-24,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.1,2503
2021-08-24,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.15,2705
2021-08-24,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.2,3785
2021-08-24,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.25,4513
2021-08-24,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.3,5135
2021-08-24,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.35,5982
2021-08-24,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.4,6132
2021-08-24,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.45,6343
2021-08-24,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.5,6392
2021-08-24,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.55,6456
2021-08-24,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.6,6482
2021-08-24,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.65,6580
2021-08-24,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.7,6650
2021-08-24,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.75,7084
2021-08-24,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.8,7617
2021-08-24,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.85,8163
2021-08-24,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.9,8465
2021-08-24,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.95,9356
2021-08-24,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.975,11287
2021-08-24,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.99,13054
2021-08-24,2 wk ahead cum case,2021-09-04,GM05,GM05,point,NA,312351
2021-08-24,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.01,306216
2021-08-24,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.025,306588
2021-08-24,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.05,307863
2021-08-24,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.1,308462
2021-08-24,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.15,308664
2021-08-24,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.2,309744
2021-08-24,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.25,310472
2021-08-24,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.3,311094
2021-08-24,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.35,311941
2021-08-24,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.4,312091
2021-08-24,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.45,312302
2021-08-24,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.5,312351
2021-08-24,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.55,312415
2021-08-24,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.6,312441
2021-08-24,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.65,312539
2021-08-24,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.7,312609
2021-08-24,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.75,313043
2021-08-24,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.8,313576
2021-08-24,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.85,314122
2021-08-24,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.9,314424
2021-08-24,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.95,315315
2021-08-24,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.975,317246
2021-08-24,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.99,319013
2021-08-24,3 wk ahead inc case,2021-09-11,GM05,GM05,point,NA,9121
2021-08-24,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.01,0
2021-08-24,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.025,431
2021-08-24,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.05,1641
2021-08-24,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.1,3102
2021-08-24,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.15,4411
2021-08-24,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.2,4919
2021-08-24,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.25,5913
2021-08-24,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.3,6777
2021-08-24,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.35,8346
2021-08-24,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.4,8822
2021-08-24,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.45,8863
2021-08-24,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.5,9121
2021-08-24,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.55,9229
2021-08-24,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.6,9554
2021-08-24,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.65,9875
2021-08-24,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.7,10704
2021-08-24,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.75,11129
2021-08-24,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.8,11919
2021-08-24,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.85,13402
2021-08-24,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.9,14355
2021-08-24,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.95,16269
2021-08-24,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.975,17008
2021-08-24,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.99,18012
2021-08-24,3 wk ahead cum case,2021-09-11,GM05,GM05,point,NA,321472
2021-08-24,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.01,312351
2021-08-24,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.025,312782
2021-08-24,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.05,313992
2021-08-24,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.1,315453
2021-08-24,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.15,316762
2021-08-24,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.2,317270
2021-08-24,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.25,318264
2021-08-24,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.3,319128
2021-08-24,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.35,320697
2021-08-24,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.4,321173
2021-08-24,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.45,321214
2021-08-24,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.5,321472
2021-08-24,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.55,321580
2021-08-24,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.6,321905
2021-08-24,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.65,322226
2021-08-24,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.7,323055
2021-08-24,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.75,323480
2021-08-24,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.8,324270
2021-08-24,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.85,325753
2021-08-24,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.9,326706
2021-08-24,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.95,328620
2021-08-24,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.975,329359
2021-08-24,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.99,330363
2021-08-24,4 wk ahead inc case,2021-09-18,GM05,GM05,point,NA,12919
2021-08-24,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.01,0
2021-08-24,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.025,1805
2021-08-24,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.05,3872
2021-08-24,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.1,5164
2021-08-24,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.15,5848
2021-08-24,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.2,6685
2021-08-24,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.25,8127
2021-08-24,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.3,8635
2021-08-24,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.35,10761
2021-08-24,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.4,11460
2021-08-24,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.45,12019
2021-08-24,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.5,12919
2021-08-24,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.55,14476
2021-08-24,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.6,14882
2021-08-24,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.65,15253
2021-08-24,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.7,16234
2021-08-24,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.75,16688
2021-08-24,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.8,18954
2021-08-24,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.85,20162
2021-08-24,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.9,21030
2021-08-24,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.95,23284
2021-08-24,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.975,25419
2021-08-24,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.99,26471
2021-08-24,4 wk ahead cum case,2021-09-18,GM05,GM05,point,NA,334391
2021-08-24,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.01,321472
2021-08-24,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.025,323277
2021-08-24,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.05,325344
2021-08-24,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.1,326636
2021-08-24,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.15,327320
2021-08-24,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.2,328157
2021-08-24,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.25,329599
2021-08-24,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.3,330107
2021-08-24,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.35,332233
2021-08-24,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.4,332932
2021-08-24,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.45,333491
2021-08-24,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.5,334391
2021-08-24,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.55,335948
2021-08-24,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.6,336354
2021-08-24,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.65,336725
2021-08-24,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.7,337706
2021-08-24,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.75,338160
2021-08-24,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.8,340426
2021-08-24,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.85,341634
2021-08-24,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.9,342502
2021-08-24,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.95,344756
2021-08-24,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.975,346891
2021-08-24,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.99,347943
2021-08-24,1 wk ahead inc case,2021-08-28,GM06,GM06,point,NA,4247
2021-08-24,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.01,0
2021-08-24,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.025,0
2021-08-24,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.05,231
2021-08-24,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.1,1181
2021-08-24,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.15,2006
2021-08-24,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.2,2633
2021-08-24,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.25,3196
2021-08-24,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.3,3860
2021-08-24,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.35,3991
2021-08-24,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.4,4181
2021-08-24,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.45,4232
2021-08-24,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.5,4247
2021-08-24,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.55,4288
2021-08-24,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.6,4314
2021-08-24,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.65,4339
2021-08-24,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.7,4340
2021-08-24,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.75,4370
2021-08-24,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.8,4435
2021-08-24,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.85,4466
2021-08-24,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.9,4530
2021-08-24,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.95,4533
2021-08-24,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.975,5783
2021-08-24,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.99,6283
2021-08-24,1 wk ahead cum case,2021-08-28,GM06,GM06,point,NA,275802
2021-08-24,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.01,271555
2021-08-24,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.025,271555
2021-08-24,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.05,271786
2021-08-24,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.1,272736
2021-08-24,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.15,273561
2021-08-24,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.2,274188
2021-08-24,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.25,274751
2021-08-24,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.3,275415
2021-08-24,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.35,275546
2021-08-24,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.4,275736
2021-08-24,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.45,275787
2021-08-24,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.5,275802
2021-08-24,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.55,275843
2021-08-24,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.6,275869
2021-08-24,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.65,275894
2021-08-24,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.7,275895
2021-08-24,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.75,275925
2021-08-24,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.8,275990
