forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-24,2 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.5,127429
2021-08-24,2 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.55,127460
2021-08-24,2 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.6,127476
2021-08-24,2 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.65,127485
2021-08-24,2 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.7,127509
2021-08-24,2 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.75,127515
2021-08-24,2 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.8,127519
2021-08-24,2 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.85,127533
2021-08-24,2 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.9,127591
2021-08-24,2 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.95,127642
2021-08-24,2 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.975,127708
2021-08-24,2 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.99,127780
2021-08-24,3 wk ahead inc case,2021-09-11,PL75,PL75,point,NA,44
2021-08-24,3 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.01,0
2021-08-24,3 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.025,0
2021-08-24,3 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.05,0
2021-08-24,3 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.1,0
2021-08-24,3 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.15,0
2021-08-24,3 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.2,0
2021-08-24,3 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.25,0
2021-08-24,3 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.3,0
2021-08-24,3 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.35,0
2021-08-24,3 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.4,13
2021-08-24,3 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.45,27
2021-08-24,3 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.5,44
2021-08-24,3 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.55,63
2021-08-24,3 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.6,85
2021-08-24,3 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.65,108
2021-08-24,3 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.7,138
2021-08-24,3 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.75,169
2021-08-24,3 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.8,201
2021-08-24,3 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.85,216
2021-08-24,3 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.9,238
2021-08-24,3 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.95,293
2021-08-24,3 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.975,388
2021-08-24,3 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.99,599
2021-08-24,3 wk ahead cum case,2021-09-11,PL75,PL75,point,NA,127473
2021-08-24,3 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.01,127429
2021-08-24,3 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.025,127429
2021-08-24,3 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.05,127429
2021-08-24,3 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.1,127429
2021-08-24,3 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.15,127429
2021-08-24,3 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.2,127429
2021-08-24,3 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.25,127429
2021-08-24,3 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.3,127429
2021-08-24,3 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.35,127429
2021-08-24,3 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.4,127442
2021-08-24,3 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.45,127456
2021-08-24,3 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.5,127473
2021-08-24,3 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.55,127492
2021-08-24,3 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.6,127514
2021-08-24,3 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.65,127537
2021-08-24,3 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.7,127567
2021-08-24,3 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.75,127598
2021-08-24,3 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.8,127630
2021-08-24,3 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.85,127645
2021-08-24,3 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.9,127667
2021-08-24,3 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.95,127722
2021-08-24,3 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.975,127817
2021-08-24,3 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.99,128028
2021-08-24,4 wk ahead inc case,2021-09-18,PL75,PL75,point,NA,39
2021-08-24,4 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.01,0
2021-08-24,4 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.025,0
2021-08-24,4 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.05,0
2021-08-24,4 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.1,0
2021-08-24,4 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.15,0
2021-08-24,4 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.2,0
2021-08-24,4 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.25,0
2021-08-24,4 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.3,0
2021-08-24,4 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.35,0
2021-08-24,4 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.4,0
2021-08-24,4 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.45,0
2021-08-24,4 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.5,39
2021-08-24,4 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.55,78
2021-08-24,4 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.6,99
2021-08-24,4 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.65,106
2021-08-24,4 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.7,109
2021-08-24,4 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.75,125
2021-08-24,4 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.8,149
2021-08-24,4 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.85,171
2021-08-24,4 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.9,265
2021-08-24,4 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.95,371
2021-08-24,4 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.975,390
2021-08-24,4 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.99,470
2021-08-24,4 wk ahead cum case,2021-09-18,PL75,PL75,point,NA,127512
2021-08-24,4 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.01,127473
2021-08-24,4 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.025,127473
2021-08-24,4 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.05,127473
2021-08-24,4 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.1,127473
2021-08-24,4 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.15,127473
2021-08-24,4 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.2,127473
2021-08-24,4 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.25,127473
2021-08-24,4 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.3,127473
2021-08-24,4 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.35,127473
2021-08-24,4 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.4,127473
2021-08-24,4 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.45,127473
2021-08-24,4 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.5,127512
2021-08-24,4 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.55,127551
2021-08-24,4 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.6,127572
2021-08-24,4 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.65,127579
2021-08-24,4 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.7,127582
2021-08-24,4 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.75,127598
2021-08-24,4 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.8,127622
2021-08-24,4 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.85,127644
2021-08-24,4 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.9,127738
2021-08-24,4 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.95,127844
2021-08-24,4 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.975,127863
2021-08-24,4 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.99,127943
2021-08-24,1 wk ahead inc case,2021-08-28,PL76,PL76,point,NA,22
2021-08-24,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.01,0
2021-08-24,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.025,0
2021-08-24,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.05,0
2021-08-24,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.1,4
2021-08-24,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.15,8
2021-08-24,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.2,14
2021-08-24,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.25,15
2021-08-24,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.3,17
2021-08-24,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.35,20
2021-08-24,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.4,21
2021-08-24,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.45,21
2021-08-24,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.5,22
2021-08-24,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.55,24
2021-08-24,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.6,25
2021-08-24,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.65,26
2021-08-24,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.7,28
2021-08-24,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.75,29
2021-08-24,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.8,32
2021-08-24,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.85,34
2021-08-24,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.9,38
2021-08-24,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.95,47
2021-08-24,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.975,50
2021-08-24,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.99,55
2021-08-24,1 wk ahead cum case,2021-08-28,PL76,PL76,point,NA,74154
2021-08-24,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.01,74132
2021-08-24,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.025,74132
2021-08-24,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.05,74132
2021-08-24,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.1,74136
2021-08-24,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.15,74140
2021-08-24,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.2,74146
2021-08-24,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.25,74147
2021-08-24,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.3,74149
2021-08-24,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.35,74152
2021-08-24,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.4,74153
2021-08-24,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.45,74153
2021-08-24,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.5,74154
2021-08-24,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.55,74156
2021-08-24,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.6,74157
2021-08-24,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.65,74158
2021-08-24,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.7,74160
2021-08-24,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.75,74161
2021-08-24,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.8,74164
2021-08-24,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.85,74166
2021-08-24,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.9,74170
2021-08-24,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.95,74179
2021-08-24,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.975,74182
2021-08-24,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.99,74187
2021-08-24,2 wk ahead inc case,2021-09-04,PL76,PL76,point,NA,16
2021-08-24,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.01,0
2021-08-24,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.025,0
2021-08-24,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.05,0
2021-08-24,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.1,0
2021-08-24,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.15,4
2021-08-24,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.2,9
2021-08-24,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.25,12
2021-08-24,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.3,13
2021-08-24,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.35,14
2021-08-24,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.4,14
2021-08-24,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.45,15
2021-08-24,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.5,16
2021-08-24,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.55,18
2021-08-24,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.6,20
2021-08-24,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.65,21
2021-08-24,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.7,23
2021-08-24,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.75,24
2021-08-24,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.8,27
2021-08-24,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.85,30
2021-08-24,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.9,37
2021-08-24,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.95,40
2021-08-24,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.975,43
2021-08-24,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.99,50
2021-08-24,2 wk ahead cum case,2021-09-04,PL76,PL76,point,NA,74170
2021-08-24,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.01,74154
2021-08-24,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.025,74154
2021-08-24,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.05,74154
2021-08-24,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.1,74154
2021-08-24,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.15,74158
2021-08-24,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.2,74163
2021-08-24,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.25,74166
2021-08-24,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.3,74167
2021-08-24,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.35,74168
2021-08-24,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.4,74168
2021-08-24,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.45,74169
2021-08-24,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.5,74170
2021-08-24,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.55,74172
2021-08-24,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.6,74174
2021-08-24,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.65,74175
2021-08-24,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.7,74177
2021-08-24,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.75,74178
2021-08-24,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.8,74181
2021-08-24,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.85,74184
2021-08-24,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.9,74191
2021-08-24,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.95,74194
2021-08-24,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.975,74197
2021-08-24,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.99,74204
2021-08-24,3 wk ahead inc case,2021-09-11,PL76,PL76,point,NA,14
2021-08-24,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.01,0
2021-08-24,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.025,0
2021-08-24,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.05,0
2021-08-24,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.1,0
2021-08-24,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.15,1
2021-08-24,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.2,3
2021-08-24,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.25,4
2021-08-24,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.3,8
2021-08-24,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.35,10
2021-08-24,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.4,12
2021-08-24,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.45,13
2021-08-24,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.5,14
2021-08-24,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.55,16
2021-08-24,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.6,18
2021-08-24,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.65,21
2021-08-24,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.7,25
2021-08-24,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.75,31
2021-08-24,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.8,35
2021-08-24,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.85,40
2021-08-24,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.9,44
2021-08-24,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.95,51
2021-08-24,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.975,61
2021-08-24,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.99,82
2021-08-24,3 wk ahead cum case,2021-09-11,PL76,PL76,point,NA,74184
2021-08-24,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.01,74170
2021-08-24,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.025,74170
2021-08-24,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.05,74170
2021-08-24,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.1,74170
2021-08-24,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.15,74171
2021-08-24,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.2,74173
2021-08-24,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.25,74174
2021-08-24,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.3,74178
2021-08-24,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.35,74180
2021-08-24,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.4,74182
2021-08-24,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.45,74183
2021-08-24,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.5,74184
2021-08-24,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.55,74186
2021-08-24,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.6,74188
2021-08-24,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.65,74191
2021-08-24,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.7,74195
2021-08-24,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.75,74201
2021-08-24,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.8,74205
2021-08-24,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.85,74210
2021-08-24,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.9,74214
2021-08-24,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.95,74221
2021-08-24,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.975,74231
2021-08-24,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.99,74252
2021-08-24,4 wk ahead inc case,2021-09-18,PL76,PL76,point,NA,12
2021-08-24,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.01,0
2021-08-24,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.025,0
2021-08-24,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.05,0
2021-08-24,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.1,0
2021-08-24,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.15,0
2021-08-24,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.2,0
2021-08-24,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.25,2
2021-08-24,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.3,4
2021-08-24,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.35,7
2021-08-24,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.4,8
2021-08-24,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.45,10
2021-08-24,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.5,12
2021-08-24,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.55,15
2021-08-24,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.6,18
2021-08-24,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.65,21
2021-08-24,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.7,25
2021-08-24,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.75,29
2021-08-24,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.8,34
2021-08-24,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.85,46
2021-08-24,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.9,59
2021-08-24,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.95,69
2021-08-24,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.975,72
2021-08-24,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.99,107
2021-08-24,4 wk ahead cum case,2021-09-18,PL76,PL76,point,NA,74196
2021-08-24,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.01,74184
2021-08-24,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.025,74184
2021-08-24,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.05,74184
2021-08-24,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.1,74184
2021-08-24,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.15,74184
2021-08-24,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.2,74184
2021-08-24,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.25,74186
2021-08-24,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.3,74188
2021-08-24,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.35,74191
2021-08-24,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.4,74192
2021-08-24,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.45,74194
2021-08-24,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.5,74196
2021-08-24,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.55,74199
2021-08-24,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.6,74202
2021-08-24,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.65,74205
2021-08-24,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.7,74209
2021-08-24,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.75,74213
2021-08-24,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.8,74218
2021-08-24,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.85,74230
2021-08-24,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.9,74243
2021-08-24,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.95,74253
2021-08-24,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.975,74256
2021-08-24,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.99,74291
2021-08-24,1 wk ahead inc case,2021-08-28,PL77,PL77,point,NA,169
2021-08-24,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.01,86
2021-08-24,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.025,87
2021-08-24,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.05,91
2021-08-24,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.1,112
2021-08-24,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.15,117
2021-08-24,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.2,131
2021-08-24,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.25,147
2021-08-24,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.3,155
2021-08-24,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.35,155
2021-08-24,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.4,156
2021-08-24,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.45,166
2021-08-24,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.5,169
2021-08-24,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.55,172
2021-08-24,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.6,175
2021-08-24,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.65,177
2021-08-24,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.7,189
2021-08-24,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.75,211
2021-08-24,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.8,237
2021-08-24,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.85,247
2021-08-24,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.9,260
2021-08-24,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.95,288
