id,Country,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01
37,Cote d'Ivoire,53730,53924,54122,54323,54528,54736,54948,55165,55386,55611,55840,56073,56311,56553,56799,57050,57306,57566,57831,58101,58375,58655,58939,59229,59523,59823,60128,60438,60754,61075,61402,61734,62072,62416,62765,63121,63482,63849,64223,64602,64988,65380,65779,66184,66596,67014,67439,67870,68309,68754,69207,69666,70133,70607,71088,71576,72072,72575,73087,73605,74132,74666,75208,75758,76316,76882,77456,78039,78630,79229,79837,80453,81078,81711,82353,83004,83664,84333,85011,85698,86394,87099,87814,88538,89271,90014,90766,91527,92299,93080,93871,94671,95482,96302,97133,97973,98824,99684,100555,101435,102327
38,Croatia,369838,370363,370918,371486,372087,372705,373361,374042,374774,375532,376342,377183,378085,379023,380032,381082,382212,383389,384657,385978,387403,388889,390491,392161,393963,395841,397868,399978,402255,404623,407178,409832,412693,415661,418857,422167,425727,429406,433358,437432,441801,446293,451099,456027,461288,466665,472389,478219,484409,490689,497335,504050,511132,518258,525744,533244,541091,548915,557067,565157,573548,581835,590391,598799,607438,615886,624526,632933,641488,649774,658164,666254,674406,682230,690078,697579,705068,712198,719285,726008,732661,738951,745152,750996,756735,762129,767408,772357,777184,781699,786090,790190,794166,797873,801457,804794,808015,811009,813893,816572,819147
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,592619,601318,609777,618089,626119,633952,641461,648724,655619,662260,668550,674563,680213,685572,690565,695259,699609,703680,707425,710904,714080,717007,719660,722088,724271,726253,728022,729614,731022,732279,733382,734358,735206,735950,736590,737146,737620,738027,738370,738662,738905,739109,739277,739417,739530,739623,739697,739757,739804,739841,739870,739893,739910,739922,739932,739939,739944,739947,739950,739952,739953,739953,739954,739954,739954,739954,739954,739954,739954,739954,739954,739954,739954,739954,739954,739954,739954,739954,739954,739954,739954,739954,739954,739954,739954,739954,739954,739954,739954,739954,739954,739954,739954,739954,739954,739954,739954,739954,739954,739954,739954
41,Cyprus,111666,111985,112295,112599,112895,113184,113465,113737,113998,114253,114499,114739,114970,115194,115411,115620,115822,116018,116206,116389,116564,116734,116897,117055,117207,117353,117493,117629,117759,117884,118004,118120,118231,118338,118440,118538,118632,118723,118809,118892,118971,119047,119120,119190,119256,119320,119380,119439,119494,119547,119597,119646,119692,119735,119777,119817,119855,119891,119925,119958,119989,120019,120047,120073,120099,120123,120146,120167,120188,120207,120226,120243,120260,120276,120291,120305,120318,120331,120343,120354,120364,120374,120384,120393,120401,120409,120417,120424,120431,120437,120443,120448,120454,120459,120463,120468,120472,120475,120479,120482,120486
42,Czech Republic,1677619,1677810,1678001,1678193,1678386,1678580,1678775,1678971,1679168,1679366,1679565,1679766,1679968,1680172,1680376,1680583,1680791,1681001,1681212,1681425,1681641,1681858,1682077,1682299,1682523,1682749,1682977,1683209,1683442,1683679,1683918,1684160,1684406,1684654,1684906,1685161,1685419,1685681,1685947,1686216,1686490,1686767,1687049,1687335,1687625,1687920,1688219,1688523,1688832,1689147,1689466,1689790,1690120,1690456,1690797,1691143,1691496,1691855,1692220,1692591,1692969,1693353,1693744,1694142,1694547,1694959,1695378,1695804,1696238,1696680,1697129,1697586,1698051,1698524,1699005,1699495,1699993,1700500,1701015,1701539,1702072,1702613,1703164,1703724,1704294,1704872,1705460,1706058,1706665,1707282,1707908,1708545,1709191,1709847,1710513,1711189,1711875,1712571,1713278,1713994,1714721
43,Denmark,339542,340473,341400,342318,343232,344139,345040,345934,346821,347699,348571,349434,350290,351135,351974,352802,353623,354432,355233,356023,356805,357575,358336,359085,359825,360552,361271,361977,362673,363356,364030,364691,365342,365980,366608,367223,367827,368419,369001,369569,370127,370673,371208,371731,372243,372742,373232,373709,374175,374630,375075,375508,375930,376342,376743,377133,377514,377883,378243,378593,378933,379263,379584,379895,380197,380490,380774,381049,381316,381574,381824,382065,382300,382525,382744,382955,383159,383355,383545,383728,383904,384074,384238,384395,384547,384692,384833,384967,385097,385221,385340,385455,385565,385670,385771,385867,385960,386048,386133,386214,386291
44,Djibouti,11698,11700,11702,11704,11706,11708,11711,11713,11714,11716,11718,11720,11722,11724,11726,11728,11730,11731,11733,11735,11737,11738,11740,11742,11743,11745,11747,11748,11750,11751,11753,11754,11756,11757,11759,11760,11762,11763,11764,11766,11767,11769,11770,11771,11773,11774,11775,11776,11778,11779,11780,11781,11782,11784,11785,11786,11787,11788,11789,11790,11791,11792,11793,11794,11795,11796,11797,11798,11799,11800,11801,11802,11803,11804,11805,11806,11807,11808,11808,11809,11810,11811,11812,11812,11813,11814,11815,11816,11816,11817,11818,11818,11819,11820,11821,11821,11822,11823,11823,11824,11824
45,Dominican Republic,348026,348239,348448,348654,348855,349052,349245,349434,349617,349796,349971,350142,350308,350471,350628,350782,350931,351077,351218,351355,351488,351617,351743,351864,351982,352096,352206,352313,352416,352515,352611,352704,352794,352880,352964,353044,353121,353196,353267,353336,353402,353465,353526,353585,353641,353694,353746,353795,353842,353887,353930,353972,354011,354048,354084,354118,354151,354182,354211,354239,354266,354291,354315,354338,354359,354380,354399,354418,354435,354452,354467,354482,354496,354509,354522,354533,354544,354555,354565,354574,354583,354591,354598,354606,354612,354619,354624,354630,354635,354640,354645,354649,354653,354657,354660,354663,354666,354669,354672,354674,354676
46,Ecuador,498728,499476,500253,501078,501928,502827,503753,504736,505755,506839,507962,509157,510396,511718,513090,514555,516078,517705,519398,521208,523093,525111,527212,529463,531809,534323,536945,539756,542688,545833,549114,552634,556309,560250,564365,568780,573390,578334,583498,589036,594819,601019,607494,614434,621678,629441,637541,646217,655267,664955,675055,685859,697117,709149,721678,735057,748978,763827,779262,795708,812784,830954,849799,869820,890556,912551,935296,959378,984240,1010509,1037579,1066119,1095467,1126334,1158004,1191228,1225231,1260803,1297113,1334985,1373530,1413606,1454270,1496408,1539022,1583027,1627375,1673003,1718820,1765782,1812759,1860725,1908518,1957125,2005363,2054228,2102524,2151254,2199217,2247420,2294670
47,Egypt,286541,286711,286888,287071,287261,287458,287664,287879,288104,288337,288581,288834,289098,289372,289659,289957,290268,290591,290928,291278,291644,292023,292420,292831,293260,293705,294170,294652,295155,295677,296221,296786,297375,297986,298623,299283,299973,300687,301432,302203,303008,303842,304712,305612,306552,307524,308538,309588,310682,311815,312995,314217,315491,316809,318182,319603,321083,322614,324209,325858,327576,329353,331202,333115,335107,337165,339308,341523,343828,346210,348689,351250,353915,356668,359531,362489,365565,368741,372044,375454,379000,382660,386464,390390,394471,398681,403057,407570,412259,417096,422119,427299,432679,438225,443984,449920,456081,462431,469021,475810,482855
48,El Salvador,92686,93073,93466,93872,94281,94701,95125,95561,96002,96453,96907,97370,97835,98309,98784,99267,99749,100238,100725,101218,101708,102203,102693,103187,103675,104166,104650,105135,105612,106089,106557,107024,107481,107935,108379,108819,109247,109671,110083,110490,110883,111271,111645,112013,112367,112714,113047,113373,113685,113988,114279,114561,114830,115090,115338,115577,115803,116022,116228,116426,116613,116792,116961,117122,117272,117416,117550,117677,117796,117909,118013,118112,118203,118289,118369,118443,118512,118576,118635,118690,118741,118787,118830,118870,118906,118939,118969,118997,119022,119046,119066,119085,119103,119118,119132,119145,119156,119167,119176,119184,119191
49,Equatorial Guinea,9049,9062,9075,9090,9105,9121,9139,9158,9178,9199,9222,9247,9273,9301,9331,9363,9397,9434,9473,9515,9559,9607,9658,9712,9770,9832,9898,9969,10043,10124,10209,10301,10398,10502,10613,10731,10856,10991,11133,11286,11447,11621,11804,12001,12207,12430,12665,12917,13182,13467,13767,14089,14427,14790,15172,15581,16011,16472,16955,17474,18016,18598,19207,19860,20542,21272,22034,22850,23700,24609,25557,26567,27620,28741,29907,31148,32437,33806,35226,36732,38291,39942,41647,43450,45309,47270,49287,51411,53591,55880,58223,60678,63185,65804,68470,71248,74068,76996,79960,83028,86122
50,Eritrea,6624,6627,6629,6632,6635,6637,6640,6642,6645,6647,6649,6652,6654,6656,6659,6661,6663,6665,6667,6669,6671,6673,6675,6677,6679,6681,6682,6684,6686,6688,6689,6691,6693,6694,6696,6697,6699,6700,6702,6703,6705,6706,6708,6709,6710,6712,6713,6714,6715,6717,6718,6719,6720,6721,6722,6724,6725,6726,6727,6728,6729,6730,6731,6732,6733,6734,6735,6735,6736,6737,6738,6739,6740,6741,6741,6742,6743,6744,6744,6745,6746,6747,6747,6748,6749,6749,6750,6751,6751,6752,6752,6753,6754,6754,6755,6755,6756,6756,6757,6758,6758
51,Estonia,139126,139412,139700,139986,140274,140561,140849,141135,141423,141709,141995,142279,142563,142845,143125,143403,143680,143954,144226,144494,144761,145024,145284,145540,145794,146043,146290,146531,146770,147003,147234,147459,147680,147896,148109,148316,148519,148716,148910,149098,149282,149460,149634,149803,149968,150127,150282,150431,150576,150716,150852,150983,151110,151232,151349,151462,151572,151676,151777,151873,151966,152055,152140,152221,152299,152373,152444,152512,152577,152638,152696,152752,152805,152855,152902,152947,152990,153030,153068,153104,153138,153170,153201,153229,153256,153281,153304,153327,153347,153367,153385,153402,153418,153433,153447,153459,153471,153483,153493,153503,153512
52,Eswatini,40714,41296,41872,42437,42996,43545,44087,44617,45139,45649,46152,46643,47126,47597,48060,48511,48954,49384,49806,50217,50618,51008,51390,51760,52122,52472,52814,53145,53468,53780,54083,54377,54663,54938,55206,55464,55715,55956,56190,56415,56634,56843,57046,57241,57430,57611,57786,57953,58115,58270,58419,58562,58700,58831,58958,59078,59195,59306,59412,59514,59611,59704,59793,59878,59959,60036,60110,60180,60247,60311,60372,60429,60484,60536,60586,60633,60678,60720,60761,60799,60835,60870,60902,60933,60962,60989,61015,61040,61063,61085,61106,61125,61144,61161,61177,61193,61207,61221,61234,61246,61257
53,Ethiopia,296731,297761,298821,299897,301005,302130,303290,304474,305700,306948,308235,309546,310899,312277,313700,315150,316646,318170,319743,321345,322998,324683,326421,328191,330018,331879,333799,335755,337773,339829,341950,344110,346338,348608,350950,353335,355796,358301,360886,363519,366234,369000,371852,374757,377753,380803,383950,387153,390458,393822,397291,400823,404466,408174,411999,415891,419906,423992,428205,432493,436915,441415,446055,450776,455644,460598,465705,470901,476257,481707,487325,493040,498931,504924,511100,517382,523857,530442,537228,544129,551240,558471,565922,573498,581303,589238,597413,605722,614282,622982,631944,641051,650431,659962,669778,679751,690019,700452,711192,722102,733333
54,Fiji,44188,44641,45085,45524,45949,46364,46763,47147,47511,47863,48200,48525,48833,49129,49409,49677,49929,50171,50398,50614,50816,51008,51188,51358,51516,51666,51804,51935,52056,52169,52273,52371,52461,52545,52622,52693,52759,52819,52874,52925,52972,53014,53053,53088,53120,53150,53176,53200,53222,53241,53259,53274,53289,53301,53313,53323,53332,53340,53347,53354,53359,53364,53369,53372,53376,53379,53381,53384,53386,53387,53389,53390,53391,53392,53393,53394,53395,53395,53396,53396,53396,53397,53397,53397,53397,53397,53398,53398,53398,53398,53398,53398,53398,53398,53398,53398,53398,53398,53398,53398,53398
55,Finland,122417,123055,123693,124323,124955,125580,126208,126831,127457,128077,128700,129318,129938,130552,131169,131780,132393,132999,133607,134208,134810,135404,135998,136583,137168,137744,138318,138882,139444,139995,140543,141079,141611,142131,142646,143148,143644,144127,144603,145066,145520,145962,146394,146813,147223,147619,148006,148378,148741,149090,149429,149754,150069,150371,150662,150941,151209,151465,151711,151945,152170,152382,152586,152779,152963,153136,153301,153457,153604,153743,153874,153997,154113,154221,154323,154418,154508,154591,154669,154741,154808,154870,154928,154982,155031,155077,155119,155158,155194,155226,155257,155284,155309,155332,155353,155372,155390,155405,155420,155433,155444
56,France,6708163,6729446,6750397,6770987,6791268,6811197,6830800,6850011,6868840,6887246,6905263,6922849,6940031,6956766,6973079,6988933,7004357,7019320,7033847,7047911,7061538,7074702,7087432,7099704,7111547,7122942,7133916,7144452,7154578,7164281,7173586,7182485,7191001,7199128,7206891,7214282,7221328,7228023,7234391,7240430,7246162,7251586,7256724,7261575,7266161,7270482,7274558,7278390,7281997,7285381,7288560,7291535,7294324,7296930,7299366,7301637,7303756,7305727,7307563,7309266,7310848,7312314,7313672,7314927,7316088,7317158,7318145,7319053,7319889,7320657,7321362,7322007,7322598,7323139,7323633,7324083,7324494,7324867,7325207,7325515,7325795,7326048,7326277,7326485,7326672,7326840,7326992,7327128,7327251,7327361,7327459,7327547,7327626,7327696,7327759,7327815,7327864,7327908,7327948,7327982,7328013
57,Gabon,25717,25733,25749,25765,25781,25797,25813,25829,25845,25861,25877,25893,25909,25925,25942,25958,25974,25990,26006,26022,26038,26054,26070,26086,26102,26118,26134,26150,26166,26182,26198,26214,26230,26246,26262,26278,26294,26309,26325,26341,26356,26372,26388,26403,26419,26434,26449,26465,26480,26495,26511,26526,26541,26556,26571,26586,26601,26616,26630,26645,26660,26674,26689,26703,26718,26732,26746,26761,26775,26789,26803,26817,26830,26844,26858,26871,26885,26898,26912,26925,26938,26951,26964,26977,26990,27003,27016,27028,27041,27053,27066,27078,27090,27102,27114,27126,27138,27149,27161,27173,27184
58,The Gambia,9470,9506,9541,9572,9602,9630,9657,9681,9705,9726,9746,9765,9782,9798,9814,9828,9841,9853,9864,9874,9884,9892,9901,9908,9915,9921,9927,9932,9937,9942,9946,9950,9953,9956,9959,9961,9964,9966,9968,9970,9971,9973,9974,9975,9976,9977,9978,9979,9979,9980,9980,9981,9981,9982,9982,9982,9983,9983,9983,9983,9983,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9984,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985,9985
59,Georgia,517098,521751,526398,530971,535532,540014,544475,548847,553184,557423,561617,565706,569740,573665,577526,581272,584949,588507,591990,595351,598633,601793,604871,607826,610697,613447,616113,618659,621122,623468,625732,627883,629954,631917,633802,635585,637292,638903,640442,641891,643272,644570,645803,646959,648055,649079,650049,650953,651806,652601,653348,654042,654695,655298,655865,656387,656876,657327,657747,658133,658493,658823,659129,659409,659668,659905,660124,660323,660506,660673,660826,660965,661092,661207,661312,661407,661494,661571,661642,661706,661763,661815,661861,661903,661941,661974,662004,662031,662055,662076,662095,662112,662127,662140,662152,662163,662172,662180,662187,662193,662199
60,Germany,3881633,3889445,3897572,3905968,3914681,3923680,3933039,3942746,3952902,3963406,3974324,3985616,3997354,4009498,4022124,4035179,4048735,4062737,4077272,4092278,4107847,4123911,4140567,4157739,4175532,4193866,4212852,4232400,4252631,4273446,4294974,4317107,4339982,4363483,4387755,4412672,4438387,4464766,4491969,4519852,4548585,4578010,4608310,4639312,4671211,4703820,4737345,4771586,4806758,4842648,4879482,4917033,4955536,4994750,5034922,5075795,5117626,5160143,5203616,5247755,5292842,5338569,5385231,5432504,5480693,5529458,5579114,5629308,5680363,5731909,5784283,5837097,5890699,5944686,5999414,6054469,6110213,6166221,6222863,6279701,6337113,6394651,6452699,6510800,6569342,6627863,6686755,6745550,6804642,6863560,6922701,6981592,7040630,7099342,7158125,7216508,7274887,7332794,7390622,7447910,7505045
61,Ghana,115102,115674,116256,116849,117451,118065,118688,119323,119970,120629,121299,121983,122677,123385,124105,124839,125585,126345,127118,127907,128708,129525,130355,131201,132062,132939,133830,134739,135663,136604,137561,138537,139528,140539,141566,142613,143677,144761,145863,146986,148127,149291,150472,151677,152901,154148,155415,156707,158019,159356,160714,162098,163503,164936,166391,167874,169380,170914,172472,174060,175672,177315,178982,180682,182407,184165,185949,187767,189612,191492,193400,195344,197316,199326,201365,203442,205549,207695,209873,212091,214341,216632,218957,221324,223725,226169,228648,231172,233732,236338,238980,241670,244397,247173,249987,252851,255754,258708,261703,264749,267837
62,Greece,561812,565040,568269,571492,574715,577932,581148,584358,587565,590762,593953,597132,600303,603460,606608,609739,612858,615959,619046,622113,625164,628193,631204,634191,637159,640100,643021,645914,648785,651627,654444,657231,659993,662723,665426,668097,670740,673349,675929,678474,680990,683470,685919,688333,690715,693061,695375,697652,699896,702104,704278,706416,708520,710587,712621,714618,716581,718508,720401,722258,724081,725868,727622,729340,731025,732675,734293,735876,737427,738943,740429,741881,743301,744690,746047,747373,748669,749934,751171,752376,753554,754702,755822,756914,757979,759017,760029,761013,761973,762907,763817,764702,765563,766401,767216,768007,768778,769526,770253,770959,771645
63,Guatemala,440007,443831,447685,451578,455496,459448,463423,467432,471464,475525,479599,483698,487807,491936,496071,500223,504376,508540,512700,516867,521025,525185,529332,533476,537602,541720,545816,549899,553955,557993,562000,565986,569935,573859,577743,581596,585406,589182,592911,596602,600242,603841,607387,610888,614334,617732,621072,624362,627592,630770,633886,636948,639947,642890,645769,648592,651350,654051,656686,659263,661775,664229,666618,668949,671215,673423,675568,677656,679681,681649,683557,685409,687201,688939,690619,692246,693817,695337,696803,698219,699583,700900,702166,703387,704559,705689,706772,707815,708813,709773,710691,711572,712415,713222,713993,714731,715434,716107,716747,717359,717941
64,Guinea,28802,28896,28987,29073,29158,29238,29317,29393,29466,29536,29604,29670,29733,29794,29853,29910,29965,30017,30068,30117,30164,30210,30254,30296,30337,30376,30414,30450,30485,30518,30551,30582,30612,30641,30669,30696,30722,30746,30770,30793,30815,30836,30857,30876,30895,30913,30931,30947,30964,30979,30994,31008,31022,31035,31048,31060,31071,31082,31093,31103,31113,31123,31132,31140,31149,31157,31165,31172,31179,31186,31192,31198,31204,31210,31216,31221,31226,31231,31235,31240,31244,31248,31252,31255,31259,31262,31266,31269,31272,31275,31277,31280,31282,31285,31287,31289,31291,31293,31295,31297,31299
65,Guyana,24336,24450,24567,24685,24805,24927,25051,25177,25305,25435,25566,25699,25833,25968,26105,26243,26381,26521,26661,26802,26943,27085,27226,27368,27509,27651,27791,27932,28072,28211,28349,28486,28621,28756,28889,29021,29151,29279,29405,29530,29652,29773,29891,30007,30120,30232,30340,30447,30550,30652,30750,30846,30939,31030,31117,31203,31285,31365,31442,31516,31588,31657,31724,31788,31849,31908,31965,32019,32071,32120,32167,32213,32255,32296,32335,32372,32407,32441,32472,32502,32530,32557,32582,32605,32628,32649,32668,32687,32704,32720,32735,32749,32763,32775,32786,32797,32807,32816,32825,32833,32840
66,Haiti,20719,20741,20763,20784,20805,20826,20847,20867,20887,20906,20925,20944,20963,20981,20999,21017,21034,21052,21068,21085,21101,21117,21133,21149,21164,21179,21194,21208,21223,21237,21250,21264,21277,21291,21304,21316,21329,21341,21353,21365,21377,21388,21400,21411,21422,21433,21443,21454,21464,21474,21484,21494,21503,21513,21522,21531,21540,21549,21557,21566,21574,21582,21590,21598,21606,21614,21621,21629,21636,21643,21650,21657,21664,21671,21677,21684,21690,21697,21703,21709,21715,21721,21726,21732,21737,21743,21748,21754,21759,21764,21769,21774,21779,21783,21788,21793,21797,21801,21806,21810,21814
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,329691,331101,332478,333816,335129,336410,337668,338894,340097,341262,342401,343504,344580,345621,346634,347613,348562,349477,350364,351217,352041,352832,353596,354327,355031,355704,356351,356968,357560,358122,358661,359173,359662,360125,360566,360984,361381,361756,362112,362446,362764,363062,363344,363608,363857,364090,364310,364515,364707,364886,365054,365210,365356,365492,365618,365735,365844,365944,366037,366123,366203,366276,366344,366406,366463,366516,366564,366608,366649,366685,366719,366750,366778,366803,366826,366847,366866,366884,366899,366913,366926,366937,366948,366957,366965,366973,366979,366985,366991,366995,367000,367003,367007,367010,367012,367015,367017,367018,367020,367021,367023
69,Hungary,811121,811214,811309,811406,811505,811606,811709,811814,811922,812033,812146,812261,812379,812500,812624,812750,812879,813012,813147,813285,813426,813571,813719,813871,814025,814184,814346,814512,814681,814855,815032,815214,815399,815589,815784,815983,816186,816394,816607,816825,817048,817276,817509,817748,817992,818242,818498,818760,819027,819301,819582,819869,820162,820462,820770,821084,821406,821735,822072,822417,822769,823130,823500,823878,824264,824660,825065,825480,825904,826338,826782,827236,827701,828177,828663,829162,829671,830193,830726,831272,831831,832403,832987,833586,834198,834825,835465,836121,836792,837478,838180,838899,839633,840385,841154,841941,842745,843568,844410,845271,846151
70,Iceland,10177,10260,10341,10422,10501,10580,10657,10733,10808,10881,10954,11026,11096,11165,11234,11301,11367,11432,11496,11559,11621,11682,11741,11800,11858,11915,11971,12026,12080,12134,12186,12237,12288,12338,12386,12434,12481,12528,12573,12618,12661,12704,12747,12788,12829,12869,12908,12947,12985,13022,13058,13094,13129,13164,13197,13231,13263,13295,13326,13357,13387,13417,13446,13474,13502,13530,13557,13583,13609,13634,13659,13683,13707,13731,13754,13776,13798,13820,13841,13862,13882,13902,13922,13941,13960,13978,13997,14014,14032,14049,14065,14082,14098,14113,14129,14144,14159,14173,14187,14201,14215
71,India,32474773,32505657,32536080,32566057,32595574,32624637,32653216,32681305,32708868,32735962,32762576,32788719,32814376,32839552,32864226,32888402,32912086,32935293,32958008,32980246,33001995,33023270,33044060,33064384,33084232,33103618,33122534,33140996,33158995,33176547,33193647,33210310,33226529,33242321,33257680,33272622,33287142,33301257,33314962,33328273,33341185,33353716,33365862,33377639,33389043,33400092,33410782,33421129,33431130,33440803,33450144,33459170,33467879,33476285,33484389,33492204,33499730,33506982,33513959,33520675,33527131,33533339,33539300,33545027,33550520,33555793,33560846,33565690,33570328,33574770,33579019,33583084,33586967,33590679,33594221,33597604,33600828,33603904,33606833,33609623,33612278,33614804,33617205,33619487,33621653,33623710,33625660,33627510,33629262,33630921,33632491,33633977,33635381,33636708,33637960,33639143,33640257,33641308,33642297,33643230,33644106
72,Indonesia,3989060,4004466,4019228,4033340,4046913,4059911,4072392,4084281,4095602,4106394,4116726,4126571,4135983,4144936,4153481,4161600,4169349,4176711,4183732,4190396,4196744,4202764,4208495,4213926,4219093,4223985,4228635,4233035,4237214,4241164,4244913,4248454,4251813,4254982,4257985,4260817,4263499,4266025,4268415,4270665,4272792,4274793,4276683,4278459,4280135,4281709,4283193,4284585,4285897,4287127,4288285,4289370,4290390,4291344,4292241,4293080,4293868,4294604,4295294,4295939,4296543,4297106,4297634,4298126,4298586,4299014,4299415,4299787,4300135,4300459,4300760,4301041,4301302,4301545,4301771,4301980,4302175,4302355,4302523,4302679,4302823,4302956,4303080,4303195,4303301,4303399,4303489,4303573,4303650,4303722,4303788,4303848,4303904,4303956,4304004,4304047,4304088,4304125,4304159,4304190,4304219
73,Iran,4715771,4750521,4784831,4818650,4851992,4884787,4917022,4948608,4979510,5009713,5039224,5067990,5096017,5123255,5149715,5175356,5200200,5224213,5247416,5269781,5291330,5312043,5331947,5351028,5369313,5386794,5403500,5419428,5434609,5449042,5462761,5475770,5488101,5499761,5510784,5521179,5530979,5540195,5548859,5556985,5564604,5571730,5578392,5584606,5590400,5595789,5600799,5605447,5609755,5613741,5617425,5620823,5623956,5626838,5629486,5631915,5634141,5636177,5638038,5639734,5641280,5642685,5643962,5645119,5646167,5647114,5647970,5648740,5649434,5650057,5650617,5651118,5651566,5651966,5652322,5652640,5652922,5653173,5653394,5653591,5653764,5653917,5654051,5654169,5654273,5654363,5654443,5654512,5654572,5654625,5654670,5654710,5654744,5654773,5654799,5654821,5654840,5654856,5654869,5654881,5654891
74,Iraq,1832240,1838672,1844947,1851060,1857036,1862862,1868550,1874076,1879444,1884666,1889759,1894713,1899542,1904234,1908805,1913245,1917572,1921778,1925874,1929854,1933731,1937497,1941165,1944727,1948197,1951567,1954849,1958035,1961138,1964152,1967085,1969934,1972707,1975400,1978021,1980566,1983043,1985448,1987788,1990060,1992271,1994418,1996506,1998534,2000507,2002422,2004285,2006093,2007853,2009560,2011222,2012834,2014403,2015925,2017406,2018843,2020241,2021598,2022918,2024198,2025444,2026652,2027828,2028968,2030078,2031154,2032201,2033217,2034205,2035163,2036095,2036999,2037879,2038732,2039562,2040367,2041150,2041909,2042648,2043364,2044061,2044737,2045394,2046031,2046651,2047253,2047837,2048405,2048956,2049491,2050011,2050516,2051007,2051483,2051945,2052394,2052831,2053254,2053666,2054065,2054453
75,Ireland,338707,340496,342285,344065,345843,347610,349373,351121,352863,354587,356302,357997,359679,361340,362985,364607,366211,367789,369348,370879,372389,373869,375326,376753,378156,379526,380871,382183,383469,384721,385946,387137,388300,389429,390530,391597,392635,393640,394616,395558,396472,397354,398207,399028,399822,400584,401320,402025,402704,403354,403979,404576,405149,405695,406217,406715,407190,407641,408072,408480,408868,409235,409584,409913,410225,410519,410797,411058,411304,411535,411753,411956,412147,412326,412493,412648,412794,412929,413055,413172,413281,413381,413474,413560,413640,413713,413781,413843,413900,413952,414000,414044,414084,414121,414154,414184,414212,414237,414260,414280,414299
76,Israel,999110,1006343,1013641,1020799,1027962,1034925,1041836,1048492,1055039,1061291,1067382,1073139,1078693,1083887,1088846,1093431,1097760,1101715,1105405,1108734,1111801,1114530,1117010,1119185,1121134,1122817,1124301,1125560,1126652,1127563,1128338,1128971,1129499,1129921,1130265,1130534,1130747,1130909,1131035,1131127,1131196,1131244,1131280,1131303,1131320,1131330,1131337,1131341,1131343,1131344,1131345,1131345,1131345,1131345,1131345,1131345,1131345,1131345,1131345,1131345,1131345,1131345,1131345,1131345,1131345,1131345,1131345,1131345,1131345,1131345,1131345,1131345,1131345,1131345,1131345,1131345,1131345,1131345,1131345,1131345,1131345,1131345,1131345,1131345,1131345,1131345,1131345,1131345,1131345,1131345,1131345,1131345,1131345,1131345,1131345,1131345,1131345,1131345,1131345,1131345,1131345
