id,Country,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29
37,"Michigan",586673,589165,591604,594007,596384,598750,601108,603421,605725,608003,610257,612491,614703,616894,619061,621208,623332,625434,627515,629574,631612,633627,635622,637595,639547,641478,643387,645276,647143,648990,650816,652622,654407,656172,657916,659640,661345,663029,664694,666339,667964,669570,671157,672725,674274,675804,677315,678808,680282,681739,683177,684597,685999,687384,688751,690101,691433,692749,694048,695330,696595,697844,699077,700293,701494,702679,703848,705001,706140,707263,708371,709464,710543,711607,712656,713692,714713,715720,716714,717693,718660,719613,720553,721479,722393,723294,724183,725059,725923,726775,727614,728442,729258,730063,730856,731637,732408,733167,733916,734654,735381
38,"South Dakota",105786,106060,106325,106583,106836,107083,107325,107562,107793,108018,108238,108453,108663,108868,109068,109264,109454,109640,109822,109999,110171,110340,110504,110665,110821,110974,111122,111267,111409,111547,111681,111812,111940,112064,112186,112304,112419,112531,112641,112747,112851,112953,113051,113147,113241,113332,113421,113507,113591,113673,113753,113831,113907,113981,114053,114123,114191,114257,114322,114384,114446,114505,114563,114620,114675,114728,114780,114831,114880,114928,114975,115021,115065,115108,115150,115191,115230,115269,115307,115343,115379,115414,115447,115480,115512,115543,115573,115603,115632,115659,115686,115713,115738,115763,115788,115811,115834,115857,115878,115900,115920
39,"Arkansas",273594,275781,277925,280034,282112,284164,286196,288222,290228,292207,294160,296090,297998,299884,301748,303589,305404,307196,308963,310707,312427,314122,315794,317440,319063,320661,322234,323784,325309,326809,328286,329739,331167,332572,333953,335310,336644,337954,339242,340506,341748,342967,344164,345338,346491,347622,348731,349819,350887,351933,352959,353964,354950,355916,356862,357790,358698,359588,360459,361312,362147,362965,363766,364549,365316,366066,366800,367518,368221,368908,369580,370237,370880,371508,372123,372723,373311,373884,374445,374993,375529,376052,376564,377063,377551,378028,378494,378948,379392,379826,380250,380663,381067,381461,381846,382222,382589,382947,383297,383638,383971
40,"Delaware",71311,71993,72672,73348,74019,74685,75347,76007,76663,77314,77961,78603,79240,79873,80501,81124,81741,82353,82960,83561,84156,84746,85329,85907,86479,87045,87604,88158,88705,89245,89779,90307,90829,91343,91852,92353,92848,93337,93818,94293,94762,95224,95679,96127,96569,97005,97433,97855,98271,98680,99082,99479,99868,100252,100628,100999,101364,101722,102074,102420,102760,103094,103422,103744,104060,104371,104675,104975,105268,105557,105839,106117,106389,106656,106918,107175,107426,107673,107915,108152,108385,108613,108836,109054,109269,109479,109684,109886,110083,110276,110465,110650,110831,111009,111182,111353,111519,111682,111841,111997,112150
41,"Mississippi",255125,256966,258799,260634,262449,264243,266032,267821,269600,271369,273127,274874,276610,278337,280054,281760,283455,285138,286810,288471,290119,291757,293382,294994,296595,298183,299758,301321,302870,304407,305931,307442,308939,310423,311893,313351,314794,316224,317640,319043,320431,321806,323167,324514,325848,327167,328472,329764,331041,332305,333555,334790,336012,337220,338414,339594,340761,341914,343053,344178,345290,346388,347472,348544,349601,350646,351677,352695,353700,354692,355671,356637,357591,358531,359459,360375,361278,362169,363047,363914,364768,365611,366441,367260,368067,368863,369648,370421,371182,371933,372673,373402,374120,374828,375525,376211,376888,377554,378210,378856,379492
42,"New Mexico",164954,165970,166962,167933,168886,169825,170756,171679,172593,173494,174380,175255,176119,176972,177813,178643,179461,180267,181062,181846,182618,183380,184129,184868,185595,186311,187017,187711,188394,189067,189729,190380,191021,191651,192271,192881,193481,194070,194650,195219,195779,196330,196870,197402,197924,198437,198940,199435,199921,200398,200867,201327,201778,202221,202656,203083,203502,203914,204317,204713,205101,205482,205856,206222,206582,206934,207280,207619,207951,208277,208597,208910,209217,209518,209812,210101,210385,210662,210934,211201,211462,211718,211968,212214,212454,212690,212920,213146,213368,213585,213797,214005,214208,214408,214603,214794,214981,215164,215344,215519,215691
43,"North Dakota",96071,96216,96357,96493,96626,96758,96886,97012,97133,97252,97368,97481,97591,97699,97804,97907,98007,98104,98199,98292,98382,98470,98556,98640,98722,98801,98879,98955,99028,99100,99170,99239,99305,99370,99433,99495,99555,99613,99670,99726,99780,99832,99884,99934,99982,100030,100076,100121,100165,100208,100249,100290,100329,100368,100405,100442,100477,100512,100546,100578,100610,100641,100672,100701,100730,100758,100785,100812,100837,100863,100887,100911,100934,100957,100979,101000,101021,101041,101061,101080,101099,101117,101135,101152,101169,101186,101202,101217,101232,101247,101261,101275,101289,101302,101315,101327,101340,101352,101363,101374,101385
44,"Wyoming",49922,50187,50450,50710,50966,51221,51472,51715,51955,52191,52424,52653,52877,53098,53315,53528,53737,53942,54144,54341,54536,54726,54913,55097,55277,55453,55627,55796,55963,56126,56286,56443,56597,56747,56895,57039,57181,57320,57456,57589,57719,57847,57972,58094,58214,58331,58445,58558,58667,58775,58880,58983,59084,59182,59278,59373,59465,59555,59643,59729,59813,59895,59976,60055,60132,60207,60280,60352,60422,60491,60558,60623,60687,60750,60811,60871,60929,60986,61042,61096,61149,61201,61251,61301,61349,61396,61443,61488,61531,61574,61616,61657,61697,61736,61774,61811,61848,61883,61918,61951,61984
45,"Alaska",52222,52451,52676,52896,53112,53326,53537,53747,53955,54159,54361,54560,54756,54950,55142,55331,55517,55701,55883,56062,56238,56412,56584,56753,56920,57085,57247,57407,57565,57720,57873,58024,58173,58319,58463,58605,58745,58883,59019,59152,59284,59413,59541,59667,59790,59912,60031,60149,60265,60379,60492,60602,60711,60818,60923,61026,61128,61228,61327,61423,61518,61612,61704,61795,61884,61971,62057,62142,62225,62306,62387,62466,62543,62619,62694,62768,62840,62911,62981,63050,63117,63183,63248,63312,63375,63437,63497,63557,63615,63673,63729,63785,63839,63892,63945,63996,64047,64097,64145,64193,64240
46,"Maine",34262,34833,35407,35984,36565,37151,37747,38349,38954,39563,40176,40795,41419,42048,42681,43318,43960,44607,45257,45912,46570,47233,47899,48569,49243,49920,50600,51283,51970,52660,53352,54047,54744,55444,56147,56851,57557,58266,58975,59687,60400,61114,61829,62545,63262,63979,64697,65416,66134,66853,67571,68289,69007,69724,70440,71155,71869,72582,73294,74004,74713,75419,76124,76826,77527,78224,78920,79612,80302,80989,81673,82354,83031,83705,84375,85042,85705,86364,87018,87669,88316,88958,89596,90229,90858,91482,92101,92716,93325,93930,94529,95124,95713,96297,96875,97449,98017,98579,99136,99687,100233
47,"Alabama",426543,429443,432278,435052,437778,440472,443158,445834,448489,451107,453694,456253,458787,461297,463780,466236,468662,471061,473431,475775,478090,480377,482636,484867,487069,489243,491389,493507,495597,497658,499691,501696,503674,505623,507545,509439,511305,513144,514956,516740,518498,520229,521934,523612,525263,526889,528489,530064,531613,533137,534636,536110,537560,538986,540388,541766,543121,544452,545761,547047,548311,549552,550772,551970,553147,554303,555438,556552,557647,558721,559776,560812,561828,562825,563804,564765,565708,566633,567540,568430,569304,570160,571001,571825,572633,573425,574202,574964,575712,576444,577162,577866,578556,579233,579896,580545,581182,581806,582418,583017,583604
48,"Idaho",156778,157541,158291,159031,159762,160487,161208,161918,162614,163300,163977,164645,165304,165953,166593,167222,167843,168454,169056,169649,170232,170807,171372,171928,172476,173014,173544,174066,174578,175082,175578,176065,176544,177015,177478,177933,178380,178819,179250,179674,180090,180499,180900,181294,181681,182061,182434,182800,183159,183512,183858,184198,184531,184858,185179,185493,185802,186104,186401,186692,186978,187258,187532,187801,188065,188323,188577,188825,189069,189307,189541,189770,189995,190215,190431,190642,190849,191052,191250,191445,191635,191822,192005,192184,192359,192531,192699,192864,193025,193183,193337,193489,193637,193782,193924,194063,194199,194332,194463,194590,194715
49,"Montana",89864,90255,90636,91009,91373,91734,92093,92447,92794,93135,93471,93802,94127,94448,94764,95074,95380,95680,95975,96266,96552,96833,97109,97380,97647,97909,98167,98421,98669,98914,99154,99390,99622,99849,100073,100292,100507,100719,100927,101130,101330,101527,101719,101908,102094,102276,102454,102630,102801,102970,103135,103297,103456,103612,103765,103915,104062,104206,104347,104486,104621,104754,104885,105013,105138,105260,105381,105499,105614,105727,105838,105947,106053,106157,106259,106359,106457,106553,106647,106739,106829,106918,107004,107089,107172,107253,107333,107410,107487,107561,107634,107706,107776,107844,107911,107977,108041,108104,108166,108226,108285
50,"Puerto Rico",88373,88946,89523,90104,90686,91269,91852,92436,93015,93595,94176,94756,95335,95915,96493,97070,97648,98224,98800,99375,99950,100523,101096,101668,102239,102809,103379,103947,104514,105081,105646,106210,106773,107335,107896,108456,109015,109572,110128,110682,111236,111788,112339,112888,113436,113982,114527,115071,115612,116153,116692,117229,117765,118299,118831,119361,119890,120418,120943,121467,121989,122509,123027,123544,124058,124571,125082,125590,126097,126602,127105,127606,128105,128602,129097,129590,130081,130570,131056,131541,132023,132503,132982,133458,133931,134403,134872,135340,135805,136267,136728,137186,137642,138096,138547,138997,139443,139888,140330,140770,141208
51,"Virgin Islands, U.S.",2283,2289,2295,2301,2307,2314,2320,2326,2332,2338,2344,2350,2356,2361,2367,2373,2379,2384,2390,2395,2401,2406,2412,2417,2422,2428,2433,2438,2443,2448,2453,2458,2463,2468,2473,2478,2483,2488,2492,2497,2502,2507,2511,2516,2520,2525,2529,2534,2538,2542,2547,2551,2555,2559,2563,2568,2572,2576,2580,2584,2588,2592,2596,2599,2603,2607,2611,2615,2618,2622,2626,2629,2633,2636,2640,2643,2647,2650,2654,2657,2660,2664,2667,2670,2673,2676,2680,2683,2686,2689,2692,2695,2698,2701,2704,2707,2710,2713,2715,2718,2721
52,"Guam",7515,7523,7531,7539,7547,7555,7563,7571,7578,7586,7593,7601,7608,7615,7623,7630,7637,7644,7650,7657,7664,7671,7677,7684,7690,7697,7703,7709,7715,7721,7727,7733,7739,7745,7751,7757,7762,7768,7773,7779,7784,7790,7795,7800,7805,7810,7815,7820,7825,7830,7835,7840,7845,7849,7854,7859,7863,7867,7872,7876,7881,7885,7889,7893,7897,7902,7906,7910,7913,7917,7921,7925,7929,7933,7936,7940,7944,7947,7951,7954,7958,7961,7964,7968,7971,7974,7977,7981,7984,7987,7990,7993,7996,7999,8002,8005,8008,8010,8013,8016,8019
53,"West Virginia",110820,111970,113102,114219,115317,116404,117487,118571,119656,120731,121797,122855,123907,124952,125991,127023,128047,129062,130069,131069,132060,133043,134017,134982,135938,136885,137824,138752,139672,140582,141482,142373,143254,144126,144987,145839,146680,147512,148333,149145,149946,150737,151519,152289,153050,153801,154541,155271,155992,156702,157402,158092,158772,159442,160102,160752,161392,162023,162644,163255,163856,164449,165031,165605,166169,166723,167269,167806,168333,168852,169362,169863,170356,170840,171315,171783,172242,172693,173136,173570,173998,174417,174829,175233,175629,176019,176401,176776,177144,177505,177859,178206,178547,178882,179209,179531,179846,180155,180458,180755,181047
54,"Northern Mariana Islands",129,129,129,129,130,130,130,130,130,130,130,130,130,131,131,131,131,131,131,131,131,131,132,132,132,132,132,132,132,132,132,132,133,133,133,133,133,133,133,133,133,133,133,134,134,134,134,134,134,134,134,134,134,134,134,134,135,135,135,135,135,135,135,135,135,135,135,135,135,135,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,137,137,137,137,137,137,137,137,137,137,137,137,137
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
