forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-20,3 wk ahead inc death,2021-02-06,GM05,GM05,point,NA,513
2021-01-20,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.01,318
2021-01-20,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.025,374
2021-01-20,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.05,390
2021-01-20,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.1,426
2021-01-20,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.15,437
2021-01-20,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.2,445
2021-01-20,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.25,448
2021-01-20,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.3,456
2021-01-20,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.35,476
2021-01-20,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.4,481
2021-01-20,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.45,496
2021-01-20,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.5,513
2021-01-20,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.55,527
2021-01-20,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.6,575
2021-01-20,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.65,623
2021-01-20,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.7,670
2021-01-20,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.75,740
2021-01-20,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.8,804
2021-01-20,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.85,817
2021-01-20,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.9,879
2021-01-20,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.95,914
2021-01-20,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.975,922
2021-01-20,3 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.99,941
2021-01-20,3 wk ahead cum death,2021-02-06,GM05,GM05,point,NA,5556
2021-01-20,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.01,5361
2021-01-20,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.025,5417
2021-01-20,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.05,5433
2021-01-20,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.1,5469
2021-01-20,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.15,5480
2021-01-20,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.2,5488
2021-01-20,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.25,5491
2021-01-20,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.3,5499
2021-01-20,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.35,5519
2021-01-20,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.4,5524
2021-01-20,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.45,5539
2021-01-20,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.5,5556
2021-01-20,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.55,5570
2021-01-20,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.6,5618
2021-01-20,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.65,5666
2021-01-20,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.7,5713
2021-01-20,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.75,5783
2021-01-20,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.8,5847
2021-01-20,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.85,5860
2021-01-20,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.9,5922
2021-01-20,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.95,5957
2021-01-20,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.975,5965
2021-01-20,3 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.99,5984
2021-01-20,4 wk ahead inc death,2021-02-13,GM05,GM05,point,NA,485
2021-01-20,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.01,251
2021-01-20,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.025,280
2021-01-20,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.05,317
2021-01-20,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.1,331
2021-01-20,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.15,336
2021-01-20,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.2,345
2021-01-20,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.25,366
2021-01-20,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.3,371
2021-01-20,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.35,382
2021-01-20,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.4,397
2021-01-20,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.45,429
2021-01-20,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.5,485
2021-01-20,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.55,525
2021-01-20,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.6,591
2021-01-20,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.65,641
2021-01-20,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.7,698
2021-01-20,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.75,714
2021-01-20,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.8,758
2021-01-20,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.85,779
2021-01-20,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.9,808
2021-01-20,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.95,899
2021-01-20,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.975,981
2021-01-20,4 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.99,986
2021-01-20,4 wk ahead cum death,2021-02-13,GM05,GM05,point,NA,6041
2021-01-20,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.01,5807
2021-01-20,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.025,5836
2021-01-20,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.05,5873
2021-01-20,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.1,5887
2021-01-20,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.15,5892
2021-01-20,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.2,5901
2021-01-20,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.25,5922
2021-01-20,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.3,5927
2021-01-20,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.35,5938
2021-01-20,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.4,5953
2021-01-20,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.45,5985
2021-01-20,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.5,6041
2021-01-20,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.55,6081
2021-01-20,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.6,6147
2021-01-20,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.65,6197
2021-01-20,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.7,6254
2021-01-20,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.75,6270
2021-01-20,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.8,6314
2021-01-20,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.85,6335
2021-01-20,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.9,6364
2021-01-20,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.95,6455
2021-01-20,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.975,6537
2021-01-20,4 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.99,6542
2021-01-20,1 wk ahead inc death,2021-01-23,GM06,GM06,point,NA,333
2021-01-20,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.01,225
2021-01-20,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.025,249
2021-01-20,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.05,263
2021-01-20,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.1,278
2021-01-20,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.15,288
2021-01-20,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.2,296
2021-01-20,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.25,301
2021-01-20,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.3,310
2021-01-20,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.35,317
2021-01-20,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.4,322
2021-01-20,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.45,326
2021-01-20,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.5,333
2021-01-20,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.55,340
2021-01-20,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.6,344
2021-01-20,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.65,348
2021-01-20,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.7,355
2021-01-20,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.75,361
2021-01-20,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.8,373
2021-01-20,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.85,382
2021-01-20,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.9,390
2021-01-20,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.95,438
2021-01-20,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.975,445
2021-01-20,1 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.99,473
2021-01-20,1 wk ahead cum death,2021-01-23,GM06,GM06,point,NA,2961
2021-01-20,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.01,2853
2021-01-20,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.025,2877
2021-01-20,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.05,2891
2021-01-20,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.1,2906
2021-01-20,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.15,2916
2021-01-20,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.2,2924
2021-01-20,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.25,2929
2021-01-20,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.3,2938
2021-01-20,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.35,2945
2021-01-20,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.4,2950
2021-01-20,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.45,2954
2021-01-20,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.5,2961
2021-01-20,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.55,2968
2021-01-20,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.6,2972
2021-01-20,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.65,2976
2021-01-20,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.7,2983
2021-01-20,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.75,2989
2021-01-20,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.8,3001
2021-01-20,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.85,3010
2021-01-20,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.9,3018
2021-01-20,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.95,3066
2021-01-20,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.975,3073
2021-01-20,1 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.99,3101
2021-01-20,2 wk ahead inc death,2021-01-30,GM06,GM06,point,NA,357
2021-01-20,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.01,235
2021-01-20,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.025,260
2021-01-20,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.05,277
2021-01-20,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.1,289
2021-01-20,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.15,307
2021-01-20,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.2,313
2021-01-20,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.25,322
2021-01-20,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.3,332
2021-01-20,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.35,338
2021-01-20,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.4,344
2021-01-20,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.45,354
2021-01-20,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.5,357
2021-01-20,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.55,362
2021-01-20,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.6,366
2021-01-20,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.65,374
2021-01-20,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.7,379
2021-01-20,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.75,384
2021-01-20,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.8,391
2021-01-20,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.85,399
2021-01-20,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.9,418
2021-01-20,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.95,453
2021-01-20,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.975,456
2021-01-20,2 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.99,480
2021-01-20,2 wk ahead cum death,2021-01-30,GM06,GM06,point,NA,3318
2021-01-20,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.01,3196
2021-01-20,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.025,3221
2021-01-20,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.05,3238
2021-01-20,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.1,3250
2021-01-20,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.15,3268
2021-01-20,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.2,3274
2021-01-20,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.25,3283
2021-01-20,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.3,3293
2021-01-20,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.35,3299
2021-01-20,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.4,3305
2021-01-20,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.45,3315
2021-01-20,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.5,3318
2021-01-20,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.55,3323
2021-01-20,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.6,3327
2021-01-20,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.65,3335
2021-01-20,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.7,3340
2021-01-20,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.75,3345
2021-01-20,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.8,3352
2021-01-20,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.85,3360
2021-01-20,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.9,3379
2021-01-20,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.95,3414
2021-01-20,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.975,3417
2021-01-20,2 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.99,3441
2021-01-20,3 wk ahead inc death,2021-02-06,GM06,GM06,point,NA,342
2021-01-20,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.01,233
2021-01-20,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.025,259
2021-01-20,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.05,270
2021-01-20,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.1,285
2021-01-20,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.15,290
2021-01-20,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.2,294
2021-01-20,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.25,305
2021-01-20,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.3,310
2021-01-20,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.35,318
2021-01-20,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.4,329
2021-01-20,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.45,338
2021-01-20,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.5,342
2021-01-20,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.55,353
2021-01-20,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.6,358
2021-01-20,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.65,362
2021-01-20,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.7,369
2021-01-20,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.75,377
2021-01-20,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.8,385
2021-01-20,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.85,395
2021-01-20,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.9,414
2021-01-20,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.95,450
2021-01-20,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.975,454
2021-01-20,3 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.99,476
2021-01-20,3 wk ahead cum death,2021-02-06,GM06,GM06,point,NA,3660
2021-01-20,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.01,3551
2021-01-20,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.025,3577
2021-01-20,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.05,3588
2021-01-20,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.1,3603
2021-01-20,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.15,3608
2021-01-20,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.2,3612
2021-01-20,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.25,3623
2021-01-20,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.3,3628
2021-01-20,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.35,3636
2021-01-20,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.4,3647
2021-01-20,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.45,3656
2021-01-20,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.5,3660
2021-01-20,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.55,3671
2021-01-20,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.6,3676
2021-01-20,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.65,3680
2021-01-20,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.7,3687
2021-01-20,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.75,3695
2021-01-20,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.8,3703
2021-01-20,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.85,3713
2021-01-20,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.9,3732
2021-01-20,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.95,3768
2021-01-20,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.975,3772
2021-01-20,3 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.99,3794
2021-01-20,4 wk ahead inc death,2021-02-13,GM06,GM06,point,NA,331
2021-01-20,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.01,197
2021-01-20,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.025,223
2021-01-20,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.05,247
2021-01-20,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.1,265
2021-01-20,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.15,273
2021-01-20,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.2,283
2021-01-20,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.25,288
2021-01-20,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.3,300
2021-01-20,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.35,307
2021-01-20,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.4,312
2021-01-20,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.45,321
2021-01-20,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.5,331
2021-01-20,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.55,338
2021-01-20,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.6,342
2021-01-20,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.65,347
2021-01-20,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.7,354
2021-01-20,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.75,360
2021-01-20,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.8,367
2021-01-20,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.85,374
2021-01-20,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.9,390
2021-01-20,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.95,404
2021-01-20,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.975,431
2021-01-20,4 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.99,458
2021-01-20,4 wk ahead cum death,2021-02-13,GM06,GM06,point,NA,3991
2021-01-20,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.01,3857
2021-01-20,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.025,3883
2021-01-20,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.05,3907
2021-01-20,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.1,3925
2021-01-20,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.15,3933
2021-01-20,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.2,3943
2021-01-20,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.25,3948
2021-01-20,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.3,3960
2021-01-20,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.35,3967
2021-01-20,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.4,3972
2021-01-20,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.45,3981
2021-01-20,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.5,3991
2021-01-20,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.55,3998
2021-01-20,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.6,4002
2021-01-20,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.65,4007
2021-01-20,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.7,4014
2021-01-20,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.75,4020
2021-01-20,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.8,4027
2021-01-20,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.85,4034
2021-01-20,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.9,4050
2021-01-20,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.95,4064
2021-01-20,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.975,4091
2021-01-20,4 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.99,4118
2021-01-20,1 wk ahead inc death,2021-01-23,GM07,GM07,point,NA,1025
2021-01-20,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.01,642
2021-01-20,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.025,644
2021-01-20,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.05,739
2021-01-20,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.1,834
2021-01-20,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.15,846
2021-01-20,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.2,885
2021-01-20,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.25,903
2021-01-20,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.3,964
2021-01-20,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.35,979
2021-01-20,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.4,1014
2021-01-20,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.45,1022
2021-01-20,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.5,1025
2021-01-20,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.55,1050
2021-01-20,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.6,1052
2021-01-20,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.65,1053
2021-01-20,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.7,1079
2021-01-20,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.75,1107
2021-01-20,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.8,1162
2021-01-20,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.85,1201
2021-01-20,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.9,1298
2021-01-20,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.95,1417
2021-01-20,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.975,1519
2021-01-20,1 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.99,1634
2021-01-20,1 wk ahead cum death,2021-01-23,GM07,GM07,point,NA,10116
2021-01-20,1 wk ahead cum death,2021-01-23,GM07,GM07,quantile,0.01,9733
2021-01-20,1 wk ahead cum death,2021-01-23,GM07,GM07,quantile,0.025,9735
2021-01-20,1 wk ahead cum death,2021-01-23,GM07,GM07,quantile,0.05,9830
2021-01-20,1 wk ahead cum death,2021-01-23,GM07,GM07,quantile,0.1,9925
2021-01-20,1 wk ahead cum death,2021-01-23,GM07,GM07,quantile,0.15,9937
2021-01-20,1 wk ahead cum death,2021-01-23,GM07,GM07,quantile,0.2,9976
2021-01-20,1 wk ahead cum death,2021-01-23,GM07,GM07,quantile,0.25,9994
2021-01-20,1 wk ahead cum death,2021-01-23,GM07,GM07,quantile,0.3,10055
