forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-20,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.5,56
2021-01-20,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.55,57
2021-01-20,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.6,59
2021-01-20,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.65,59
2021-01-20,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.7,62
2021-01-20,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.75,65
2021-01-20,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.8,68
2021-01-20,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.85,75
2021-01-20,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.9,78
2021-01-20,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.95,86
2021-01-20,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.975,96
2021-01-20,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.99,131
2021-01-20,3 wk ahead cum death,2021-02-06,PL76,PL76,point,NA,981
2021-01-20,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.01,940
2021-01-20,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.025,944
2021-01-20,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.05,949
2021-01-20,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.1,958
2021-01-20,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.15,962
2021-01-20,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.2,967
2021-01-20,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.25,968
2021-01-20,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.3,970
2021-01-20,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.35,974
2021-01-20,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.4,975
2021-01-20,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.45,978
2021-01-20,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.5,981
2021-01-20,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.55,982
2021-01-20,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.6,984
2021-01-20,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.65,984
2021-01-20,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.7,987
2021-01-20,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.75,990
2021-01-20,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.8,993
2021-01-20,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.85,1000
2021-01-20,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.9,1003
2021-01-20,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.95,1011
2021-01-20,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.975,1021
2021-01-20,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.99,1056
2021-01-20,4 wk ahead inc death,2021-02-13,PL76,PL76,point,NA,50
2021-01-20,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.01,5
2021-01-20,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.025,10
2021-01-20,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.05,16
2021-01-20,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.1,30
2021-01-20,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.15,34
2021-01-20,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.2,36
2021-01-20,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.25,41
2021-01-20,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.3,46
2021-01-20,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.35,48
2021-01-20,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.4,49
2021-01-20,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.45,50
2021-01-20,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.5,50
2021-01-20,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.55,53
2021-01-20,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.6,55
2021-01-20,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.65,58
2021-01-20,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.7,61
2021-01-20,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.75,65
2021-01-20,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.8,68
2021-01-20,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.85,70
2021-01-20,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.9,80
2021-01-20,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.95,88
2021-01-20,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.975,105
2021-01-20,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.99,126
2021-01-20,4 wk ahead cum death,2021-02-13,PL76,PL76,point,NA,1031
2021-01-20,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.01,986
2021-01-20,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.025,991
2021-01-20,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.05,997
2021-01-20,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.1,1011
2021-01-20,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.15,1015
2021-01-20,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.2,1017
2021-01-20,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.25,1022
2021-01-20,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.3,1027
2021-01-20,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.35,1029
2021-01-20,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.4,1030
2021-01-20,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.45,1031
2021-01-20,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.5,1031
2021-01-20,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.55,1034
2021-01-20,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.6,1036
2021-01-20,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.65,1039
2021-01-20,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.7,1042
2021-01-20,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.75,1046
2021-01-20,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.8,1049
2021-01-20,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.85,1051
2021-01-20,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.9,1061
2021-01-20,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.95,1069
2021-01-20,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.975,1086
2021-01-20,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.99,1107
2021-01-20,1 wk ahead inc death,2021-01-23,PL77,PL77,point,NA,77
2021-01-20,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.01,25
2021-01-20,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.025,32
2021-01-20,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.05,43
2021-01-20,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.1,46
2021-01-20,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.15,53
2021-01-20,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.2,63
2021-01-20,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.25,67
2021-01-20,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.3,68
2021-01-20,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.35,70
2021-01-20,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.4,70
2021-01-20,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.45,75
2021-01-20,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.5,77
2021-01-20,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.55,82
2021-01-20,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.6,84
2021-01-20,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.65,85
2021-01-20,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.7,90
2021-01-20,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.75,91
2021-01-20,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.8,94
2021-01-20,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.85,97
2021-01-20,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.9,102
2021-01-20,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.95,107
2021-01-20,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.975,113
2021-01-20,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.99,136
2021-01-20,1 wk ahead cum death,2021-01-23,PL77,PL77,point,NA,2922
2021-01-20,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.01,2870
2021-01-20,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.025,2877
2021-01-20,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.05,2888
2021-01-20,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.1,2891
2021-01-20,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.15,2898
2021-01-20,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.2,2908
2021-01-20,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.25,2912
2021-01-20,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.3,2913
2021-01-20,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.35,2915
2021-01-20,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.4,2915
2021-01-20,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.45,2920
2021-01-20,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.5,2922
2021-01-20,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.55,2927
2021-01-20,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.6,2929
2021-01-20,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.65,2930
2021-01-20,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.7,2935
2021-01-20,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.75,2936
2021-01-20,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.8,2939
2021-01-20,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.85,2942
2021-01-20,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.9,2947
2021-01-20,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.95,2952
2021-01-20,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.975,2958
2021-01-20,1 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.99,2981
2021-01-20,2 wk ahead inc death,2021-01-30,PL77,PL77,point,NA,91
2021-01-20,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.01,26
2021-01-20,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.025,29
2021-01-20,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.05,40
2021-01-20,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.1,65
2021-01-20,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.15,70
2021-01-20,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.2,77
2021-01-20,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.25,79
2021-01-20,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.3,80
2021-01-20,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.35,82
2021-01-20,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.4,88
2021-01-20,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.45,91
2021-01-20,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.5,91
2021-01-20,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.55,94
2021-01-20,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.6,105
2021-01-20,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.65,107
2021-01-20,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.7,111
2021-01-20,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.75,116
2021-01-20,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.8,124
2021-01-20,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.85,132
2021-01-20,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.9,142
2021-01-20,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.95,149
2021-01-20,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.975,158
2021-01-20,2 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.99,171
2021-01-20,2 wk ahead cum death,2021-01-30,PL77,PL77,point,NA,3013
2021-01-20,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.01,2948
2021-01-20,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.025,2951
2021-01-20,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.05,2962
2021-01-20,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.1,2987
2021-01-20,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.15,2992
2021-01-20,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.2,2999
2021-01-20,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.25,3001
2021-01-20,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.3,3002
2021-01-20,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.35,3004
2021-01-20,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.4,3010
2021-01-20,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.45,3013
2021-01-20,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.5,3013
2021-01-20,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.55,3016
2021-01-20,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.6,3027
2021-01-20,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.65,3029
2021-01-20,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.7,3033
2021-01-20,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.75,3038
2021-01-20,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.8,3046
2021-01-20,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.85,3054
2021-01-20,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.9,3064
2021-01-20,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.95,3071
2021-01-20,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.975,3080
2021-01-20,2 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.99,3093
2021-01-20,3 wk ahead inc death,2021-02-06,PL77,PL77,point,NA,88
2021-01-20,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.01,19
2021-01-20,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.025,47
2021-01-20,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.05,57
2021-01-20,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.1,64
2021-01-20,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.15,67
2021-01-20,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.2,68
2021-01-20,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.25,71
2021-01-20,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.3,75
2021-01-20,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.35,80
2021-01-20,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.4,80
2021-01-20,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.45,82
2021-01-20,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.5,88
2021-01-20,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.55,95
2021-01-20,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.6,96
2021-01-20,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.65,101
2021-01-20,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.7,104
2021-01-20,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.75,106
2021-01-20,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.8,117
2021-01-20,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.85,121
2021-01-20,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.9,127
2021-01-20,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.95,137
2021-01-20,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.975,147
2021-01-20,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.99,157
2021-01-20,3 wk ahead cum death,2021-02-06,PL77,PL77,point,NA,3101
2021-01-20,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.01,3032
2021-01-20,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.025,3060
2021-01-20,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.05,3070
2021-01-20,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.1,3077
2021-01-20,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.15,3080
2021-01-20,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.2,3081
2021-01-20,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.25,3084
2021-01-20,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.3,3088
2021-01-20,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.35,3093
2021-01-20,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.4,3093
2021-01-20,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.45,3095
2021-01-20,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.5,3101
2021-01-20,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.55,3108
2021-01-20,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.6,3109
2021-01-20,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.65,3114
2021-01-20,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.7,3117
2021-01-20,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.75,3119
2021-01-20,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.8,3130
2021-01-20,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.85,3134
2021-01-20,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.9,3140
2021-01-20,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.95,3150
2021-01-20,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.975,3160
2021-01-20,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.99,3170
2021-01-20,4 wk ahead inc death,2021-02-13,PL77,PL77,point,NA,82
2021-01-20,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.01,29
2021-01-20,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.025,36
2021-01-20,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.05,38
2021-01-20,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.1,50
2021-01-20,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.15,52
2021-01-20,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.2,60
2021-01-20,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.25,64
2021-01-20,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.3,67
2021-01-20,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.35,70
2021-01-20,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.4,74
2021-01-20,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.45,76
2021-01-20,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.5,82
2021-01-20,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.55,89
2021-01-20,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.6,92
2021-01-20,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.65,97
2021-01-20,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.7,102
2021-01-20,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.75,104
2021-01-20,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.8,108
2021-01-20,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.85,113
2021-01-20,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.9,122
2021-01-20,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.95,135
2021-01-20,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.975,148
2021-01-20,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.99,157
2021-01-20,4 wk ahead cum death,2021-02-13,PL77,PL77,point,NA,3183
2021-01-20,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.01,3130
2021-01-20,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.025,3137
2021-01-20,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.05,3139
2021-01-20,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.1,3151
2021-01-20,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.15,3153
2021-01-20,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.2,3161
2021-01-20,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.25,3165
2021-01-20,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.3,3168
2021-01-20,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.35,3171
2021-01-20,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.4,3175
2021-01-20,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.45,3177
2021-01-20,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.5,3183
2021-01-20,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.55,3190
2021-01-20,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.6,3193
2021-01-20,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.65,3198
2021-01-20,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.7,3203
2021-01-20,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.75,3205
2021-01-20,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.8,3209
2021-01-20,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.85,3214
2021-01-20,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.9,3223
2021-01-20,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.95,3236
2021-01-20,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.975,3249
2021-01-20,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.99,3258
2021-01-20,1 wk ahead inc death,2021-01-23,PL78,PL78,point,NA,182
2021-01-20,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.01,88
2021-01-20,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.025,95
2021-01-20,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.05,99
2021-01-20,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.1,113
2021-01-20,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.15,126
2021-01-20,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.2,148
2021-01-20,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.25,154
2021-01-20,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.3,162
2021-01-20,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.35,164
2021-01-20,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.4,172
2021-01-20,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.45,175
2021-01-20,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.5,182
2021-01-20,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.55,189
2021-01-20,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.6,194
2021-01-20,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.65,197
2021-01-20,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.7,201
2021-01-20,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.75,204
2021-01-20,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.8,206
2021-01-20,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.85,219
2021-01-20,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.9,231
2021-01-20,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.95,238
2021-01-20,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.975,262
2021-01-20,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.99,283
2021-01-20,1 wk ahead cum death,2021-01-23,PL78,PL78,point,NA,4047
2021-01-20,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.01,3953
2021-01-20,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.025,3960
2021-01-20,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.05,3964
2021-01-20,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.1,3978
2021-01-20,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.15,3991
2021-01-20,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.2,4013
2021-01-20,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.25,4019
2021-01-20,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.3,4027
2021-01-20,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.35,4029
2021-01-20,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.4,4037
2021-01-20,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.45,4040
2021-01-20,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.5,4047
2021-01-20,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.55,4054
2021-01-20,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.6,4059
2021-01-20,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.65,4062
2021-01-20,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.7,4066
2021-01-20,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.75,4069
2021-01-20,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.8,4071
2021-01-20,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.85,4084
2021-01-20,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.9,4096
2021-01-20,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.95,4103
