id,Country,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29
10,GM11,59485,60489,61502,62528,63568,64627,65694,66767,67849,68943,70048,71164,72291,73427,74572,75727,76892,78066,79251,80444,81646,82857,84077,85305,86542,87787,89040,90300,91569,92844,94127,95417,96713,98016,99325,100639,101960,103286,104617,105954,107295,108640,109989,111342,112699,114059,115422,116787,118155,119525,120897,122270,123645,125020,126396,127772,129148,130523,131898,133272,134645,136016,137386,138753,140118,141480,142839,144194,145546,146894,148238,149577,150911,152241,153565,154884,156197,157503,158804,160098,161385,162665,163938,165203,166461,167711,168953,170186,171411,172627,173835,175033,176222,177402,178573,179734,180885,182026,183157,184278,185389
11,GM12,17170,17449,17727,18008,18291,18580,18874,19173,19473,19776,20083,20394,20708,21026,21347,21670,21997,22328,22662,22999,23340,23683,24031,24381,24735,25093,25454,25818,26186,26557,26932,27310,27691,28076,28464,28856,29251,29649,30051,30456,30865,31277,31692,32111,32533,32958,33387,33819,34254,34693,35134,35579,36027,36479,36933,37391,37851,38315,38782,39252,39725,40200,40679,41161,41645,42132,42622,43115,43611,44109,44610,45113,45619,46127,46638,47152,47667,48185,48706,49228,49753,50279,50808,51339,51872,52406,52943,53481,54021,54562,55106,55650,56196,56744,57293,57843,58395,58947,59501,60056,60611
12,GM13,168943,170510,172037,173536,175020,176502,177987,179473,180952,182417,183872,185321,186763,188200,189628,191048,192459,193862,195257,196643,198020,199389,200748,202099,203440,204772,206094,207407,208710,210004,211287,212561,213825,215079,216322,217556,218779,219992,221194,222386,223567,224738,225899,227049,228188,229316,230434,231541,232638,233724,234799,235863,236916,237959,238991,240012,241023,242023,243012,243990,244958,245916,246862,247798,248724,249639,250543,251437,252321,253194,254058,254911,255753,256586,257408,258221,259023,259816,260599,261372,262135,262888,263632,264367,265092,265808,266514,267211,267899,268578,269248,269909,270561,271205,271839,272465,273083,273692,274292,274885,275469
13,GM14,44494,45384,46275,47167,48064,48964,49867,50784,51723,52669,53622,54583,55554,56534,57525,58526,59536,60554,61582,62619,63664,64719,65782,66854,67933,69021,70117,71221,72333,73452,74578,75712,76853,78000,79154,80314,81480,82652,83830,85013,86202,87395,88594,89796,91003,92214,93429,94647,95868,97093,98320,99549,100780,102014,103249,104485,105722,106960,108198,109436,110675,111913,113150,114386,115621,116854,118086,119315,120542,121767,122988,124207,125421,126633,127840,129043,130241,131435,132623,133807,134985,136157,137324,138484,139638,140785,141926,143059,144185,145305,146416,147520,148616,149703,150783,151854,152917,153971,155016,156052,157080
14,GM15,58813,59643,60462,61275,62087,62904,63730,64558,65389,66219,67050,67884,68720,69558,70398,71239,72080,72923,73766,74611,75457,76302,77149,77995,78842,79689,80535,81382,82228,83073,83918,84762,85606,86448,87289,88128,88967,89803,90638,91472,92303,93132,93959,94784,95606,96426,97243,98057,98869,99677,100482,101284,102083,102878,103670,104458,105243,106023,106800,107572,108341,109105,109865,110621,111372,112118,112860,113598,114330,115058,115781,116499,117212,117919,118622,119320,120012,120699,121380,122057,122727,123393,124053,124707,125356,125999,126636,127268,127894,128514,129129,129738,130341,130939,131530,132116,132696,133270,133839,134401,134958
15,GM16,113875,114723,115559,116384,117204,118028,118854,119676,120497,121314,122127,122939,123749,124557,125362,126164,126964,127761,128555,129346,130135,130920,131703,132482,133258,134032,134802,135568,136332,137092,137848,138602,139351,140098,140840,141579,142315,143046,143774,144498,145219,145935,146648,147356,148061,148762,149459,150152,150840,151525,152205,152882,153554,154222,154886,155545,156201,156852,157498,158141,158779,159413,160042,160668,161288,161905,162517,163125,163728,164327,164921,165511,166097,166678,167254,167827,168395,168958,169517,170072,170622,171167,171709,172246,172778,173306,173830,174349,174864,175375,175881,176383,176880,177373,177862,178347,178827,179303,179774,180242,180705
16,GM,2068002,2084891,2101542,2118006,2134422,2150888,2167423,2183981,2200504,2216969,2233403,2249828,2266248,2282658,2299044,2315401,2331729,2348033,2364313,2380568,2396794,2412990,2429153,2445284,2461382,2477446,2493474,2509466,2525419,2541334,2557208,2573042,2588833,2604581,2620284,2635943,2651555,2667119,2682635,2698102,2713519,2728884,2744198,2759458,2774664,2789815,2804911,2819950,2834931,2849854,2864718,2879522,2894266,2908948,2923567,2938124,2952617,2967046,2981410,2995708,3009939,3024103,3038200,3052229,3066188,3080079,3093899,3107648,3121327,3134934,3148469,3161932,3175321,3188637,3201879,3215047,3228140,3241158,3254101,3266968,3279759,3292474,3305111,3317672,3330156,3342562,3354890,3367140,3379312,3391406,3403421,3415357,3427215,3438993,3450693,3462313,3473853,3485315,3496696,3507999,3519221
17,PL72,95774,96135,96490,96838,97182,97522,97860,98197,98531,98861,99188,99511,99832,100150,100465,100777,101086,101392,101695,101995,102293,102587,102879,103168,103454,103737,104018,104295,104570,104843,105112,105379,105643,105905,106163,106420,106673,106924,107173,107419,107662,107903,108141,108377,108611,108842,109070,109296,109520,109741,109960,110177,110392,110604,110814,111021,111227,111430,111631,111829,112026,112221,112413,112603,112791,112977,113161,113343,113523,113701,113877,114051,114223,114393,114562,114728,114893,115055,115216,115375,115532,115687,115841,115993,116143,116291,116438,116583,116727,116868,117008,117147,117284,117419,117553,117685,117815,117944,118072,118198,118323
18,PL73,98834,99488,100126,100752,101369,101979,102585,103190,103790,104382,104968,105549,106124,106693,107258,107817,108370,108917,109459,109995,110526,111051,111570,112084,112593,113095,113593,114084,114571,115051,115527,115996,116461,116920,117373,117821,118264,118702,119134,119561,119983,120400,120811,121218,121619,122015,122406,122792,123173,123550,123921,124288,124649,125006,125359,125706,126049,126387,126721,127050,127375,127695,128011,128322,128629,128932,129231,129525,129816,130102,130384,130662,130936,131206,131472,131735,131993,132248,132499,132747,132990,133230,133467,133700,133930,134156,134379,134598,134814,135027,135237,135443,135647,135847,136044,136238,136429,136618,136803,136985,137165
19,PL74,93899,94294,94681,95061,95435,95803,96170,96537,96901,97262,97619,97973,98324,98672,99018,99361,99700,100037,100371,100702,101030,101355,101678,101997,102314,102628,102939,103247,103552,103855,104155,104452,104746,105038,105327,105613,105896,106177,106455,106730,107003,107273,107540,107805,108067,108327,108584,108839,109091,109340,109587,109832,110074,110313,110550,110785,111017,111247,111474,111700,111922,112143,112361,112577,112790,113002,113211,113418,113622,113825,114025,114223,114419,114613,114804,114994,115182,115367,115550,115732,115911,116089,116264,116438,116609,116779,116947,117113,117277,117439,117599,117758,117914,118069,118222,118374,118523,118671,118817,118962,119105
20,PL75,72146,72467,72783,73096,73405,73711,74015,74319,74620,74918,75214,75507,75797,76086,76372,76656,76937,77216,77493,77767,78039,78309,78576,78841,79104,79364,79622,79878,80131,80383,80631,80878,81123,81365,81605,81842,82078,82311,82542,82771,82998,83223,83445,83666,83884,84100,84314,84526,84736,84944,85150,85353,85555,85755,85953,86148,86342,86534,86724,86912,87098,87282,87464,87645,87823,88000,88174,88347,88519,88688,88856,89021,89185,89348,89508,89667,89824,89980,90134,90286,90436,90585,90732,90878,91022,91165,91306,91445,91583,91719,91854,91987,92119,92249,92378,92506,92632,92756,92880,93001,93122
21,PL76,35102,35296,35486,35673,35857,36038,36219,36400,36580,36758,36935,37110,37284,37457,37629,37800,37969,38137,38303,38469,38633,38796,38957,39117,39276,39434,39590,39746,39899,40052,40203,40353,40502,40650,40796,40941,41085,41227,41368,41508,41647,41784,41921,42056,42190,42322,42454,42584,42713,42840,42967,43092,43216,43339,43461,43582,43701,43819,43937,44053,44167,44281,44394,44505,44615,44725,44833,44940,45046,45151,45254,45357,45459,45559,45659,45757,45855,45951,46047,46141,46234,46327,46418,46509,46598,46686,46774,46861,46946,47031,47115,47197,47279,47360,47440,47520,47598,47675,47752,47828,47903
22,PL77,114467,114755,115039,115320,115597,115873,116147,116419,116689,116957,117222,117485,117745,118004,118261,118515,118767,119018,119265,119511,119755,119997,120236,120474,120710,120943,121174,121404,121631,121857,122080,122302,122521,122739,122954,123168,123380,123590,123798,124004,124208,124410,124611,124810,125007,125202,125395,125587,125777,125965,126151,126336,126518,126700,126879,127057,127233,127408,127580,127752,127921,128089,128255,128420,128584,128745,128905,129064,129221,129377,129531,129683,129834,129984,130132,130279,130424,130568,130710,130852,130991,131130,131267,131402,131536,131669,131801,131931,132060,132188,132315,132440,132564,132687,132808,132929,133048,133165,133282,133398,133512
23,PL78,176040,176949,177838,178714,179578,180433,181283,182134,182982,183821,184654,185480,186300,187116,187926,188731,189530,190322,191110,191891,192667,193437,194202,194960,195713,196460,197202,197938,198668,199392,200111,200824,201532,202234,202930,203620,204305,204985,205658,206326,206989,207646,208298,208944,209584,210219,210848,211472,212091,212704,213312,213915,214512,215104,215690,216271,216847,217418,217983,218544,219099,219649,220194,220734,221269,221799,222323,222843,223358,223868,224373,224873,225369,225859,226345,226826,227303,227774,228242,228704,229162,229615,230064,230508,230948,231383,231814,232241,232663,233081,233495,233904,234309,234710,235107,235500,235889,236273,236654,237030,237403
24,PL79,39577,39734,39889,40041,40193,40344,40493,40642,40789,40934,41078,41221,41363,41503,41642,41780,41917,42052,42186,42319,42451,42581,42710,42838,42965,43090,43214,43337,43459,43580,43699,43817,43935,44050,44165,44279,44391,44502,44612,44721,44829,44936,45041,45146,45249,45352,45453,45553,45652,45750,45847,45943,46038,46132,46225,46316,46407,46497,46586,46674,46761,46846,46931,47015,47098,47180,47262,47342,47421,47500,47577,47654,47730,47805,47879,47952,48024,48096,48166,48236,48305,48373,48441,48507,48573,48638,48702,48766,48829,48891,48952,49012,49072,49131,49190,49247,49304,49360,49416,49471,49525
25,PL80,64058,64258,64451,64637,64819,65000,65180,65361,65541,65718,65894,66067,66240,66412,66582,66751,66918,67084,67248,67412,67574,67734,67893,68051,68208,68363,68517,68669,68820,68970,69119,69267,69413,69558,69701,69844,69985,70125,70263,70401,70537,70672,70806,70938,71070,71200,71329,71457,71584,71710,71834,71957,72080,72201,72321,72440,72557,72674,72790,72904,73018,73130,73242,73352,73462,73570,73677,73783,73889,73993,74096,74199,74300,74400,74500,74598,74696,74792,74888,74983,75077,75170,75262,75353,75443,75532,75621,75708,75795,75881,75966,76050,76134,76216,76298,76379,76459,76539,76617,76695,76772
26,PL81,38244,38441,38633,38822,39009,39194,39379,39564,39748,39929,40109,40288,40466,40642,40817,40991,41164,41335,41505,41673,41841,42007,42171,42335,42497,42658,42817,42975,43132,43288,43442,43596,43748,43898,44047,44196,44342,44488,44632,44775,44917,45058,45197,45335,45472,45608,45742,45875,46007,46138,46268,46396,46523,46649,46774,46898,47021,47142,47262,47381,47499,47616,47732,47847,47960,48073,48184,48294,48403,48511,48618,48724,48829,48933,49035,49137,49238,49338,49436,49534,49630,49726,49821,49915,50007,50099,50190,50280,50369,50456,50544,50630,50715,50799,50883,50965,51047,51127,51207,51286,51365
27,PL82,95884,96564,97232,97889,98537,99178,99815,100452,101089,101719,102344,102964,103580,104192,104801,105405,106005,106599,107190,107776,108358,108935,109508,110076,110640,111199,111754,112304,112849,113390,113926,114457,114984,115507,116024,116537,117045,117549,118048,118542,119032,119517,119998,120473,120944,121411,121873,122330,122783,123231,123675,124114,124548,124978,125404,125825,126241,126653,127061,127464,127863,128257,128647,129033,129414,129792,130165,130533,130898,131258,131614,131966,132314,132658,132998,133333,133665,133993,134317,134637,134953,135265,135574,135878,136179,136477,136770,137060,137346,137629,137908,138184,138456,138724,138989,139251,139510,139765,140016,140265,140510
28,PL83,166904,167441,167965,168481,168992,169496,169997,170497,170991,171478,171961,172439,172912,173380,173845,174304,174758,175208,175653,176094,176530,176962,177389,177812,178230,178644,179054,179459,179861,180257,180650,181038,181423,181803,182179,182551,182919,183282,183642,183998,184351,184699,185043,185384,185721,186054,186383,186709,187031,187350,187665,187976,188284,188588,188889,189187,189481,189771,190059,190343,190624,190902,191176,191447,191715,191980,192242,192501,192757,193010,193260,193507,193751,193992,194230,194466,194698,194928,195156,195380,195602,195821,196038,196252,196463,196672,196879,197083,197284,197483,197680,197874,198066,198255,198442,198627,198810,198991,199169,199345,199519
29,PL84,37383,37499,37614,37727,37839,37950,38061,38171,38280,38388,38496,38602,38708,38813,38917,39020,39123,39225,39325,39426,39525,39623,39721,39818,39914,40010,40104,40198,40291,40383,40475,40566,40656,40745,40834,40921,41008,41095,41180,41265,41349,41433,41516,41598,41679,41759,41839,41919,41997,42075,42152,42228,42304,42379,42454,42528,42601,42673,42745,42816,42887,42957,43026,43095,43163,43230,43297,43363,43429,43494,43558,43622,43685,43748,43810,43871,43932,43993,44052,44111,44170,44228,44286,44343,44399,44455,44511,44565,44620,44674,44727,44780,44832,44884,44935,44986,45036,45086,45135,45184,45233
30,PL85,62915,63367,63807,64240,64668,65089,65510,65932,66351,66766,67177,67584,67988,68390,68789,69185,69577,69966,70352,70735,71114,71491,71864,72233,72600,72963,73323,73679,74032,74382,74729,75072,75412,75749,76082,76412,76739,77062,77383,77699,78013,78323,78630,78934,79235,79532,79826,80117,80404,80689,80970,81248,81523,81794,82063,82329,82591,82850,83107,83360,83610,83857,84102,84343,84581,84817,85049,85279,85506,85730,85951,86169,86385,86597,86807,87015,87219,87422,87621,87818,88012,88204,88393,88579,88763,88945,89124,89301,89475,89647,89817,89984,90149,90312,90472,90631,90787,90940,91092,91242,91389
31,PL86,146869,147589,148289,148974,149649,150315,150976,151636,152293,152941,153582,154216,154845,155468,156086,156698,157304,157903,158497,159085,159668,160244,160815,161380,161939,162492,163040,163582,164119,164649,165175,165694,166209,166717,167221,167718,168211,168698,169179,169656,170127,170593,171053,171509,171959,172404,172844,173280,173710,174135,174555,174970,175381,175787,176188,176584,176975,177362,177745,178122,178495,178864,179228,179588,179943,180295,180641,180984,181322,181656,181986,182312,182634,182952,183265,183575,183881,184183,184481,184776,185066,185353,185637,185916,186192,186465,186734,186999,187261,187520,187775,188027,188276,188521,188763,189002,189238,189470,189700,189926,190150
32,PL87,74244,74815,75378,75933,76483,77025,77562,78098,78634,79166,79692,80214,80733,81247,81759,82266,82769,83269,83764,84255,84743,85226,85705,86180,86651,87118,87581,88039,88494,88944,89390,89832,90269,90703,91132,91557,91978,92395,92807,93216,93620,94019,94415,94807,95194,95577,95956,96331,96702,97069,97431,97790,98144,98495,98841,99183,99522,99856,100187,100513,100836,101155,101470,101781,102088,102391,102691,102987,103279,103568,103853,104134,104412,104686,104956,105224,105487,105747,106004,106257,106507,106754,106997,107237,107474,107707,107938,108165,108389,108610,108828,109043,109255,109464,109670,109873,110074,110271,110466,110658,110847
33,PL,1443862,1450782,1457540,1464179,1470734,1477212,1483652,1490089,1496491,1502819,1509086,1515300,1521465,1527585,1533660,1539682,1545651,1551569,1557437,1563256,1569026,1574746,1580416,1586036,1591606,1597127,1602599,1608022,1613396,1618721,1623997,1629224,1634404,1639535,1644618,1649654,1654642,1659582,1664475,1669322,1674121,1678874,1683581,1688242,1692856,1697425,1701949,1706428,1710861,1715250,1719595,1723896,1728152,1732366,1736535,1740662,1744746,1748788,1752787,1756744,1760660,1764534,1768367,1772159,1775911,1779623,1783295,1786927,1790519,1794073,1797588,1801064,1804503,1807903,1811266,1814592,1817880,1821132,1824348,1827528,1830672,1833780,1836854,1839892,1842896,1845866,1848802,1851704,1854573,1857409,1860212,1862982,1865721,1868428,1871103,1873747,1876360,1878942,1881494,1884016,1886508
