forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-20,2 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.7,2505
2021-01-20,2 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.75,2542
2021-01-20,2 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.8,2609
2021-01-20,2 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.85,2643
2021-01-20,2 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.9,2682
2021-01-20,2 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.95,2783
2021-01-20,2 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.975,2841
2021-01-20,2 wk ahead inc case,2021-01-30,PL72,PL72,quantile,0.99,3056
2021-01-20,2 wk ahead cum case,2021-01-30,PL72,PL72,point,NA,99188
2021-01-20,2 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.01,97804
2021-01-20,2 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.025,98170
2021-01-20,2 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.05,98680
2021-01-20,2 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.1,98820
2021-01-20,2 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.15,98914
2021-01-20,2 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.2,99047
2021-01-20,2 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.25,99095
2021-01-20,2 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.3,99109
2021-01-20,2 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.35,99124
2021-01-20,2 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.4,99143
2021-01-20,2 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.45,99181
2021-01-20,2 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.5,99188
2021-01-20,2 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.55,99262
2021-01-20,2 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.6,99266
2021-01-20,2 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.65,99278
2021-01-20,2 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.7,99343
2021-01-20,2 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.75,99380
2021-01-20,2 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.8,99447
2021-01-20,2 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.85,99481
2021-01-20,2 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.9,99520
2021-01-20,2 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.95,99621
2021-01-20,2 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.975,99679
2021-01-20,2 wk ahead cum case,2021-01-30,PL72,PL72,quantile,0.99,99894
2021-01-20,3 wk ahead inc case,2021-02-06,PL72,PL72,point,NA,2204
2021-01-20,3 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.01,362
2021-01-20,3 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.025,799
2021-01-20,3 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.05,1422
2021-01-20,3 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.1,1731
2021-01-20,3 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.15,1838
2021-01-20,3 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.2,1894
2021-01-20,3 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.25,1998
2021-01-20,3 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.3,2040
2021-01-20,3 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.35,2081
2021-01-20,3 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.4,2111
2021-01-20,3 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.45,2136
2021-01-20,3 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.5,2204
2021-01-20,3 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.55,2209
2021-01-20,3 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.6,2220
2021-01-20,3 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.65,2302
2021-01-20,3 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.7,2313
2021-01-20,3 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.75,2350
2021-01-20,3 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.8,2405
2021-01-20,3 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.85,2442
2021-01-20,3 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.9,2542
2021-01-20,3 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.95,2594
2021-01-20,3 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.975,2933
2021-01-20,3 wk ahead inc case,2021-02-06,PL72,PL72,quantile,0.99,3221
2021-01-20,3 wk ahead cum case,2021-02-06,PL72,PL72,point,NA,101392
2021-01-20,3 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.01,99550
2021-01-20,3 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.025,99987
2021-01-20,3 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.05,100610
2021-01-20,3 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.1,100919
2021-01-20,3 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.15,101026
2021-01-20,3 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.2,101082
2021-01-20,3 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.25,101186
2021-01-20,3 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.3,101228
2021-01-20,3 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.35,101269
2021-01-20,3 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.4,101299
2021-01-20,3 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.45,101324
2021-01-20,3 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.5,101392
2021-01-20,3 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.55,101397
2021-01-20,3 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.6,101408
2021-01-20,3 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.65,101490
2021-01-20,3 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.7,101501
2021-01-20,3 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.75,101538
2021-01-20,3 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.8,101593
2021-01-20,3 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.85,101630
2021-01-20,3 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.9,101730
2021-01-20,3 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.95,101782
2021-01-20,3 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.975,102121
2021-01-20,3 wk ahead cum case,2021-02-06,PL72,PL72,quantile,0.99,102409
2021-01-20,4 wk ahead inc case,2021-02-13,PL72,PL72,point,NA,2062
2021-01-20,4 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.01,0
2021-01-20,4 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.025,0
2021-01-20,4 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.05,344
2021-01-20,4 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.1,1496
2021-01-20,4 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.15,1569
2021-01-20,4 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.2,1744
2021-01-20,4 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.25,1810
2021-01-20,4 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.3,1888
2021-01-20,4 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.35,1951
2021-01-20,4 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.4,1978
2021-01-20,4 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.45,1986
2021-01-20,4 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.5,2062
2021-01-20,4 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.55,2085
2021-01-20,4 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.6,2158
2021-01-20,4 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.65,2164
2021-01-20,4 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.7,2184
2021-01-20,4 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.75,2253
2021-01-20,4 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.8,2330
2021-01-20,4 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.85,2546
2021-01-20,4 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.9,2778
2021-01-20,4 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.95,2986
2021-01-20,4 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.975,3211
2021-01-20,4 wk ahead inc case,2021-02-13,PL72,PL72,quantile,0.99,3473
2021-01-20,4 wk ahead cum case,2021-02-13,PL72,PL72,point,NA,103454
2021-01-20,4 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.01,101392
2021-01-20,4 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.025,101392
2021-01-20,4 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.05,101736
2021-01-20,4 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.1,102888
2021-01-20,4 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.15,102961
2021-01-20,4 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.2,103136
2021-01-20,4 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.25,103202
2021-01-20,4 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.3,103280
2021-01-20,4 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.35,103343
2021-01-20,4 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.4,103370
2021-01-20,4 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.45,103378
2021-01-20,4 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.5,103454
2021-01-20,4 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.55,103477
2021-01-20,4 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.6,103550
2021-01-20,4 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.65,103556
2021-01-20,4 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.7,103576
2021-01-20,4 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.75,103645
2021-01-20,4 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.8,103722
2021-01-20,4 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.85,103938
2021-01-20,4 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.9,104170
2021-01-20,4 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.95,104378
2021-01-20,4 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.975,104603
2021-01-20,4 wk ahead cum case,2021-02-13,PL72,PL72,quantile,0.99,104865
2021-01-20,1 wk ahead inc case,2021-01-23,PL73,PL73,point,NA,3868
2021-01-20,1 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.01,2240
2021-01-20,1 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.025,2274
2021-01-20,1 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.05,2313
2021-01-20,1 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.1,3004
2021-01-20,1 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.15,3215
2021-01-20,1 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.2,3325
2021-01-20,1 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.25,3498
2021-01-20,1 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.3,3531
2021-01-20,1 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.35,3609
2021-01-20,1 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.4,3688
2021-01-20,1 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.45,3798
2021-01-20,1 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.5,3868
2021-01-20,1 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.55,3926
2021-01-20,1 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.6,4076
2021-01-20,1 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.65,4261
2021-01-20,1 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.7,4345
2021-01-20,1 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.75,4523
2021-01-20,1 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.8,4770
2021-01-20,1 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.85,4933
2021-01-20,1 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.9,5138
2021-01-20,1 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.95,5508
2021-01-20,1 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.975,5616
2021-01-20,1 wk ahead inc case,2021-01-23,PL73,PL73,quantile,0.99,5831
2021-01-20,1 wk ahead cum case,2021-01-23,PL73,PL73,point,NA,100752
2021-01-20,1 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.01,99124
2021-01-20,1 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.025,99158
2021-01-20,1 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.05,99197
2021-01-20,1 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.1,99888
2021-01-20,1 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.15,100099
2021-01-20,1 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.2,100209
2021-01-20,1 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.25,100382
2021-01-20,1 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.3,100415
2021-01-20,1 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.35,100493
2021-01-20,1 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.4,100572
2021-01-20,1 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.45,100682
2021-01-20,1 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.5,100752
2021-01-20,1 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.55,100810
2021-01-20,1 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.6,100960
2021-01-20,1 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.65,101145
2021-01-20,1 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.7,101229
2021-01-20,1 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.75,101407
2021-01-20,1 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.8,101654
2021-01-20,1 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.85,101817
2021-01-20,1 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.9,102022
2021-01-20,1 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.95,102392
2021-01-20,1 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.975,102500
2021-01-20,1 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.99,102715
2021-01-20,2 wk ahead inc case,2021-01-30,PL73,PL73,point,NA,4216
2021-01-20,2 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.01,2472
2021-01-20,2 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.025,2574
2021-01-20,2 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.05,2607
2021-01-20,2 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.1,3261
2021-01-20,2 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.15,3480
2021-01-20,2 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.2,3616
2021-01-20,2 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.25,3742
2021-01-20,2 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.3,3904
2021-01-20,2 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.35,3929
2021-01-20,2 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.4,4084
2021-01-20,2 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.45,4183
2021-01-20,2 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.5,4216
2021-01-20,2 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.55,4264
2021-01-20,2 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.6,4524
2021-01-20,2 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.65,4649
2021-01-20,2 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.7,4755
2021-01-20,2 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.75,4805
2021-01-20,2 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.8,5012
2021-01-20,2 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.85,5095
2021-01-20,2 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.9,5274
2021-01-20,2 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.95,5721
2021-01-20,2 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.975,5920
2021-01-20,2 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.99,6150
2021-01-20,2 wk ahead cum case,2021-01-30,PL73,PL73,point,NA,104968
2021-01-20,2 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.01,103224
2021-01-20,2 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.025,103326
2021-01-20,2 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.05,103359
2021-01-20,2 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.1,104013
2021-01-20,2 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.15,104232
2021-01-20,2 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.2,104368
2021-01-20,2 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.25,104494
2021-01-20,2 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.3,104656
2021-01-20,2 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.35,104681
2021-01-20,2 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.4,104836
2021-01-20,2 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.45,104935
2021-01-20,2 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.5,104968
2021-01-20,2 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.55,105016
2021-01-20,2 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.6,105276
2021-01-20,2 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.65,105401
2021-01-20,2 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.7,105507
2021-01-20,2 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.75,105557
2021-01-20,2 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.8,105764
2021-01-20,2 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.85,105847
2021-01-20,2 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.9,106026
2021-01-20,2 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.95,106473
2021-01-20,2 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.975,106672
2021-01-20,2 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.99,106902
2021-01-20,3 wk ahead inc case,2021-02-06,PL73,PL73,point,NA,3949
2021-01-20,3 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.01,2368
2021-01-20,3 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.025,2403
2021-01-20,3 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.05,2456
2021-01-20,3 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.1,3070
2021-01-20,3 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.15,3284
2021-01-20,3 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.2,3314
2021-01-20,3 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.25,3428
2021-01-20,3 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.3,3522
2021-01-20,3 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.35,3654
2021-01-20,3 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.4,3741
2021-01-20,3 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.45,3812
2021-01-20,3 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.5,3949
2021-01-20,3 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.55,4003
2021-01-20,3 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.6,4101
2021-01-20,3 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.65,4263
2021-01-20,3 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.7,4416
2021-01-20,3 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.75,4561
2021-01-20,3 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.8,4661
2021-01-20,3 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.85,4921
2021-01-20,3 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.9,5082
2021-01-20,3 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.95,5360
2021-01-20,3 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.975,5744
2021-01-20,3 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.99,5980
2021-01-20,3 wk ahead cum case,2021-02-06,PL73,PL73,point,NA,108917
2021-01-20,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.01,107336
2021-01-20,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.025,107371
2021-01-20,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.05,107424
2021-01-20,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.1,108038
2021-01-20,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.15,108252
