forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-15,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.01,58111
2022-01-15,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.025,58514
2022-01-15,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.05,59664
2022-01-15,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.1,60522
2022-01-15,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.15,61184
2022-01-15,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.2,61600
2022-01-15,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.25,61767
2022-01-15,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.3,62232
2022-01-15,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.35,62690
2022-01-15,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.4,63096
2022-01-15,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.45,63125
2022-01-15,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.5,63460
2022-01-15,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.55,64040
2022-01-15,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.6,64292
2022-01-15,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.65,64329
2022-01-15,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.7,64540
2022-01-15,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.75,64814
2022-01-15,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.8,65040
2022-01-15,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.85,66177
2022-01-15,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.9,71894
2022-01-15,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.95,86521
2022-01-15,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.975,94940
2022-01-15,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.99,97964
2022-01-15,1 wk ahead cum case,2022-01-22,GM05,GM05,point,NA,605530
2022-01-15,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.01,600181
2022-01-15,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.025,600584
2022-01-15,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.05,601734
2022-01-15,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.1,602592
2022-01-15,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.15,603254
2022-01-15,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.2,603670
2022-01-15,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.25,603837
2022-01-15,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.3,604302
2022-01-15,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.35,604760
2022-01-15,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.4,605166
2022-01-15,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.45,605195
2022-01-15,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.5,605530
2022-01-15,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.55,606110
2022-01-15,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.6,606362
2022-01-15,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.65,606399
2022-01-15,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.7,606610
2022-01-15,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.75,606884
2022-01-15,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.8,607110
2022-01-15,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.85,608247
2022-01-15,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.9,613964
2022-01-15,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.95,628591
2022-01-15,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.975,637010
2022-01-15,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.99,640034
2022-01-15,2 wk ahead inc case,2022-01-29,GM05,GM05,point,NA,80358
2022-01-15,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.01,58737
2022-01-15,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.025,69852
2022-01-15,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.05,76720
2022-01-15,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.1,76906
2022-01-15,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.15,78085
2022-01-15,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.2,78485
2022-01-15,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.25,78812
2022-01-15,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.3,79085
2022-01-15,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.35,79285
2022-01-15,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.4,79402
2022-01-15,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.45,79918
2022-01-15,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.5,80358
2022-01-15,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.55,80438
2022-01-15,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.6,81148
2022-01-15,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.65,81576
2022-01-15,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.7,81767
2022-01-15,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.75,81952
2022-01-15,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.8,82704
2022-01-15,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.85,82964
2022-01-15,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.9,83221
2022-01-15,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.95,90550
2022-01-15,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.975,101988
2022-01-15,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.99,111581
2022-01-15,2 wk ahead cum case,2022-01-29,GM05,GM05,point,NA,685888
2022-01-15,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.01,664267
2022-01-15,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.025,675382
2022-01-15,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.05,682250
2022-01-15,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.1,682436
2022-01-15,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.15,683615
2022-01-15,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.2,684015
2022-01-15,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.25,684342
2022-01-15,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.3,684615
2022-01-15,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.35,684815
2022-01-15,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.4,684932
2022-01-15,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.45,685448
2022-01-15,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.5,685888
2022-01-15,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.55,685968
2022-01-15,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.6,686678
2022-01-15,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.65,687106
2022-01-15,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.7,687297
2022-01-15,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.75,687482
2022-01-15,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.8,688234
2022-01-15,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.85,688494
2022-01-15,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.9,688751
2022-01-15,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.95,696080
2022-01-15,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.975,707518
2022-01-15,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.99,717111
2022-01-15,3 wk ahead inc case,2022-02-05,GM05,GM05,point,NA,107192
2022-01-15,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.01,62403
2022-01-15,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.025,65778
2022-01-15,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.05,73260
2022-01-15,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.1,85375
2022-01-15,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.15,89947
2022-01-15,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.2,92326
2022-01-15,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.25,94506
2022-01-15,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.3,97170
2022-01-15,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.35,104807
2022-01-15,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.4,106315
2022-01-15,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.45,106730
2022-01-15,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.5,107192
2022-01-15,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.55,107448
2022-01-15,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.6,108920
2022-01-15,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.65,109597
2022-01-15,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.7,110013
2022-01-15,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.75,110768
2022-01-15,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.8,111212
2022-01-15,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.85,111894
2022-01-15,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.9,112400
2022-01-15,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.95,116233
2022-01-15,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.975,130214
2022-01-15,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.99,159336
2022-01-15,3 wk ahead cum case,2022-02-05,GM05,GM05,point,NA,793080
2022-01-15,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.01,748291
2022-01-15,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.025,751666
2022-01-15,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.05,759148
2022-01-15,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.1,771263
2022-01-15,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.15,775835
2022-01-15,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.2,778214
2022-01-15,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.25,780394
2022-01-15,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.3,783058
2022-01-15,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.35,790695
2022-01-15,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.4,792203
2022-01-15,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.45,792618
2022-01-15,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.5,793080
2022-01-15,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.55,793336
2022-01-15,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.6,794808
2022-01-15,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.65,795485
2022-01-15,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.7,795901
2022-01-15,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.75,796656
2022-01-15,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.8,797100
2022-01-15,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.85,797782
2022-01-15,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.9,798288
2022-01-15,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.95,802121
2022-01-15,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.975,816102
2022-01-15,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.99,845224
2022-01-15,4 wk ahead inc case,2022-02-12,GM05,GM05,point,NA,132130
2022-01-15,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.01,84252
2022-01-15,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.025,86191
2022-01-15,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.05,89507
2022-01-15,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.1,97954
2022-01-15,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.15,105106
2022-01-15,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.2,112475
2022-01-15,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.25,116634
2022-01-15,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.3,119916
2022-01-15,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.35,122596
2022-01-15,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.4,131119
2022-01-15,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.45,131796
2022-01-15,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.5,132130
2022-01-15,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.55,133915
2022-01-15,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.6,134659
2022-01-15,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.65,135608
2022-01-15,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.7,136643
2022-01-15,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.75,137086
2022-01-15,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.8,137773
2022-01-15,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.85,140238
2022-01-15,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.9,163716
2022-01-15,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.95,210021
2022-01-15,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.975,234606
2022-01-15,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.99,383142
2022-01-15,4 wk ahead cum case,2022-02-12,GM05,GM05,point,NA,925210
2022-01-15,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.01,877332
2022-01-15,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.025,879271
2022-01-15,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.05,882587
2022-01-15,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.1,891034
2022-01-15,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.15,898186
2022-01-15,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.2,905555
2022-01-15,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.25,909714
2022-01-15,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.3,912996
2022-01-15,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.35,915676
2022-01-15,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.4,924199
2022-01-15,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.45,924876
2022-01-15,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.5,925210
2022-01-15,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.55,926995
2022-01-15,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.6,927739
2022-01-15,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.65,928688
2022-01-15,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.7,929723
2022-01-15,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.75,930166
2022-01-15,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.8,930853
2022-01-15,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.85,933318
2022-01-15,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.9,956796
2022-01-15,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.95,1003101
2022-01-15,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.975,1027686
2022-01-15,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.99,1176222
2022-01-15,1 wk ahead inc case,2022-01-22,GM06,GM06,point,NA,50157
2022-01-15,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.01,45035
2022-01-15,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.025,45140
2022-01-15,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.05,46341
2022-01-15,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.1,47426
2022-01-15,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.15,47694
2022-01-15,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.2,48355
2022-01-15,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.25,48649
2022-01-15,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.3,48706
2022-01-15,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.35,49034
2022-01-15,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.4,49629
2022-01-15,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.45,50017
2022-01-15,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.5,50157
2022-01-15,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.55,50664
2022-01-15,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.6,51168
2022-01-15,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.65,51258
2022-01-15,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.7,51366
2022-01-15,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.75,51653
2022-01-15,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.8,51788
2022-01-15,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.85,52569
2022-01-15,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.9,67531
2022-01-15,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.95,72359
2022-01-15,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.975,79942
2022-01-15,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.99,84904
2022-01-15,1 wk ahead cum case,2022-01-22,GM06,GM06,point,NA,551992
2022-01-15,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.01,546870
2022-01-15,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.025,546975
2022-01-15,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.05,548176
2022-01-15,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.1,549261
2022-01-15,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.15,549529
2022-01-15,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.2,550190
2022-01-15,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.25,550484
2022-01-15,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.3,550541
2022-01-15,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.35,550869
2022-01-15,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.4,551464
2022-01-15,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.45,551852
2022-01-15,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.5,551992
2022-01-15,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.55,552499
2022-01-15,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.6,553003
2022-01-15,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.65,553093
2022-01-15,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.7,553201
2022-01-15,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.75,553488
2022-01-15,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.8,553623
2022-01-15,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.85,554404
2022-01-15,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.9,569366
2022-01-15,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.95,574194
2022-01-15,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.975,581777
2022-01-15,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.99,586739
2022-01-15,2 wk ahead inc case,2022-01-29,GM06,GM06,point,NA,63532
2022-01-15,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.01,58910
2022-01-15,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.025,58982
2022-01-15,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.05,59093
2022-01-15,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.1,60346
2022-01-15,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.15,61071
2022-01-15,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.2,61397
2022-01-15,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.25,61524
2022-01-15,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.3,62107
2022-01-15,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.35,62560
2022-01-15,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.4,62617
2022-01-15,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.45,62875
2022-01-15,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.5,63532
2022-01-15,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.55,63823
2022-01-15,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.6,63983
2022-01-15,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.65,64551
2022-01-15,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.7,65094
2022-01-15,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.75,65191
2022-01-15,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.8,65508
2022-01-15,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.85,68084
2022-01-15,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.9,76738
2022-01-15,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.95,85857
2022-01-15,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.975,93405
2022-01-15,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.99,98819
2022-01-15,2 wk ahead cum case,2022-01-29,GM06,GM06,point,NA,615524
2022-01-15,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.01,610902
2022-01-15,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.025,610974
2022-01-15,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.05,611085
2022-01-15,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.1,612338
2022-01-15,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.15,613063
2022-01-15,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.2,613389
2022-01-15,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.25,613516
2022-01-15,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.3,614099
2022-01-15,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.35,614552
2022-01-15,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.4,614609
2022-01-15,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.45,614867
2022-01-15,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.5,615524
2022-01-15,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.55,615815
2022-01-15,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.6,615975
2022-01-15,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.65,616543
2022-01-15,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.7,617086
2022-01-15,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.75,617183
2022-01-15,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.8,617500
2022-01-15,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.85,620076
2022-01-15,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.9,628730
2022-01-15,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.95,637849
2022-01-15,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.975,645397
2022-01-15,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.99,650811
2022-01-15,3 wk ahead inc case,2022-02-05,GM06,GM06,point,NA,82746
2022-01-15,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.01,59724
2022-01-15,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.025,70838
2022-01-15,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.05,77766
2022-01-15,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.1,79341
2022-01-15,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.15,79768
2022-01-15,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.2,80115
2022-01-15,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.25,80285
2022-01-15,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.3,80411
2022-01-15,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.35,81398
2022-01-15,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.4,81429
2022-01-15,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.45,82320
2022-01-15,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.5,82746
2022-01-15,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.55,83485
2022-01-15,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.6,83989
2022-01-15,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.65,84407
2022-01-15,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.7,84772
2022-01-15,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.75,85333
2022-01-15,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.8,87482
2022-01-15,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.85,87859
2022-01-15,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.9,91104
2022-01-15,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.95,103530
2022-01-15,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.975,114623
2022-01-15,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.99,128113
2022-01-15,3 wk ahead cum case,2022-02-05,GM06,GM06,point,NA,698270
2022-01-15,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.01,675248
2022-01-15,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.025,686362
2022-01-15,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.05,693290
2022-01-15,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.1,694865
2022-01-15,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.15,695292
2022-01-15,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.2,695639
