forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-15,1 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.15,13548
2022-01-15,1 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.2,13562
2022-01-15,1 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.25,13564
2022-01-15,1 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.3,13566
2022-01-15,1 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.35,13571
2022-01-15,1 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.4,13577
2022-01-15,1 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.45,13582
2022-01-15,1 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.5,13584
2022-01-15,1 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.55,13585
2022-01-15,1 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.6,13585
2022-01-15,1 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.65,13586
2022-01-15,1 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.7,13587
2022-01-15,1 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.75,13597
2022-01-15,1 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.8,13605
2022-01-15,1 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.85,13605
2022-01-15,1 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.9,13610
2022-01-15,1 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.95,13619
2022-01-15,1 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.975,13638
2022-01-15,1 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.99,13656
2022-01-15,2 wk ahead inc death,2022-01-29,GM01,GM01,point,NA,144
2022-01-15,2 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.01,26
2022-01-15,2 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.025,45
2022-01-15,2 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.05,77
2022-01-15,2 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.1,104
2022-01-15,2 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.15,122
2022-01-15,2 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.2,123
2022-01-15,2 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.25,126
2022-01-15,2 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.3,132
2022-01-15,2 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.35,137
2022-01-15,2 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.4,141
2022-01-15,2 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.45,143
2022-01-15,2 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.5,144
2022-01-15,2 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.55,145
2022-01-15,2 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.6,152
2022-01-15,2 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.65,156
2022-01-15,2 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.7,159
2022-01-15,2 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.75,164
2022-01-15,2 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.8,165
2022-01-15,2 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.85,166
2022-01-15,2 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.9,177
2022-01-15,2 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.95,203
2022-01-15,2 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.975,216
2022-01-15,2 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.99,216
2022-01-15,2 wk ahead cum death,2022-01-29,GM01,GM01,point,NA,13728
2022-01-15,2 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.01,13610
2022-01-15,2 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.025,13629
2022-01-15,2 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.05,13661
2022-01-15,2 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.1,13688
2022-01-15,2 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.15,13706
2022-01-15,2 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.2,13707
2022-01-15,2 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.25,13710
2022-01-15,2 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.3,13716
2022-01-15,2 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.35,13721
2022-01-15,2 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.4,13725
2022-01-15,2 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.45,13727
2022-01-15,2 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.5,13728
2022-01-15,2 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.55,13729
2022-01-15,2 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.6,13736
2022-01-15,2 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.65,13740
2022-01-15,2 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.7,13743
2022-01-15,2 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.75,13748
2022-01-15,2 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.8,13749
2022-01-15,2 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.85,13750
2022-01-15,2 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.9,13761
2022-01-15,2 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.95,13787
2022-01-15,2 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.975,13800
2022-01-15,2 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.99,13800
2022-01-15,3 wk ahead inc death,2022-02-05,GM01,GM01,point,NA,218
2022-01-15,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.01,137
2022-01-15,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.025,167
2022-01-15,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.05,168
2022-01-15,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.1,171
2022-01-15,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.15,193
2022-01-15,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.2,201
2022-01-15,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.25,202
2022-01-15,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.3,204
2022-01-15,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.35,209
2022-01-15,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.4,213
2022-01-15,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.45,215
2022-01-15,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.5,218
2022-01-15,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.55,223
2022-01-15,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.6,231
2022-01-15,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.65,232
2022-01-15,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.7,234
2022-01-15,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.75,245
2022-01-15,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.8,250
2022-01-15,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.85,253
2022-01-15,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.9,261
2022-01-15,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.95,283
2022-01-15,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.975,299
2022-01-15,3 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.99,318
2022-01-15,3 wk ahead cum death,2022-02-05,GM01,GM01,point,NA,13946
2022-01-15,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.01,13865
2022-01-15,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.025,13895
2022-01-15,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.05,13896
2022-01-15,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.1,13899
2022-01-15,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.15,13921
2022-01-15,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.2,13929
2022-01-15,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.25,13930
2022-01-15,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.3,13932
2022-01-15,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.35,13937
2022-01-15,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.4,13941
2022-01-15,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.45,13943
2022-01-15,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.5,13946
2022-01-15,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.55,13951
2022-01-15,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.6,13959
2022-01-15,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.65,13960
2022-01-15,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.7,13962
2022-01-15,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.75,13973
2022-01-15,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.8,13978
2022-01-15,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.85,13981
2022-01-15,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.9,13989
2022-01-15,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.95,14011
2022-01-15,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.975,14027
2022-01-15,3 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.99,14046
2022-01-15,4 wk ahead inc death,2022-02-12,GM01,GM01,point,NA,374
2022-01-15,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.01,211
2022-01-15,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.025,222
2022-01-15,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.05,244
2022-01-15,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.1,283
2022-01-15,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.15,310
2022-01-15,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.2,321
2022-01-15,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.25,325
2022-01-15,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.3,331
2022-01-15,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.35,339
2022-01-15,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.4,349
2022-01-15,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.45,365
2022-01-15,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.5,374
2022-01-15,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.55,379
2022-01-15,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.6,380
2022-01-15,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.65,381
2022-01-15,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.7,387
2022-01-15,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.75,397
2022-01-15,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.8,426
2022-01-15,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.85,441
2022-01-15,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.9,464
2022-01-15,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.95,495
2022-01-15,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.975,513
2022-01-15,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.99,530
2022-01-15,4 wk ahead cum death,2022-02-12,GM01,GM01,point,NA,14320
2022-01-15,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.01,14157
2022-01-15,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.025,14168
2022-01-15,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.05,14190
2022-01-15,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.1,14229
2022-01-15,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.15,14256
2022-01-15,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.2,14267
2022-01-15,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.25,14271
2022-01-15,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.3,14277
2022-01-15,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.35,14285
2022-01-15,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.4,14295
2022-01-15,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.45,14311
2022-01-15,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.5,14320
2022-01-15,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.55,14325
2022-01-15,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.6,14326
2022-01-15,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.65,14327
2022-01-15,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.7,14333
2022-01-15,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.75,14343
2022-01-15,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.8,14372
2022-01-15,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.85,14387
2022-01-15,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.9,14410
2022-01-15,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.95,14441
2022-01-15,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.975,14459
2022-01-15,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.99,14476
2022-01-15,1 wk ahead inc death,2022-01-22,GM02,GM02,point,NA,266
2022-01-15,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.01,128
2022-01-15,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.025,143
2022-01-15,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.05,155
2022-01-15,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.1,185
2022-01-15,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.15,199
2022-01-15,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.2,219
2022-01-15,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.25,230
2022-01-15,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.3,231
2022-01-15,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.35,241
2022-01-15,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.4,247
2022-01-15,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.45,263
2022-01-15,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.5,266
2022-01-15,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.55,268
2022-01-15,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.6,275
2022-01-15,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.65,276
2022-01-15,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.7,279
2022-01-15,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.75,343
2022-01-15,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.8,532
2022-01-15,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.85,564
2022-01-15,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.9,589
2022-01-15,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.95,742
2022-01-15,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.975,912
2022-01-15,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.99,1099
2022-01-15,1 wk ahead cum death,2022-01-22,GM02,GM02,point,NA,20432
2022-01-15,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.01,20294
2022-01-15,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.025,20309
2022-01-15,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.05,20321
2022-01-15,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.1,20351
2022-01-15,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.15,20365
2022-01-15,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.2,20385
2022-01-15,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.25,20396
2022-01-15,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.3,20397
2022-01-15,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.35,20407
2022-01-15,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.4,20413
2022-01-15,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.45,20429
2022-01-15,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.5,20432
2022-01-15,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.55,20434
2022-01-15,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.6,20441
2022-01-15,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.65,20442
2022-01-15,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.7,20445
2022-01-15,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.75,20509
2022-01-15,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.8,20698
2022-01-15,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.85,20730
2022-01-15,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.9,20755
2022-01-15,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.95,20908
2022-01-15,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.975,21078
2022-01-15,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.99,21265
2022-01-15,2 wk ahead inc death,2022-01-29,GM02,GM02,point,NA,396
2022-01-15,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.01,88
2022-01-15,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.025,232
2022-01-15,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.05,267
2022-01-15,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.1,292
2022-01-15,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.15,305
2022-01-15,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.2,323
2022-01-15,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.25,332
2022-01-15,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.3,341
2022-01-15,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.35,362
2022-01-15,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.4,365
2022-01-15,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.45,370
2022-01-15,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.5,396
2022-01-15,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.55,419
2022-01-15,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.6,430
2022-01-15,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.65,459
2022-01-15,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.7,469
2022-01-15,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.75,694
2022-01-15,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.8,724
2022-01-15,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.85,749
2022-01-15,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.9,805
2022-01-15,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.95,1030
2022-01-15,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.975,1168
2022-01-15,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.99,1280
2022-01-15,2 wk ahead cum death,2022-01-29,GM02,GM02,point,NA,20828
2022-01-15,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.01,20520
2022-01-15,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.025,20664
2022-01-15,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.05,20699
2022-01-15,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.1,20724
2022-01-15,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.15,20737
2022-01-15,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.2,20755
2022-01-15,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.25,20764
2022-01-15,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.3,20773
2022-01-15,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.35,20794
2022-01-15,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.4,20797
2022-01-15,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.45,20802
2022-01-15,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.5,20828
2022-01-15,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.55,20851
2022-01-15,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.6,20862
2022-01-15,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.65,20891
2022-01-15,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.7,20901
2022-01-15,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.75,21126
2022-01-15,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.8,21156
2022-01-15,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.85,21181
2022-01-15,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.9,21237
2022-01-15,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.95,21462
2022-01-15,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.975,21600
2022-01-15,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.99,21712
2022-01-15,3 wk ahead inc death,2022-02-05,GM02,GM02,point,NA,644
2022-01-15,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.01,346
2022-01-15,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.025,460
2022-01-15,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.05,471
2022-01-15,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.1,479
2022-01-15,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.15,495
2022-01-15,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.2,504
2022-01-15,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.25,514
2022-01-15,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.3,540
2022-01-15,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.35,561
2022-01-15,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.4,582
2022-01-15,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.45,610
2022-01-15,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.5,644
2022-01-15,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.55,651
2022-01-15,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.6,671
2022-01-15,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.65,712
2022-01-15,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.7,742
2022-01-15,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.75,973
2022-01-15,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.8,1003
2022-01-15,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.85,1028
2022-01-15,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.9,1084
2022-01-15,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.95,1309
2022-01-15,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.975,1447
2022-01-15,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.99,1559
2022-01-15,3 wk ahead cum death,2022-02-05,GM02,GM02,point,NA,21472
2022-01-15,3 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.01,21174
2022-01-15,3 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.025,21288
2022-01-15,3 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.05,21299
2022-01-15,3 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.1,21307
2022-01-15,3 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.15,21323
2022-01-15,3 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.2,21332
2022-01-15,3 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.25,21342
2022-01-15,3 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.3,21368
