forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-15,4 wk ahead inc death,2022-02-12,PL75,PL75,quantile,0.9,320
2022-01-15,4 wk ahead inc death,2022-02-12,PL75,PL75,quantile,0.95,335
2022-01-15,4 wk ahead inc death,2022-02-12,PL75,PL75,quantile,0.975,356
2022-01-15,4 wk ahead inc death,2022-02-12,PL75,PL75,quantile,0.99,373
2022-01-15,4 wk ahead cum death,2022-02-12,PL75,PL75,point,NA,7600
2022-01-15,4 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.01,7494
2022-01-15,4 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.025,7515
2022-01-15,4 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.05,7520
2022-01-15,4 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.1,7523
2022-01-15,4 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.15,7532
2022-01-15,4 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.2,7539
2022-01-15,4 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.25,7572
2022-01-15,4 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.3,7577
2022-01-15,4 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.35,7583
2022-01-15,4 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.4,7593
2022-01-15,4 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.45,7596
2022-01-15,4 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.5,7600
2022-01-15,4 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.55,7608
2022-01-15,4 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.6,7612
2022-01-15,4 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.65,7617
2022-01-15,4 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.7,7634
2022-01-15,4 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.75,7637
2022-01-15,4 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.8,7650
2022-01-15,4 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.85,7661
2022-01-15,4 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.9,7679
2022-01-15,4 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.95,7694
2022-01-15,4 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.975,7715
2022-01-15,4 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.99,7732
2022-01-15,1 wk ahead inc death,2022-01-22,PL76,PL76,point,NA,72
2022-01-15,1 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.01,45
2022-01-15,1 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.025,49
2022-01-15,1 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.05,52
2022-01-15,1 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.1,59
2022-01-15,1 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.15,60
2022-01-15,1 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.2,61
2022-01-15,1 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.25,63
2022-01-15,1 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.3,65
2022-01-15,1 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.35,69
2022-01-15,1 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.4,70
2022-01-15,1 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.45,70
2022-01-15,1 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.5,72
2022-01-15,1 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.55,75
2022-01-15,1 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.6,77
2022-01-15,1 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.65,78
2022-01-15,1 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.7,83
2022-01-15,1 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.75,84
2022-01-15,1 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.8,86
2022-01-15,1 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.85,88
2022-01-15,1 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.9,95
2022-01-15,1 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.95,116
2022-01-15,1 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.975,129
2022-01-15,1 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.99,143
2022-01-15,1 wk ahead cum death,2022-01-22,PL76,PL76,point,NA,2758
2022-01-15,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.01,2731
2022-01-15,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.025,2735
2022-01-15,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.05,2738
2022-01-15,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.1,2745
2022-01-15,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.15,2746
2022-01-15,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.2,2747
2022-01-15,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.25,2749
2022-01-15,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.3,2751
2022-01-15,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.35,2755
2022-01-15,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.4,2756
2022-01-15,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.45,2756
2022-01-15,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.5,2758
2022-01-15,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.55,2761
2022-01-15,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.6,2763
2022-01-15,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.65,2764
2022-01-15,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.7,2769
2022-01-15,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.75,2770
2022-01-15,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.8,2772
2022-01-15,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.85,2774
2022-01-15,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.9,2781
2022-01-15,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.95,2802
2022-01-15,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.975,2815
2022-01-15,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.99,2829
2022-01-15,2 wk ahead inc death,2022-01-29,PL76,PL76,point,NA,42
2022-01-15,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.01,0
2022-01-15,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.025,4
2022-01-15,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.05,12
2022-01-15,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.1,14
2022-01-15,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.15,17
2022-01-15,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.2,22
2022-01-15,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.25,26
2022-01-15,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.3,29
2022-01-15,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.35,30
2022-01-15,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.4,33
2022-01-15,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.45,36
2022-01-15,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.5,42
2022-01-15,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.55,43
2022-01-15,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.6,48
2022-01-15,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.65,50
2022-01-15,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.7,51
2022-01-15,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.75,51
2022-01-15,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.8,53
2022-01-15,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.85,57
2022-01-15,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.9,62
2022-01-15,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.95,74
2022-01-15,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.975,89
2022-01-15,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.99,100
2022-01-15,2 wk ahead cum death,2022-01-29,PL76,PL76,point,NA,2800
2022-01-15,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.01,2758
2022-01-15,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.025,2762
2022-01-15,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.05,2770
2022-01-15,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.1,2772
2022-01-15,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.15,2775
2022-01-15,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.2,2780
2022-01-15,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.25,2784
2022-01-15,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.3,2787
2022-01-15,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.35,2788
2022-01-15,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.4,2791
2022-01-15,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.45,2794
2022-01-15,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.5,2800
2022-01-15,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.55,2801
2022-01-15,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.6,2806
2022-01-15,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.65,2808
2022-01-15,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.7,2809
2022-01-15,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.75,2809
2022-01-15,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.8,2811
2022-01-15,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.85,2815
2022-01-15,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.9,2820
2022-01-15,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.95,2832
2022-01-15,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.975,2847
2022-01-15,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.99,2858
2022-01-15,3 wk ahead inc death,2022-02-05,PL76,PL76,point,NA,41
2022-01-15,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.01,0
2022-01-15,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.025,0
2022-01-15,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.05,4
2022-01-15,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.1,17
2022-01-15,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.15,26
2022-01-15,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.2,27
2022-01-15,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.25,28
2022-01-15,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.3,33
2022-01-15,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.35,35
2022-01-15,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.4,37
2022-01-15,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.45,38
2022-01-15,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.5,41
2022-01-15,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.55,42
2022-01-15,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.6,42
2022-01-15,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.65,44
2022-01-15,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.7,53
2022-01-15,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.75,62
2022-01-15,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.8,63
2022-01-15,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.85,69
2022-01-15,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.9,74
2022-01-15,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.95,85
2022-01-15,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.975,92
2022-01-15,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.99,92
2022-01-15,3 wk ahead cum death,2022-02-05,PL76,PL76,point,NA,2841
2022-01-15,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.01,2800
2022-01-15,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.025,2800
2022-01-15,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.05,2804
2022-01-15,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.1,2817
2022-01-15,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.15,2826
2022-01-15,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.2,2827
2022-01-15,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.25,2828
2022-01-15,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.3,2833
2022-01-15,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.35,2835
2022-01-15,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.4,2837
2022-01-15,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.45,2838
2022-01-15,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.5,2841
2022-01-15,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.55,2842
2022-01-15,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.6,2842
2022-01-15,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.65,2844
2022-01-15,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.7,2853
2022-01-15,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.75,2862
2022-01-15,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.8,2863
2022-01-15,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.85,2869
2022-01-15,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.9,2874
2022-01-15,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.95,2885
2022-01-15,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.975,2892
2022-01-15,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.99,2892
2022-01-15,4 wk ahead inc death,2022-02-12,PL76,PL76,point,NA,42
2022-01-15,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.01,4
2022-01-15,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.025,6
2022-01-15,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.05,7
2022-01-15,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.1,11
2022-01-15,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.15,17
2022-01-15,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.2,21
2022-01-15,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.25,26
2022-01-15,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.3,32
2022-01-15,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.35,36
2022-01-15,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.4,37
2022-01-15,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.45,39
2022-01-15,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.5,42
2022-01-15,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.55,44
2022-01-15,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.6,45
2022-01-15,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.65,45
2022-01-15,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.7,46
2022-01-15,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.75,47
2022-01-15,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.8,50
2022-01-15,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.85,55
2022-01-15,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.9,57
2022-01-15,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.95,68
2022-01-15,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.975,89
2022-01-15,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.99,94
2022-01-15,4 wk ahead cum death,2022-02-12,PL76,PL76,point,NA,2883
2022-01-15,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.01,2845
2022-01-15,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.025,2847
2022-01-15,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.05,2848
2022-01-15,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.1,2852
2022-01-15,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.15,2858
2022-01-15,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.2,2862
2022-01-15,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.25,2867
2022-01-15,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.3,2873
2022-01-15,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.35,2877
2022-01-15,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.4,2878
2022-01-15,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.45,2880
2022-01-15,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.5,2883
2022-01-15,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.55,2885
2022-01-15,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.6,2886
2022-01-15,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.65,2886
2022-01-15,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.7,2887
2022-01-15,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.75,2888
2022-01-15,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.8,2891
2022-01-15,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.85,2896
2022-01-15,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.9,2898
2022-01-15,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.95,2909
2022-01-15,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.975,2930
2022-01-15,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.99,2935
2022-01-15,1 wk ahead inc death,2022-01-22,PL77,PL77,point,NA,204
2022-01-15,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.01,37
2022-01-15,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.025,92
2022-01-15,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.05,116
2022-01-15,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.1,138
2022-01-15,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.15,153
2022-01-15,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.2,158
2022-01-15,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.25,165
2022-01-15,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.3,182
2022-01-15,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.35,190
2022-01-15,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.4,194
2022-01-15,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.45,201
2022-01-15,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.5,204
2022-01-15,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.55,217
2022-01-15,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.6,222
2022-01-15,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.65,225
2022-01-15,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.7,229
2022-01-15,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.75,240
2022-01-15,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.8,243
2022-01-15,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.85,249
2022-01-15,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.9,258
2022-01-15,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.95,265
2022-01-15,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.975,269
2022-01-15,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.99,277
2022-01-15,1 wk ahead cum death,2022-01-22,PL77,PL77,point,NA,8363
2022-01-15,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.01,8196
2022-01-15,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.025,8251
2022-01-15,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.05,8275
2022-01-15,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.1,8297
2022-01-15,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.15,8312
2022-01-15,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.2,8317
2022-01-15,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.25,8324
2022-01-15,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.3,8341
2022-01-15,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.35,8349
2022-01-15,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.4,8353
2022-01-15,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.45,8360
2022-01-15,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.5,8363
2022-01-15,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.55,8376
2022-01-15,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.6,8381
2022-01-15,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.65,8384
2022-01-15,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.7,8388
2022-01-15,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.75,8399
2022-01-15,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.8,8402
2022-01-15,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.85,8408
2022-01-15,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.9,8417
2022-01-15,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.95,8424
2022-01-15,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.975,8428
2022-01-15,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.99,8436
2022-01-15,2 wk ahead inc death,2022-01-29,PL77,PL77,point,NA,145
2022-01-15,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.01,2
2022-01-15,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.025,52
2022-01-15,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.05,65
2022-01-15,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.1,80
2022-01-15,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.15,88
2022-01-15,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.2,96
2022-01-15,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.25,107
2022-01-15,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.3,121
2022-01-15,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.35,123
2022-01-15,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.4,129
2022-01-15,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.45,139
2022-01-15,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.5,145
2022-01-15,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.55,148
2022-01-15,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.6,152
2022-01-15,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.65,161
2022-01-15,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.7,168
2022-01-15,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.75,172
2022-01-15,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.8,174
2022-01-15,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.85,184
2022-01-15,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.9,193
2022-01-15,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.95,210
2022-01-15,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.975,231
2022-01-15,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.99,259
2022-01-15,2 wk ahead cum death,2022-01-29,PL77,PL77,point,NA,8508
2022-01-15,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.01,8365
2022-01-15,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.025,8415
2022-01-15,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.05,8428
2022-01-15,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.1,8443
2022-01-15,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.15,8451
2022-01-15,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.2,8459
2022-01-15,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.25,8470
2022-01-15,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.3,8484
2022-01-15,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.35,8486
2022-01-15,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.4,8492
2022-01-15,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.45,8502
2022-01-15,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.5,8508
2022-01-15,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.55,8511
2022-01-15,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.6,8515
2022-01-15,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.65,8524
2022-01-15,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.7,8531
2022-01-15,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.75,8535
2022-01-15,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.8,8537
2022-01-15,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.85,8547
2022-01-15,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.9,8556
2022-01-15,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.95,8573
2022-01-15,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.975,8594
2022-01-15,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.99,8622
2022-01-15,3 wk ahead inc death,2022-02-05,PL77,PL77,point,NA,192
2022-01-15,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.01,70
2022-01-15,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.025,100
2022-01-15,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.05,105
2022-01-15,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.1,139
2022-01-15,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.15,150
