id,Country,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24
13,GM14,238067,238946,239826,240707,241588,242470,243352,244235,245118,246002,246885,247768,248652,249535,250417,251300,252182,253063,253943,254823,255702,256580,257456,258332,259206,260079,260950,261820,262688,263554,264419,265281,266142,267000,267856,268710,269562,270411,271257,272101,272942,273780,274615,275447,276276,277102,277925,278745,279561,280374,281183,281989,282791,283589,284384,285175,285961,286744,287523,288298,289069,289835,290598,291356,292109,292859,293603,294344,295080,295811,296538,297260,297977,298690,299398,300101,300799,301493,302181,302865,303544,304218,304886,305550,306209,306863,307512,308156,308794,309428,310057,310680,311298,311911,312519,313122,313720,314313,314900,315483,316060
14,GM15,303017,303628,304213,304773,305307,305815,306297,306754,307188,307599,307989,308361,308717,309057,309384,309697,309996,310281,310552,310810,311056,311291,311514,311727,311930,312124,312309,312485,312654,312815,312968,313114,313254,313386,313513,313634,313749,313859,313964,314064,314159,314250,314337,314419,314498,314573,314645,314713,314778,314840,314900,314956,315010,315062,315111,315157,315202,315244,315285,315324,315360,315396,315429,315461,315491,315521,315548,315575,315600,315624,315647,315669,315689,315709,315728,315746,315763,315780,315796,315811,315825,315838,315851,315864,315875,315887,315897,315907,315917,315927,315935,315944,315952,315960,315967,315974,315980,315987,315993,315999,316004
15,GM16,394674,395723,396605,397337,397949,398472,398919,399310,399666,399969,400227,400449,400641,400807,400952,401079,401187,401280,401361,401431,401492,401544,401590,401629,401663,401692,401718,401740,401759,401775,401790,401802,401812,401822,401830,401837,401843,401848,401852,401856,401859,401862,401865,401867,401869,401870,401872,401873,401874,401875,401876,401876,401877,401878,401878,401878,401879,401879,401879,401879,401880,401880,401880,401880,401880,401880,401880,401880,401880,401880,401880,401881,401881,401881,401881,401881,401881,401881,401881,401881,401881,401881,401881,401881,401881,401881,401881,401881,401881,401881,401881,401881,401881,401881,401881,401881,401881,401881,401881,401881,401881
16,GM,7913473,7985588,8061249,8140541,8223536,8310302,8400904,8495410,8593887,8696399,8803014,8913798,9028814,9148278,9272415,9401469,9535393,9674248,9818088,9966959,10120904,10279957,10444145,10613485,10787987,10967651,11152465,11342405,11537425,11737446,11942361,12152054,12366391,12585221,12808375,13035664,13266883,13501809,13740199,13981793,14226315,14473472,14722954,14974441,15227598,15482083,15737547,15993635,16249988,16506245,16762045,17017029,17270841,17523134,17773565,18021802,18267527,18510431,18750223,18986626,19219380,19448244,19672994,19893428,20109360,20320626,20527082,20728602,20925082,21116434,21302592,21483506,21659145,21829491,21994547,22154325,22308855,22458177,22602346,22741424,22875486,23004613,23128896,23248432,23363323,23473677,23579608,23681230,23778663,23872027,23961444,24047037,24128929,24207245,24282105,24353633,24421948,24487170,24549414,24608796,24665428
17,PL72,320170,321438,322748,324102,325497,326933,328413,329940,331515,333140,334813,336538,338314,340144,342028,343969,345966,348022,350137,352314,354552,356854,359220,361652,364150,366717,369352,372058,374836,377685,380608,383606,386678,389826,393052,396354,399735,403195,406734,410353,414052,417832,421692,425632,429654,433755,437937,442199,446541,450961,455460,460036,464688,469415,474217,479091,484036,489051,494133,499281,504493,509767,515099,520488,525932,531426,536970,542559,548190,553861,559568,565308,571078,576873,582690,588526,594378,600240,606110,611983,617857,623727,629589,635439,641275,647091,652885,658653,664392,670097,675766,681395,686981,692521,698011,703450,708834,714161,719428,724632,729772
18,PL73,248720,249308,249911,250530,251164,251813,252478,253159,253856,254572,255304,256054,256821,257607,258412,259236,260079,260942,261824,262727,263651,264596,265562,266551,267561,268593,269649,270727,271829,272955,274105,275279,276478,277702,278951,280226,281527,282854,284207,285587,286994,288428,289889,291378,292894,294439,296011,297612,299241,300898,302584,304299,306041,307813,309613,311442,313299,315184,317098,319040,321010,323008,325034,327087,329167,331274,333408,335567,337753,339964,342200,344460,346744,349052,351382,353735,356109,358504,360920,363355,365809,368281,370771,373277,375798,378334,380885,383448,386023,388609,391206,393811,396425,399046,401673,404306,406942,409581,412223,414865,417507
19,PL74,261578,262140,262703,263267,263834,264404,264977,265552,266129,266706,267281,267851,268414,268968,269509,270036,270561,271083,271602,272118,272630,273138,273642,274140,274633,275121,275603,276080,276551,277018,277480,277938,278392,278842,279287,279727,280163,280595,281021,281444,281862,282275,282685,283090,283491,283888,284281,284670,285055,285436,285812,286185,286554,286919,287280,287637,287990,288340,288686,289028,289367,289702,290033,290361,290686,291006,291324,291638,291948,292255,292559,292860,293157,293451,293741,294029,294313,294595,294873,295148,295420,295689,295955,296218,296479,296736,296990,297242,297491,297737,297980,298221,298459,298694,298927,299157,299384,299609,299831,300051,300268
20,PL75,219081,219826,220616,221453,222340,223278,224272,225325,226442,227626,228880,230208,231611,233095,234666,236327,238084,239942,241906,243982,246175,248492,250939,253522,256248,259125,262159,265357,268728,272280,276020,279956,284098,288454,293031,297840,302888,308185,313739,319559,325653,332030,338697,345663,352934,360517,368419,376646,385201,394089,403313,412875,422777,433018,443596,454509,465752,477320,489206,501400,513893,526672,539724,553034,566583,580356,594331,608487,622803,637254,651817,666467,681177,695922,710676,725411,740101,754720,769244,783646,797903,811993,825892,839581,853039,866251,879198,891867,904244,916319,928080,939520,950633,961412,971855,981959,991724,1001149,1010235,1018986,1027406
21,PL76,107092,107341,107591,107841,108091,108341,108591,108841,109092,109342,109593,109843,110094,110345,110595,110846,111096,111347,111597,111848,112098,112348,112598,112848,113098,113347,113597,113846,114095,114344,114592,114841,115089,115336,115584,115831,116078,116324,116570,116816,117061,117306,117551,117795,118039,118282,118525,118767,119009,119250,119491,119731,119971,120210,120448,120686,120924,121161,121397,121632,121867,122102,122335,122568,122801,123032,123263,123493,123723,123951,124179,124406,124633,124859,125083,125307,125531,125753,125975,126196,126416,126635,126853,127070,127287,127502,127717,127931,128144,128356,128567,128777,128987,129195,129402,129609,129814,130019,130223,130425,130627
22,PL77,341472,343552,345698,347911,350192,352540,354962,357462,360047,362720,365485,368346,371309,374376,377551,380836,384233,387745,391373,395119,398985,402973,407088,411330,415702,420207,424848,429627,434548,439614,444827,450191,455709,461383,467215,473209,479365,485687,492175,498832,505658,512656,519826,527169,534685,542376,550242,558282,566497,574886,583448,592182,601088,610164,619408,628818,638390,648124,658014,668059,678254,688595,699077,709697,720448,731326,742324,753437,764660,775984,787404,798912,810502,822166,833896,845686,857526,869410,881329,893275,905240,917215,929193,941164,953122,965058,976964,988832,1000655,1012423,1024132,1035771,1047336,1058819,1070213,1081511,1092708,1103798,1114776,1125634,1136370
23,PL78,636904,639577,642353,645231,648211,651290,654474,657772,661190,664732,668402,672208,676154,680248,684493,688896,693461,698192,703094,708170,713426,718867,724497,730322,736345,742571,749006,755654,762520,769610,776928,784479,792268,800301,808580,817112,825899,834947,844259,853838,863688,873813,884214,894894,905855,917100,928629,940443,952544,964930,977601,990557,1003797,1017317,1031117,1045192,1059539,1074154,1089032,1104167,1119554,1135186,1151056,1167155,1183476,1200009,1216745,1233673,1250784,1268065,1285505,1303093,1320815,1338658,1356610,1374657,1392785,1410980,1429228,1447515,1465826,1484147,1502463,1520760,1539024,1557240,1575395,1593475,1611467,1629357,1647133,1664782,1682292,1699652,1716850,1733877,1750721,1767374,1783826,1800069,1816095
24,PL79,108193,108547,108909,109277,109653,110035,110425,110821,111226,111638,112057,112485,112919,113362,113813,114271,114738,115213,115696,116188,116687,117196,117712,118238,118772,119314,119865,120425,120994,121572,122158,122754,123358,123972,124594,125225,125865,126515,127173,127840,128516,129201,129895,130598,131310,132031,132760,133498,134245,135000,135763,136536,137316,138104,138901,139706,140518,141338,142166,143002,143844,144694,145551,146414,147285,148161,149044,149933,150828,151729,152635,153547,154463,155384,156310,157240,158174,159112,160053,160998,161946,162897,163850,164805,165762,166721,167681,168643,169605,170567,171530,172493,173456,174418,175379,176339,177297,178254,179209,180161,181111
25,PL80,184505,185461,186484,187577,188739,189973,191283,192677,194163,195743,197421,199202,201090,203092,205214,207461,209838,212351,215004,217804,220756,223865,227135,230571,234178,237958,241915,246052,250370,254870,259554,264420,269466,274691,280090,285659,291391,297280,303317,309492,315794,322212,328733,335343,342026,348768,355552,362362,369181,375991,382777,389520,396205,402816,409337,415755,422055,428226,434256,440135,445855,451406,456784,461983,466999,471830,476473,480928,485195,489276,493173,496888,500425,503788,506981,510009,512878,515592,518158,520580,522866,525020,527049,528958,530753,532440,534024,535511,536905,538213,539438,540585,541658,542663,543603,544482,545303,546070,546787,547456,548081
26,PL81,113036,113295,113568,113854,114155,114468,114796,115140,115500,115877,116272,116686,117118,117570,118043,118537,119054,119593,120157,120745,121360,122000,122669,123365,124091,124847,125634,126453,127305,128190,129110,130066,131057,132086,133151,134255,135398,136580,137802,139064,140367,141710,143095,144520,145986,147493,149040,150626,152253,153918,155620,157360,159135,160945,162788,164662,166566,168498,170456,172439,174443,176466,178507,180562,182629,184706,186790,188877,190966,193053,195136,197212,199278,201332,203371,205392,207394,209373,211328,213257,215156,217026,218863,220666,222434,224166,225860,227516,229132,230708,232243,233737,235189,236600,237969,239296,240582,241827,243031,244194,245317
27,PL82,276128,277264,278454,279701,281004,282362,283779,285259,286808,288425,290114,291875,293713,295630,297629,299715,301888,304153,306512,308968,311526,314187,316955,319834,322826,325935,329164,332515,335993,339600,343338,347212,351222,355373,359666,364104,368688,373420,378303,383336,388522,393861,399354,404999,410798,416749,422852,429104,435504,442049,448737,455564,462525,469618,476837,484176,491630,499193,506858,514618,522466,530392,538390,546450,554564,562722,570915,579134,587368,595609,603845,612068,620267,628434,636557,644629,652639,660580,668442,676218,683899,691478,698949,706305,713539,720646,727621,734460,741158,747712,754118,760374,766479,772429,778224,783864,789347,794674,799845,804860,809721
28,PL83,518065,519920,521857,523876,525978,528161,530430,532791,535252,537811,540474,543241,546118,549108,552216,555445,558800,562283,565900,569655,573551,577593,581785,586131,590637,595305,600141,605148,610331,615695,621242,626978,632907,639031,645356,651884,658619,665565,672723,680098,687691,695506,703543,711804,720291,729005,737945,747113,756508,766128,775973,786041,796329,806834,817553,828482,839616,850950,862478,874193,886089,898158,910392,922783,935320,947994,960795,973712,986734,999850,1013046,1026312,1039635,1053001,1066398,1079813,1093233,1106643,1120032,1133387,1146693,1159939,1173111,1186198,1199187,1212067,1224826,1237454,1249940,1262275,1274449,1286454,1298281,1309922,1321371,1332621,1343667,1354502,1365123,1375526,1385706
29,PL84,102755,103104,103468,103846,104239,104645,105066,105503,105956,106426,106914,107418,107941,108482,109042,109622,110222,110842,111484,112147,112831,113539,114269,115023,115800,116601,117427,118278,119155,120056,120984,121938,122918,123925,124959,126019,127106,128220,129361,130529,131723,132944,134191,135464,136762,138085,139433,140805,142200,143618,145058,146519,148000,149500,151019,152554,154106,155672,157252,158844,160448,162060,163681,165309,166941,168578,170217,171856,173495,175132,176764,178392,180013,181625,183228,184820,186400,187966,189517,191052,192570,194069,195549,197008,198446,199862,201255,202624,203968,205288,206583,207851,209093,210309,211498,212659,213794,214901,215981,217033,218058
30,PL85,170423,170736,171049,171363,171680,171998,172318,172639,172961,173283,173604,173923,174236,174544,174845,175138,175429,175719,176007,176294,176578,176859,177138,177414,177687,177957,178223,178486,178746,179004,179259,179511,179761,180009,180254,180496,180736,180973,181207,181439,181668,181895,182119,182341,182561,182778,182993,183206,183416,183624,183829,184033,184234,184433,184629,184824,185016,185206,185394,185580,185764,185946,186125,186303,186479,186653,186824,186994,187162,187328,187492,187655,187815,187974,188131,188285,188439,188590,188740,188888,189034,189179,189322,189463,189603,189741,189877,190012,190145,190277,190407,190536,190663,190789,190913,191036,191157,191277,191395,191512,191628
31,PL86,402891,404040,405212,406407,407624,408861,410121,411403,412710,414040,415394,416771,418172,419598,421049,422525,424026,425552,427104,428682,430286,431916,433573,435257,436967,438704,440469,442261,444080,445928,447803,449705,451636,453595,455582,457597,459641,461713,463813,465941,468098,470283,472496,474737,477007,479304,481629,483982,486363,488771,491206,493668,496157,498673,501214,503782,506376,508994,511638,514307,516999,519716,522455,525218,528003,530811,533639,536489,539359,542249,545158,548085,551031,553993,556973,559968,562979,566004,569044,572096,575161,578237,581324,584421,587527,590642,593764,596893,600028,603168,606312,609459,612609,615761,618913,622066,625217,628366,631513,634656,637795
32,PL87,201906,202470,203041,203620,204207,204801,205402,206010,206627,207251,207883,208523,209170,209825,210488,211158,211836,212523,213216,213918,214628,215345,216070,216803,217544,218292,219049,219813,220584,221364,222150,222945,223747,224557,225374,226199,227031,227870,228717,229571,230432,231300,232175,233057,233946,234841,235743,236652,237567,238489,239417,240351,241291,242237,243189,244146,245109,246078,247052,248030,249014,250003,250997,251995,252997,254004,255015,256029,257048,258070,259095,260124,261156,262190,263228,264268,265310,266354,267401,268449,269499,270550,271602,272656,273710,274765,275820,276875,277931,278986,280041,281095,282149,283202,284253,285304,286352,287399,288444,289487,290528
33,PL,4278632,4294292,4310595,4327545,4345139,4363359,4382249,4401856,4422230,4443371,4465298,4488032,4511598,4536030,4561356,4587604,4614798,4642965,4672132,4702330,4733588,4765934,4799397,4834005,4869789,4906776,4944997,4984479,5025251,5067341,5110776,5155583,5201789,5249420,5298499,5349050,5401095,5454657,5509754,5566405,5624625,5684431,5745834,5808845,5873473,5939722,6007598,6077099,6148225,6220969,6295324,6371279,6448818,6527923,6608573,6690743,6774403,6859521,6946061,7033983,7123242,7213792,7305581,7398554,7492653,7587817,7683979,7781072,7879025,7977763,8077209,8177285,8277908,8378996,8480464,8582226,8684193,8786278,8888393,8990447,9092354,9194023,9295369,9396304,9496743,9596602,9695801,9794259,9891899,9988648,10084433,10179185,10272840,10365336,10456613,10546618,10635297,10722605,10808498,10892935,10975880
