forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-15,1 wk ahead cum case,2022-01-22,PL76,PL76,point,NA,108841
2022-01-15,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.01,107506
2022-01-15,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.025,108147
2022-01-15,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.05,108338
2022-01-15,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.1,108432
2022-01-15,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.15,108467
2022-01-15,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.2,108501
2022-01-15,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.25,108622
2022-01-15,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.3,108685
2022-01-15,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.35,108737
2022-01-15,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.4,108767
2022-01-15,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.45,108815
2022-01-15,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.5,108841
2022-01-15,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.55,108864
2022-01-15,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.6,108908
2022-01-15,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.65,108955
2022-01-15,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.7,109021
2022-01-15,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.75,109082
2022-01-15,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.8,109179
2022-01-15,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.85,109337
2022-01-15,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.9,109490
2022-01-15,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.95,110508
2022-01-15,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.975,111168
2022-01-15,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.99,114943
2022-01-15,2 wk ahead inc case,2022-01-29,PL76,PL76,point,NA,1754
2022-01-15,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.01,1247
2022-01-15,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.025,1259
2022-01-15,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.05,1303
2022-01-15,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.1,1409
2022-01-15,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.15,1432
2022-01-15,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.2,1475
2022-01-15,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.25,1613
2022-01-15,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.3,1646
2022-01-15,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.35,1672
2022-01-15,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.4,1685
2022-01-15,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.45,1745
2022-01-15,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.5,1754
2022-01-15,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.55,1791
2022-01-15,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.6,1836
2022-01-15,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.65,1936
2022-01-15,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.7,2031
2022-01-15,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.75,2111
2022-01-15,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.8,2192
2022-01-15,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.85,2385
2022-01-15,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.9,2503
2022-01-15,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.95,2673
2022-01-15,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.975,3385
2022-01-15,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.99,3465
2022-01-15,2 wk ahead cum case,2022-01-29,PL76,PL76,point,NA,110595
2022-01-15,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.01,110088
2022-01-15,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.025,110100
2022-01-15,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.05,110144
2022-01-15,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.1,110250
2022-01-15,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.15,110273
2022-01-15,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.2,110316
2022-01-15,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.25,110454
2022-01-15,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.3,110487
2022-01-15,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.35,110513
2022-01-15,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.4,110526
2022-01-15,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.45,110586
2022-01-15,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.5,110595
2022-01-15,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.55,110632
2022-01-15,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.6,110677
2022-01-15,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.65,110777
2022-01-15,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.7,110872
2022-01-15,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.75,110952
2022-01-15,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.8,111033
2022-01-15,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.85,111226
2022-01-15,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.9,111344
2022-01-15,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.95,111514
2022-01-15,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.975,112226
2022-01-15,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.99,112306
2022-01-15,3 wk ahead inc case,2022-02-05,PL76,PL76,point,NA,1753
2022-01-15,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.01,960
2022-01-15,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.025,982
2022-01-15,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.05,1061
2022-01-15,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.1,1145
2022-01-15,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.15,1326
2022-01-15,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.2,1393
2022-01-15,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.25,1458
2022-01-15,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.3,1477
2022-01-15,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.35,1526
2022-01-15,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.4,1570
2022-01-15,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.45,1697
2022-01-15,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.5,1753
2022-01-15,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.55,1827
2022-01-15,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.6,1843
2022-01-15,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.65,2068
2022-01-15,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.7,2198
2022-01-15,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.75,2386
2022-01-15,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.8,3201
2022-01-15,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.85,3898
2022-01-15,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.9,5568
2022-01-15,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.95,9083
2022-01-15,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.975,9579
2022-01-15,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.99,9713
2022-01-15,3 wk ahead cum case,2022-02-05,PL76,PL76,point,NA,112348
2022-01-15,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.01,111555
2022-01-15,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.025,111577
2022-01-15,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.05,111656
2022-01-15,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.1,111740
2022-01-15,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.15,111921
2022-01-15,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.2,111988
2022-01-15,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.25,112053
2022-01-15,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.3,112072
2022-01-15,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.35,112121
2022-01-15,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.4,112165
2022-01-15,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.45,112292
2022-01-15,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.5,112348
2022-01-15,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.55,112422
2022-01-15,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.6,112438
2022-01-15,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.65,112663
2022-01-15,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.7,112793
2022-01-15,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.75,112981
2022-01-15,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.8,113796
2022-01-15,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.85,114493
2022-01-15,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.9,116163
2022-01-15,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.95,119678
2022-01-15,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.975,120174
2022-01-15,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.99,120308
2022-01-15,4 wk ahead inc case,2022-02-12,PL76,PL76,point,NA,1747
2022-01-15,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.01,0
2022-01-15,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.025,794
2022-01-15,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.05,860
2022-01-15,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.1,1024
2022-01-15,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.15,1209
2022-01-15,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.2,1265
2022-01-15,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.25,1331
2022-01-15,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.3,1382
2022-01-15,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.35,1454
2022-01-15,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.4,1571
2022-01-15,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.45,1673
2022-01-15,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.5,1747
2022-01-15,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.55,1961
2022-01-15,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.6,2228
2022-01-15,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.65,2960
2022-01-15,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.7,3224
2022-01-15,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.75,3571
2022-01-15,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.8,4366
2022-01-15,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.85,5443
2022-01-15,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.9,8729
2022-01-15,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.95,9252
2022-01-15,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.975,9587
2022-01-15,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.99,9587
2022-01-15,4 wk ahead cum case,2022-02-12,PL76,PL76,point,NA,114095
2022-01-15,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.01,112348
2022-01-15,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.025,113142
2022-01-15,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.05,113208
2022-01-15,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.1,113372
2022-01-15,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.15,113557
2022-01-15,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.2,113613
2022-01-15,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.25,113679
2022-01-15,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.3,113730
2022-01-15,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.35,113802
2022-01-15,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.4,113919
2022-01-15,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.45,114021
2022-01-15,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.5,114095
2022-01-15,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.55,114309
2022-01-15,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.6,114576
2022-01-15,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.65,115308
2022-01-15,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.7,115572
2022-01-15,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.75,115919
2022-01-15,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.8,116714
2022-01-15,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.85,117791
2022-01-15,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.9,121077
2022-01-15,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.95,121600
2022-01-15,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.975,121935
2022-01-15,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.99,121935
2022-01-15,1 wk ahead inc case,2022-01-22,PL77,PL77,point,NA,18280
2022-01-15,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.01,9193
2022-01-15,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.025,9618
2022-01-15,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.05,9898
2022-01-15,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.1,10259
2022-01-15,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.15,10589
2022-01-15,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.2,11391
2022-01-15,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.25,12595
2022-01-15,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.3,12920
2022-01-15,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.35,13370
2022-01-15,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.4,15009
2022-01-15,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.45,16539
2022-01-15,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.5,18280
2022-01-15,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.55,19249
2022-01-15,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.6,19503
2022-01-15,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.65,19997
2022-01-15,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.7,27058
2022-01-15,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.75,27580
2022-01-15,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.8,28207
2022-01-15,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.85,30741
2022-01-15,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.9,36992
2022-01-15,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.95,37521
2022-01-15,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.975,37649
2022-01-15,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.99,42471
2022-01-15,1 wk ahead cum case,2022-01-22,PL77,PL77,point,NA,357462
2022-01-15,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.01,348375
2022-01-15,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.025,348800
2022-01-15,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.05,349080
2022-01-15,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.1,349441
2022-01-15,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.15,349771
2022-01-15,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.2,350573
2022-01-15,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.25,351777
2022-01-15,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.3,352102
2022-01-15,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.35,352552
2022-01-15,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.4,354191
2022-01-15,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.45,355721
2022-01-15,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.5,357462
2022-01-15,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.55,358431
2022-01-15,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.6,358685
2022-01-15,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.65,359179
2022-01-15,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.7,366240
2022-01-15,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.75,366762
2022-01-15,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.8,367389
2022-01-15,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.85,369923
2022-01-15,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.9,376174
2022-01-15,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.95,376703
2022-01-15,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.975,376831
2022-01-15,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.99,381653
2022-01-15,2 wk ahead inc case,2022-01-29,PL77,PL77,point,NA,20089
2022-01-15,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.01,12438
2022-01-15,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.025,12863
2022-01-15,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.05,13143
2022-01-15,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.1,13521
2022-01-15,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.15,13870
2022-01-15,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.2,14653
2022-01-15,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.25,15876
2022-01-15,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.3,16165
2022-01-15,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.35,16588
2022-01-15,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.4,16655
2022-01-15,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.45,18785
2022-01-15,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.5,20089
2022-01-15,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.55,21791
2022-01-15,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.6,22578
2022-01-15,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.65,22952
2022-01-15,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.7,30203
2022-01-15,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.75,30808
2022-01-15,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.8,30954
2022-01-15,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.85,32023
2022-01-15,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.9,39064
2022-01-15,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.95,40766
2022-01-15,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.975,40894
2022-01-15,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.99,45716
2022-01-15,2 wk ahead cum case,2022-01-29,PL77,PL77,point,NA,377551
2022-01-15,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.01,369900
2022-01-15,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.025,370325
2022-01-15,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.05,370605
2022-01-15,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.1,370983
2022-01-15,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.15,371332
2022-01-15,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.2,372115
2022-01-15,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.25,373338
2022-01-15,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.3,373627
2022-01-15,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.35,374050
2022-01-15,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.4,374117
2022-01-15,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.45,376247
2022-01-15,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.5,377551
2022-01-15,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.55,379253
2022-01-15,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.6,380040
2022-01-15,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.65,380414
2022-01-15,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.7,387665
2022-01-15,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.75,388270
2022-01-15,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.8,388416
2022-01-15,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.85,389485
2022-01-15,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.9,396526
2022-01-15,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.95,398228
2022-01-15,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.975,398356
2022-01-15,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.99,403178
2022-01-15,3 wk ahead inc case,2022-02-05,PL77,PL77,point,NA,25422
2022-01-15,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.01,15738
2022-01-15,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.025,16077
2022-01-15,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.05,16369
2022-01-15,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.1,16610
2022-01-15,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.15,17401
2022-01-15,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.2,18536
2022-01-15,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.25,19083
2022-01-15,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.3,19526
2022-01-15,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.35,21005
2022-01-15,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.4,22703
2022-01-15,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.45,24541
2022-01-15,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.5,25422
2022-01-15,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.55,25649
2022-01-15,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.6,25993
2022-01-15,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.65,26641
2022-01-15,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.7,32668
2022-01-15,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.75,33741
2022-01-15,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.8,33865
2022-01-15,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.85,34428
2022-01-15,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.9,38493
2022-01-15,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.95,43668
2022-01-15,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.975,43822
2022-01-15,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.99,48645
2022-01-15,3 wk ahead cum case,2022-02-05,PL77,PL77,point,NA,402973
2022-01-15,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.01,393289
2022-01-15,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.025,393628
2022-01-15,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.05,393920
2022-01-15,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.1,394161
2022-01-15,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.15,394952
2022-01-15,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.2,396087
2022-01-15,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.25,396634
2022-01-15,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.3,397077
2022-01-15,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.35,398556
2022-01-15,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.4,400254
2022-01-15,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.45,402092
2022-01-15,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.5,402973
2022-01-15,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.55,403200
2022-01-15,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.6,403544
2022-01-15,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.65,404192
2022-01-15,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.7,410219
2022-01-15,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.75,411292
2022-01-15,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.8,411416
2022-01-15,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.85,411979
2022-01-15,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.9,416044
2022-01-15,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.95,421219
2022-01-15,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.975,421373
2022-01-15,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.99,426196
2022-01-15,4 wk ahead inc case,2022-02-12,PL77,PL77,point,NA,31575
2022-01-15,4 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.01,19032
2022-01-15,4 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.025,21555
2022-01-15,4 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.05,22069
2022-01-15,4 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.1,23211
2022-01-15,4 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.15,23552
