id,Country,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24
36,Costa Rica,609882,614421,619605,624923,630387,636041,642031,648374,655088,662191,669698,677623,685948,694677,703816,713366,723324,733685,744439,755581,767100,778980,791202,803746,816586,829696,843057,856636,870402,884319,898352,912464,926617,940780,954915,968985,982954,996786,1010449,1023912,1037147,1050126,1062824,1075219,1087294,1099031,1110419,1121442,1132092,1142362,1152252,1161758,1170884,1179632,1188001,1195997,1203629,1210904,1217833,1224426,1230695,1236645,1242289,1247638,1252706,1257505,1262047,1266345,1270405,1274239,1277860,1281278,1284504,1287436,1290193,1292785,1295221,1297509,1299658,1301676,1303569,1305344,1307006,1308561,1310013,1311368,1312631,1313805,1314896,1315902,1316828,1317676,1318449,1319150,1319783,1320348,1320846,1321282,1321687,1322061,1322405
37,Cote d'Ivoire,78699,78960,79170,79372,79567,79752,79920,80071,80207,80329,80435,80529,80611,80684,80748,80804,80853,80896,80934,80966,80994,81018,81039,81056,81070,81081,81090,81097,81103,81108,81111,81114,81116,81117,81119,81120,81120,81121,81121,81121,81122,81122,81122,81122,81122,81122,81122,81122,81122,81122,81122,81122,81122,81122,81122,81122,81122,81122,81122,81122,81122,81122,81122,81122,81122,81122,81122,81122,81122,81122,81122,81122,81122,81122,81122,81122,81122,81122,81122,81122,81122,81122,81122,81122,81122,81122,81122,81122,81122,81122,81122,81122,81122,81122,81122,81122,81122,81122,81122,81122,81122
38,Croatia,802745,811649,821104,830612,840158,849886,859855,870032,880386,890891,901519,912248,923012,933767,944472,955091,965587,975927,986083,996012,1005690,1015099,1024227,1033066,1041614,1049871,1057812,1065445,1072782,1079837,1086629,1093178,1099503,1105601,1111496,1117215,1122783,1128227,1133477,1138450,1143329,1148139,1152905,1157651,1162403,1167182,1172012,1176905,1181883,1186965,1192172,1197522,1203031,1208714,1214575,1220623,1226865,1233306,1239947,1246787,1253820,1261012,1268346,1275802,1283358,1290984,1298650,1306320,1313924,1321429,1328799,1335999,1342995,1349754,1356244,1362452,1368363,1373965,1379249,1384209,1388845,1393158,1397178,1400912,1404370,1407561,1410498,1413194,1415663,1417934,1420021,1421936,1423689,1425294,1426762,1428105,1429336,1430462,1431535,1432558,1433534
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,992125,996197,1001072,1006076,1011202,1016725,1022842,1029604,1037071,1045310,1054398,1064414,1075508,1087763,1101262,1116084,1131913,1148946,1167158,1186885,1208046,1230513,1254115,1278645,1303867,1329533,1355959,1382823,1409814,1436649,1463091,1488960,1514133,1538472,1561822,1584100,1605293,1625438,1644605,1662888,1679844,1695584,1710234,1723926,1736780,1748911,1760414,1770986,1780759,1789851,1798360,1806367,1813940,1821133,1827813,1834058,1839931,1845485,1850761,1855794,1860613,1865165,1869489,1873618,1877575,1881383,1885061,1888622,1892047,1895356,1898564,1901684,1904729,1907709,1910632,1913491,1916296,1919057,1921781,1924476,1927148,1929802,1932437,1935060,1937677,1940293,1942913,1945542,1948183,1950841,1953519,1956223,1958957,1961724,1964529,1967375,1970270,1973216,1976181,1979171,1982198
41,Cyprus,221416,224207,226441,228581,230631,232658,234570,236380,238102,239749,241333,242867,244312,245674,246960,248171,249312,250383,251385,252316,253184,253992,254745,255449,256108,256725,257300,257834,258333,258799,259235,259643,260027,260385,260720,261033,261327,261603,261862,262106,262335,262550,262752,262942,263121,263291,263450,263601,263743,263877,264004,264124,264238,264346,264448,264546,264638,264725,264808,264887,264963,265035,265103,265168,265231,265290,265347,265401,265453,265503,265551,265596,265640,265682,265723,265761,265799,265835,265869,265902,265934,265965,265995,266024,266052,266078,266104,266129,266154,266177,266200,266222,266244,266265,266285,266305,266324,266342,266360,266378,266396
42,Czech Republic,2573945,2581764,2589880,2598048,2606265,2614566,2623010,2631593,2640308,2649141,2658073,2667083,2676099,2685096,2694048,2702930,2711728,2720425,2729013,2737483,2745819,2754006,2762028,2769872,2777524,2784972,2792207,2799225,2806022,2812594,2818943,2825069,2830972,2836663,2842144,2847416,2852485,2857353,2862027,2866511,2870814,2874941,2878898,2882690,2886322,2889801,2893133,2896324,2899377,2902300,2905096,2907771,2910331,2912780,2915122,2917361,2919502,2921548,2923506,2925377,2927166,2928875,2930509,2932070,2933561,2934986,2936349,2937650,2938894,2940082,2941216,2942300,2943335,2944325,2945270,2946173,2947035,2947859,2948646,2949398,2950116,2950803,2951459,2952086,2952685,2953258,2953806,2954329,2954830,2955309,2955767,2956205,2956624,2957025,2957409,2957776,2958128,2958465,2958795,2959117,2959432
43,Denmark,1096434,1113483,1128356,1142773,1156733,1171155,1185570,1199950,1214267,1228492,1242597,1256554,1269452,1281376,1292417,1302676,1312258,1321273,1329837,1338099,1346032,1353610,1360816,1367632,1374050,1380062,1385641,1390842,1395712,1400291,1404613,1408703,1412582,1416247,1419702,1422953,1426009,1428880,1431580,1434121,1436506,1438752,1440871,1442874,1444770,1446566,1448267,1449873,1451389,1452821,1454176,1455458,1456675,1457830,1458925,1459963,1460951,1461889,1462783,1463635,1464447,1465219,1465954,1466655,1467324,1467964,1468576,1469162,1469723,1470259,1470773,1471266,1471739,1472193,1472631,1473050,1473454,1473842,1474216,1474576,1474924,1475260,1475584,1475897,1476200,1476492,1476775,1477049,1477315,1477573,1477822,1478064,1478299,1478528,1478750,1478966,1479176,1479380,1479581,1479779,1479975
44,Djibouti,14801,14948,15127,15314,15509,15714,15936,16177,16440,16725,17035,17373,17739,18137,18569,19038,19546,20098,20695,21343,22045,22804,23625,24513,25471,26504,27618,28817,30107,31493,32980,34574,36280,38103,40048,42121,44324,46661,49136,51750,54506,57404,60443,63622,66937,70383,73953,77644,81445,85346,89335,93399,97525,101696,105899,110119,114338,118539,122708,126828,130885,134864,138754,142542,146219,149776,153205,156502,159661,162679,165554,168287,170878,173330,175645,177826,179875,181798,183600,185286,186862,188334,189705,190981,192168,193271,194296,195247,196129,196947,197704,198406,199055,199656,200212,200727,201202,201642,202063,202467,202855
45,Dominican Republic,489631,497616,506729,516091,525719,535668,546199,557340,569118,581561,594692,608525,623088,638394,654456,671278,688862,707201,726285,746139,766743,788067,810076,832726,855967,879743,904037,928777,953883,979272,1004855,1030542,1056240,1081879,1107362,1132599,1157501,1181989,1205986,1229427,1252226,1274332,1295704,1316311,1336132,1355155,1373377,1390750,1407283,1422992,1437895,1452016,1465385,1478031,1489945,1501162,1511714,1521638,1530967,1539736,1547977,1555697,1562930,1569707,1576056,1582006,1587583,1592813,1597704,1602282,1606567,1610580,1614340,1617864,1621169,1624264,1627162,1629879,1632427,1634817,1637061,1639169,1641147,1643004,1644748,1646387,1647929,1649380,1650747,1652032,1653243,1654383,1655457,1656471,1657428,1658331,1659184,1659989,1660770,1661528,1662264
46,Ecuador,602942,612855,627377,643096,660152,678739,700243,725070,753663,786510,824133,867087,915957,971349,1033878,1104143,1182708,1270060,1366577,1472780,1588804,1714575,1849771,1993801,2145791,2304591,2469485,2638830,2810798,2983456,3154855,3323117,3486519,3643616,3792654,3932218,4061255,4179074,4285320,4379939,4461956,4531985,4590836,4617772,4634725,4647485,4656807,4663367,4667850,4670804,4672659,4673750,4674333,4674592,4674710,4674754,4674764,4674764,4674764,4674764,4674764,4674764,4674764,4674764,4674764,4674764,4674764,4674764,4674764,4674764,4674764,4674764,4674764,4674764,4674764,4674764,4674764,4674764,4674764,4674764,4674764,4674764,4674764,4674764,4674764,4674764,4674764,4674764,4674764,4674764,4674764,4674764,4674764,4674764,4674764,4674764,4674764,4674764,4674764,4674764,4674764
47,Egypt,397778,398769,399809,400856,401911,402973,404051,405144,406251,407374,408512,409665,410835,412022,413226,414446,415684,416939,418212,419504,420814,422144,423492,424860,426249,427658,429087,430538,432010,433504,435021,436560,438122,439708,441318,442952,444611,446296,448006,449743,451506,453297,455115,456962,458837,460742,462676,464641,466637,468664,470723,472815,474940,477099,479293,481522,483786,486087,488425,490800,493214,495668,498161,500695,503270,505887,508547,511250,513998,516792,519631,522518,525452,528435,531467,534550,537684,540870,544110,547404,550753,554159,557621,561142,564722,568363,572065,575830,579658,583552,587511,591538,595633,599798,604033,608341,612723,617179,621672,626203,630772
48,El Salvador,123577,123901,124386,124914,125490,126123,126863,127730,128744,129931,131321,132946,134850,137080,139688,142738,146299,150452,155288,160934,167511,175157,184019,194260,206049,219562,235113,252913,273157,296017,321621,350041,381274,415826,453594,494342,537705,583194,630222,678138,727129,776402,825186,872797,918674,962411,1003760,1042121,1077321,1109355,1138346,1164509,1188106,1209418,1227931,1243988,1257920,1270024,1280561,1289754,1297790,1304565,1310292,1315145,1319264,1322766,1325745,1328278,1330372,1332107,1333548,1334747,1335746,1336580,1337277,1337846,1338311,1338693,1339008,1339269,1339486,1339668,1339814,1339930,1340023,1340097,1340155,1340200,1340234,1340261,1340282,1340299,1340311,1340321,1340329,1340335,1340339,1340343,1340346,1340348,1340351
49,Equatorial Guinea,15319,15468,15626,15785,15948,16113,16284,16460,16642,16831,17026,17227,17435,17650,17872,18102,18339,18583,18836,19098,19367,19646,19933,20230,20536,20852,21178,21514,21861,22219,22588,22968,23360,23764,24180,24609,25050,25505,25973,26454,26950,27460,27984,28523,29077,29646,30231,30831,31448,32080,32730,33395,34078,34777,35494,36228,36980,37749,38535,39340,40162,41002,41859,42735,43628,44538,45467,46412,47375,48355,49352,50365,51395,52440,53501,54578,55669,56775,57894,59027,60173,61331,62501,63682,64873,66074,67284,68503,69729,70962,72201,73445,74693,75945,77200,78457,79715,80973,82231,83489,84747
50,Eritrea,8845,8962,9114,9273,9441,9619,9816,10033,10274,10540,10835,11162,11523,11923,12365,12854,13395,13994,14657,15389,16200,17096,18087,19182,20393,21732,23211,24845,26651,28645,30846,33277,35958,38916,42177,45772,49733,54094,58893,64171,69973,76345,83337,91003,99401,108588,118629,129588,141532,154531,168653,183967,200542,218443,237733,258467,280694,304454,329773,356667,385133,415155,446695,479694,514072,549725,586528,624335,662987,702302,742084,782126,822214,862133,901672,940634,978826,1016068,1052199,1087080,1120593,1152644,1183167,1212110,1239446,1265169,1289286,1311825,1332826,1352335,1370411,1387119,1402529,1416716,1429753,1441716,1452672,1462693,1472234,1481322,1489984
51,Estonia,262482,264666,266956,269252,271547,273889,276284,278721,281191,283685,286194,288713,291228,293729,296203,298642,301039,303385,305675,307897,310047,312120,314115,316032,317870,319632,321305,322893,324398,325825,327176,328456,329670,330810,331881,332887,333834,334725,335563,336353,337093,337784,338432,339039,339608,340140,340639,341104,341538,341942,342318,342667,342990,343289,343565,343819,344053,344268,344465,344646,344811,344961,345098,345223,345338,345445,345544,345639,345725,345805,345880,345950,346017,346081,346144,346201,346255,346305,346351,346395,346435,346472,346507,346539,346568,346596,346621,346644,346666,346686,346705,346722,346738,346753,346767,346780,346793,346804,346815,346826,346837
52,Eswatini,67777,67839,67891,67941,67989,68035,68077,68116,68152,68184,68214,68242,68267,68290,68311,68330,68348,68364,68379,68393,68406,68417,68428,68437,68446,68454,68462,68469,68475,68481,68486,68491,68495,68500,68503,68507,68510,68513,68516,68518,68520,68522,68524,68526,68528,68529,68530,68532,68533,68534,68535,68536,68537,68537,68538,68539,68539,68540,68540,68541,68541,68542,68542,68542,68543,68543,68543,68543,68544,68544,68544,68544,68544,68544,68544,68545,68545,68545,68545,68545,68545,68545,68545,68545,68545,68545,68545,68545,68546,68546,68546,68546,68546,68546,68546,68546,68546,68546,68546,68546,68546
53,Ethiopia,454556,455996,457228,458426,459591,460723,461789,462791,463735,464622,465455,466238,466971,467658,468300,468901,469462,469986,470473,470925,471346,471735,472095,472427,472733,473013,473271,473505,473719,473914,474089,474247,474389,474516,474629,474729,474818,474895,474963,475021,475071,475115,475152,475183,475210,475231,475249,475264,475277,475286,475294,475301,475306,475310,475313,475315,475317,475318,475319,475320,475320,475321,475321,475321,475321,475321,475322,475322,475322,475322,475322,475322,475322,475322,475322,475322,475322,475322,475322,475322,475322,475322,475322,475322,475322,475322,475322,475322,475322,475322,475322,475322,475322,475322,475322,475322,475322,475322,475322,475322,475322
54,Fiji,58491,58940,59402,59866,60334,60809,61294,61789,62296,62813,63342,63882,64434,64998,65573,66161,66761,67373,67997,68634,69283,69945,70620,71307,72006,72718,73442,74179,74929,75691,76465,77250,78047,78856,79677,80508,81350,82203,83065,83937,84818,85708,86607,87513,88427,89348,90275,91208,92146,93089,94036,94986,95939,96894,97851,98808,99766,100723,101679,102633,103584,104532,105477,106416,107351,108280,109203,110118,111027,111926,112817,113699,114570,115432,116282,117121,117947,118761,119561,120347,121119,121875,122616,123340,124047,124735,125404,126054,126682,127289,127874,128435,128972,129484,129971,130432,130866,131274,131668,132049,132418
55,Finland,371135,381820,393182,404645,416200,427952,440012,452366,464999,477900,491058,504462,517999,531643,545365,559139,572938,586735,600502,614232,627898,641474,654936,668259,681420,694399,707175,719730,732047,744112,755912,767437,778679,789627,800274,810617,820652,830377,839794,848902,857698,866186,874369,882253,889842,897143,904163,910904,917372,923576,929524,935224,940684,945914,950915,955698,960269,964638,968813,972801,976610,980244,983710,987016,990167,993171,996034,998763,1001203,1003460,1005597,1007619,1009532,1011340,1013048,1014659,1016176,1017604,1018946,1020207,1021389,1022497,1023530,1024494,1025389,1026220,1026989,1027698,1028351,1028949,1029493,1029988,1030436,1030838,1031199,1031520,1031805,1032055,1032289,1032507,1032708
56,France,13680775,13987087,14280258,14568477,14851251,15135603,15416808,15693709,15965361,16230749,16489587,16741985,16980998,17206072,17416862,17613211,17795104,17962627,18115932,18255173,18381047,18494320,18595797,18686306,18766681,18837753,18900161,18954789,19002468,19043970,19080006,19111232,19138244,19161543,19181607,19198863,19213687,19226413,19237333,19246704,19254711,19261548,19267380,19272352,19276589,19280197,19283268,19285862,19288051,19289896,19291449,19292755,19293851,19294769,19295531,19296163,19296685,19297117,19297473,19297766,19298007,19298203,19298362,19298491,19298596,19298681,19298749,19298804,19298849,19298884,19298913,19298936,19298954,19298969,19298981,19298991,19298998,19299004,19299009,19299013,19299017,19299019,19299021,19299023,19299024,19299025,19299026,19299027,19299027,19299028,19299028,19299029,19299029,19299029,19299029,19299029,19299029,19299029,19299030,19299030,19299030
57,Gabon,45152,45278,45392,45502,45608,45710,45806,45895,45977,46053,46123,46187,46247,46302,46353,46400,46444,46484,46521,46555,46587,46617,46644,46669,46692,46713,46733,46752,46768,46784,46799,46812,46824,46836,46846,46856,46865,46874,46881,46889,46895,46901,46907,46912,46917,46921,46926,46929,46933,46936,46939,46942,46945,46947,46949,46951,46953,46955,46957,46958,46959,46961,46962,46963,46964,46965,46966,46967,46967,46968,46969,46969,46970,46970,46971,46971,46972,46972,46972,46973,46973,46973,46974,46974,46974,46974,46974,46975,46975,46975,46975,46975,46975,46975,46975,46976,46976,46976,46976,46976,46976
58,The Gambia,11122,11153,11170,11186,11200,11214,11226,11236,11244,11251,11258,11264,11268,11272,11275,11277,11279,11280,11281,11282,11282,11282,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283,11283
59,Georgia,984802,990343,996710,1003246,1009956,1016871,1024168,1031856,1039945,1048448,1057371,1066720,1076483,1086656,1097232,1108200,1119546,1131251,1143292,1155648,1168290,1181186,1194302,1207597,1221033,1234567,1248162,1261773,1275355,1288865,1302261,1315501,1328546,1341362,1353912,1366167,1378100,1389686,1400906,1411744,1422183,1432213,1441830,1451029,1459812,1468182,1476144,1483699,1490856,1497626,1504022,1510056,1515743,1521096,1526126,1530847,1535275,1539425,1543312,1546950,1550354,1553534,1556503,1559274,1561859,1564271,1566521,1568619,1570572,1572392,1574087,1575664,1577134,1578502,1579776,1580961,1582064,1583091,1584046,1584935,1585762,1586533,1587249,1587916,1588537,1589115,1589653,1590154,1590620,1591054,1591458,1591835,1592185,1592512,1592816,1593100,1593364,1593610,1593847,1594075,1594295
60,Germany,7943959,8018434,8100498,8184037,8269086,8356720,8448572,8544772,8645455,8750766,8860830,8975745,9094610,9217238,9343387,9472761,9604998,9739668,9876268,10014302,10153268,10292644,10431886,10570446,10707778,10843350,10976686,11107309,11234772,11358669,11478638,11594365,11705590,11812074,11913667,12010268,12101823,12188327,12269817,12346367,12418063,12485037,12547444,12605462,12659283,12709114,12755164,12797613,12836677,12872572,12905513,12935709,12963360,12988663,13011770,13032858,13052092,13069629,13085614,13100184,13113465,13125551,13136550,13146560,13155675,13163977,13171543,13178443,13184725,13190446,13195661,13200418,13204761,13208729,13212358,13215671,13218697,13221465,13223999,13226320,13228449,13230404,13232196,13233839,13235348,13236734,13238010,13239185,13240268,13241264,13242182,13243027,13243807,13244527,13245193,13245808,13246377,13246902,13247405,13247887,13248350
61,Ghana,152729,153283,153826,154362,154889,155405,155904,156386,156848,157291,157715,158121,158512,158888,159250,159596,159929,160248,160555,160850,161132,161404,161665,161915,162156,162387,162608,162821,163025,163222,163410,163591,163765,163932,164092,164246,164393,164535,164671,164802,164928,165048,165164,165275,165382,165484,165583,165677,165768,165855,165938,166019,166096,166170,166241,166309,166375,166438,166498,166556,166612,166665,166717,166766,166814,166859,166903,166945,166985,167024,167061,167096,167131,167164,167195,167225,167255,167282,167309,167335,167360,167384,167406,167428,167449,167470,167489,167508,167525,167543,167559,167575,167590,167605,167619,167632,167645,167658,167670,167682,167693
62,Greece,1632641,1652935,1668453,1683171,1697128,1710878,1723635,1735526,1746671,1757182,1767174,1776765,1785639,1793874,1801534,1808673,1815336,1821555,1827353,1832702,1837642,1842212,1846441,1850356,1853983,1857342,1860433,1863280,1865906,1868329,1870566,1872634,1874547,1876307,1877928,1879423,1880804,1882079,1883260,1884353,1885362,1886294,1887156,1887954,1888694,1889381,1890020,1890613,1891162,1891673,1892149,1892592,1893005,1893392,1893753,1894089,1894404,1894698,1894975,1895234,1895478,1895707,1895922,1896124,1896315,1896495,1896665,1896826,1896978,1897122,1897242,1897356,1897466,1897571,1897673,1897770,1897864,1897955,1898042,1898127,1898210,1898290,1898368,1898443,1898517,1898590,1898660,1898729,1898797,1898864,1898930,1898995,1899059,1899122,1899181,1899229,1899275,1899319,1899363,1899406,1899448
63,Guatemala,648947,651417,654369,657431,660612,663926,667492,671329,675459,679906,684692,689843,695383,701339,707741,714621,722011,729945,738459,747596,757396,767902,779157,791206,804097,817877,832607,848338,865123,883014,902064,922324,943845,966700,990937,1016602,1043738,1072381,1102563,1134309,1167678,1202679,1239312,1277563,1317404,1358797,1401689,1446080,1491895,1539039,1587408,1636881,1687326,1738601,1790613,1843197,1896187,1949410,2002693,2055865,2108758,2161218,2213081,2264195,2314422,2363634,2411719,2458582,2504093,2548170,2590747,2631772,2671207,2709027,2745220,2779735,2812590,2843809,2873430,2901495,2928052,2953158,2976814,2999082,3020024,3039701,3058177,3075515,3091773,3106982,3121203,3134494,3146912,3158514,3169349,3179467,3188897,3197684,3206141,3214288,3222144
64,Guinea,35202,35312,35338,35359,35377,35392,35398,35400,35401,35401,35402,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403,35403
65,Guyana,49056,50059,51158,52277,53417,54586,55804,57073,58392,59762,61182,62652,64169,65730,67333,68976,70656,72368,74110,75878,77667,79474,81292,83117,84944,86766,88580,90380,92163,93922,95655,97357,99024,100652,102239,103781,105278,106726,108124,109472,110768,112009,113197,114331,115413,116442,117421,118347,119223,120050,120830,121565,122257,122907,123517,124087,124620,125117,125582,126015,126418,126793,127141,127463,127761,128037,128293,128529,128747,128948,129132,129302,129459,129602,129734,129855,129966,130067,130159,130244,130321,130392,130456,130514,130567,130615,130659,130699,130735,130768,130798,130825,130849,130871,130891,130909,130926,130940,130954,130968,130980
66,Haiti,27082,27240,27442,27654,27879,28117,28380,28671,28993,29350,29746,30184,30669,31207,31802,32460,33190,33997,34891,35881,36975,38187,39528,41011,42651,44466,46472,48690,51141,53850,56843,60149,63798,67826,72271,77173,82578,88534,95093,102313,110257,118989,128582,139112,150659,163311,177157,192294,208822,226843,246463,267789,290930,315990,343079,372296,403731,437466,473570,512094,553072,596470,642302,690530,741079,793840,848670,905391,963810,1023687,1084753,1146714,1209259,1272062,1334791,1397132,1458759,1519361,1578644,1636343,1692220,1746072,1797734,1847071,1893984,1938407,1980308,2019685,2056563,2090990,2123032,2152772,2180305,2205736,2229178,2250746,2270542,2288681,2305969,2322451,2338176
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,382440,383324,384954,386817,388956,391434,394563,398509,403474,409709,417519,427275,439502,454774,473767,497268,526159,561399,603972,655685,717620,790568,874836,970061,1075078,1187891,1310951,1440919,1573782,1705399,1832065,1950946,2060301,2159545,2247472,2324210,2390831,2448891,2500059,2545871,2583182,2613801,2639257,2660775,2679302,2695558,2710088,2721900,2731652,2739834,2742956,2744523,2745878,2747054,2748034,2748862,2749572,2750184,2750716,2751181,2751587,2751935,2752236,2752498,2752727,2752929,2753108,2753266,2753404,2753525,2753632,2753728,2753812,2753888,2753956,2754017,2754070,2754119,2754162,2754201,2754236,2754268,2754297,2754323,2754347,2754368,2754388,2754406,2754422,2754437,2754450,2754463,2754474,2754485,2754495,2754504,2754512,2754520,2754527,2754534,2754541
69,Hungary,1327014,1334743,1343511,1352478,1361646,1371081,1380992,1391381,1402250,1413600,1425430,1437731,1450512,1463755,1477436,1491529,1506000,1520814,1535928,1551333,1566979,1582812,1598776,1614813,1630866,1646877,1662810,1678607,1694210,1709566,1724628,1739352,1753701,1767633,1781117,1794134,1806665,1818703,1830242,1841284,1851799,1861794,1871283,1880284,1888814,1896896,1904551,1911764,1918557,1924957,1930987,1936670,1942030,1947089,1951841,1956308,1960510,1964466,1968194,1971709,1975028,1978151,1981092,1983865,1986482,1988953,1991291,1993504,1995594,1997569,1999440,2001212,2002893,2004488,2006005,2007445,2008813,2010113,2011352,2012532,2013658,2014733,2015759,2016739,2017676,2018572,2019431,2020254,2021045,2021803,2022531,2023231,2023904,2024552,2025177,2025779,2026361,2026922,2027472,2028013,2028545
70,Iceland,44974,45672,46108,46508,46874,47308,47765,48246,48750,49278,49696,50112,50500,50864,51208,51534,51845,52141,52423,52690,52944,53186,53418,53640,53853,54059,54255,54444,54625,54800,54969,55133,55293,55447,55598,55744,55888,56028,56167,56303,56437,56557,56642,56724,56803,56880,56955,57028,57098,57167,57234,57300,57364,57428,57490,57550,57610,57669,57727,57785,57842,57898,57954,58009,58065,58120,58174,58229,58283,58338,58393,58447,58502,58557,58613,58669,58725,58782,58839,58897,58956,59016,59076,59137,59199,59263,59327,59393,59459,59528,59597,59668,59741,59815,59891,59969,60049,60131,60214,60298,60384
71,India,36850962,37172096,37604907,38065624,38557326,39084881,39680265,40352125,41110273,41965826,42930889,44018462,45242947,46620271,48167838,49904535,51850683,54027933,56459181,59171676,62191352,65544847,69259055,73360566,77874980,82826097,88244328,94148751,100553534,107466680,114888791,122811921,131218605,140100727,149421381,159132660,169176210,179484359,189981806,200587803,211234291,221833849,232301037,242555242,252523214,262141118,271355998,280117020,288390094,296153315,303396193,310118468,316328649,322042422,327238068,331857260,336033300,339797706,343182620,346219920,348940536,351365109,353522942,355441351,357145528,358658510,360001213,361192514,362245786,363177045,364000554,364728976,365373522,365944104,366449466,366895885,367290495,367639559,367948571,368222347,368465108,368680556,368871335,369040431,369190453,369323686,369442128,369547529,369641423,369724895,369799183,369865370,369924404,369977117,370024238,370066406,370104068,370137745,370169365,370199116,370227177
72,Indonesia,4269740,4270591,4271616,4272682,4273791,4274948,4276198,4277548,4279007,4280584,4282289,4284132,4286123,4288275,4290600,4293112,4295826,4298758,4301925,4305346,4309041,4313032,4317342,4321997,4327023,4332449,4338307,4344633,4351462,4358833,4366789,4375376,4384643,4394644,4405436,4417082,4429647,4443202,4457823,4473594,4490606,4508954,4528741,4550078,4573082,4597881,4624611,4653425,4684481,4717947,4754005,4792851,4834691,4879750,4928274,4980520,5036761,5097290,5162418,5232478,5307823,5388845,5475947,5569556,5670124,5778129,5894080,6018508,6152008,6295175,6448635,6613042,6789081,6977461,7178921,7394286,7624350,7869931,8131862,8410993,8708178,9024279,9360271,9717017,10095358,10496108,10920043,11367886,11840298,12338110,12861843,13411917,13988634,14592161,15222520,15879570,16563365,17273425,17996636,18732936,19482304
