id,Country,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24
10,"Florida",4992579,5046413,5097668,5148389,5198564,5248595,5297952,5346636,5394653,5442012,5488730,5534836,5580021,5624267,5667558,5709872,5751188,5791476,5830706,5868825,5905826,5941706,5976460,6010089,6042593,6073977,6104236,6133381,6161426,6188386,6214277,6239118,6262928,6285714,6307481,6328235,6347983,6366733,6384491,6401264,6417026,6431791,6445577,6458400,6470283,6481246,6491314,6500505,6508860,6516420,6523227,6529325,6534757,6539569,6543811,6547533,6550784,6553607,6556047,6558144,6559936,6561467,6562770,6563876,6564812,6565602,6566268,6566830,6567308,6567714,6568059,6568353,6568603,6568816,6568998,6569154,6569287,6569402,6569500,6569584,6569657,6569719,6569773,6569820,6569860,6569895,6569925,6569951,6569974,6569994,6570011,6570026,6570039,6570050,6570060,6570069,6570076,6570083,6570089,6570094,6570099
11,"New York",4420245,4479975,4535013,4589168,4642444,4695352,4747012,4797475,4846793,4895012,4942189,4988393,5033263,5076819,5119079,5160052,5199743,5238151,5275268,5311056,5345537,5378732,5410662,5441346,5470807,5499069,5526142,5552054,5576835,5600513,5623117,5644677,5665223,5684768,5703325,5720905,5737521,5753183,5767904,5781692,5794524,5806406,5817348,5827362,5836464,5844675,5852018,5858503,5864191,5869146,5873429,5877102,5880223,5882853,5885067,5886922,5888468,5889752,5890813,5891687,5892406,5893010,5893516,5893939,5894293,5894589,5894837,5895045,5895220,5895369,5895494,5895600,5895689,5895765,5895829,5895884,5895930,5895970,5896003,5896032,5896056,5896077,5896094,5896110,5896123,5896134,5896143,5896151,5896158,5896164,5896169,5896173,5896177,5896180,5896183,5896186,5896188,5896189,5896191,5896193,5896194
12,"Rhode Island",302109,307415,312506,317565,322597,327646,332676,337691,342695,347689,352671,357642,362564,367435,372251,377007,381699,386319,390860,395314,399677,403946,408116,412184,416148,420004,423749,427382,430899,434300,437583,440748,443793,446716,449511,452173,454698,457082,459319,461406,463332,465095,466699,468146,469440,470587,471592,472466,473219,473865,474415,474880,475271,475597,475871,476102,476294,476454,476586,476695,476785,476860,476923,476976,477020,477057,477087,477113,477134,477152,477168,477180,477191,477200,477208,477214,477220,477224,477228,477231,477234,477236,477238,477240,477241,477243,477244,477245,477245,477246,477247,477247,477247,477248,477248,477248,477249,477249,477249,477249,477249
13,"Georgia",2113319,2146218,2185047,2224987,2266027,2308390,2353240,2400556,2450303,2502441,2556899,2613581,2672268,2732753,2794799,2858150,2922530,2987643,3053177,3118858,3184360,3249365,3313570,3376690,3438463,3498653,3557033,3613420,3667663,3719645,3769283,3816524,3861345,3903687,3943561,3980998,4016046,4048770,4079245,4107554,4133723,4157837,4179988,4200271,4218779,4235609,4250854,4264556,4276831,4287791,4297541,4306182,4313811,4320517,4326382,4331492,4335923,4339748,4343033,4345838,4348218,4350224,4351906,4353312,4354480,4355447,4356243,4356896,4357434,4357875,4358236,4358532,4358774,4358971,4359133,4359268,4359380,4359474,4359552,4359617,4359672,4359718,4359757,4359790,4359817,4359840,4359860,4359877,4359891,4359903,4359914,4359922,4359930,4359936,4359942,4359947,4359951,4359954,4359958,4359960,4359963
14,"New Hampshire",235898,239436,243249,247119,251051,255063,259215,263510,267949,272536,277270,282150,287164,292307,297575,302961,308458,314058,319751,325526,331375,337285,343246,349243,355265,361299,367332,373351,379341,385289,391180,397001,402739,408379,413903,419290,424524,429587,434462,439134,443570,447761,451697,455370,458775,461910,464776,467371,469705,471789,473635,475257,476671,477891,478938,479831,480587,481224,481757,482202,482570,482879,483139,483356,483537,483688,483815,483920,484009,484084,484147,484201,484246,484285,484317,484345,484369,484389,484406,484421,484433,484444,484453,484461,484468,484474,484479,484483,484487,484490,484493,484495,484497,484499,484500,484502,484503,484504,484505,484506,484506
15,"North Carolina",2011302,2044786,2082024,2119991,2158700,2198371,2239754,2282848,2327651,2374157,2422343,2472166,2523441,2576070,2629935,2684906,2740833,2797549,2854872,2912630,2970636,3028696,3086619,3144210,3201282,3257656,3313158,3367624,3420902,3472852,3523354,3572301,3619605,3665162,3708888,3750716,3790595,3828487,3864367,3898225,3929987,3959670,3987300,4012914,4036560,4058292,4078173,4096238,4112586,4127314,4140525,4152319,4162797,4172060,4180212,4187352,4193574,4198966,4203612,4207591,4210976,4213839,4216249,4218269,4219954,4221352,4222509,4223462,4224253,4224909,4225451,4225900,4226270,4226576,4226829,4227040,4227217,4227364,4227487,4227590,4227677,4227750,4227811,4227863,4227906,4227943,4227974,4228000,4228022,4228041,4228057,4228071,4228082,4228092,4228101,4228108,4228114,4228119,4228124,4228128,4228132
16,"New Jersey",1962198,1986234,2008063,2029538,2050681,2071645,2092062,2111976,2131426,2150437,2169029,2187222,2204912,2222116,2238848,2255118,2270930,2286287,2301188,2315628,2329615,2343159,2356265,2368942,2381197,2393036,2404465,2415491,2426122,2436365,2446228,2455717,2464842,2473602,2481998,2490027,2497686,2504973,2511887,2518422,2524560,2530296,2535627,2540553,2545073,2549191,2552911,2556232,2559181,2561780,2564057,2566038,2567747,2569211,2570468,2571542,2572456,2573232,2573887,2574440,2574905,2575303,2575643,2575934,2576182,2576393,2576574,2576729,2576863,2576978,2577077,2577162,2577235,2577299,2577354,2577402,2577443,2577479,2577510,2577537,2577561,2577581,2577599,2577614,2577628,2577640,2577650,2577659,2577667,2577674,2577680,2577685,2577690,2577694,2577697,2577700,2577703,2577705,2577708,2577710,2577712
17,"Colorado",1103698,1124667,1149329,1174751,1200945,1228095,1256987,1287646,1320082,1354292,1390252,1427922,1467196,1507974,1550132,1593531,1638012,1683399,1729494,1776147,1823140,1870248,1917247,1963920,2010054,2055450,2099925,2143299,2185413,2226131,2265340,2302952,2338900,2373074,2405403,2435838,2464353,2490937,2515599,2538360,2559130,2577953,2594886,2610000,2623376,2635100,2645267,2653902,2661164,2667204,2672168,2676192,2679407,2681931,2683918,2685475,2686692,2687642,2688384,2688963,2689414,2689782,2690080,2690322,2690516,2690671,2690796,2690895,2690976,2691041,2691094,2691137,2691172,2691201,2691224,2691243,2691258,2691271,2691281,2691289,2691296,2691302,2691307,2691311,2691314,2691316,2691319,2691320,2691322,2691323,2691324,2691325,2691326,2691326,2691327,2691327,2691328,2691328,2691328,2691329,2691329
18,"Maryland",881922,892920,902926,912786,922516,932171,941597,950816,959848,968705,977393,985917,994238,1002364,1010302,1018055,1025624,1033011,1040214,1047232,1054067,1060723,1067201,1073504,1079634,1085592,1091380,1097001,1102455,1107745,1112873,1117839,1122647,1127295,1131779,1136097,1140244,1144217,1148012,1151623,1155037,1158250,1161258,1164057,1166647,1169026,1171195,1173153,1174909,1176475,1177863,1179084,1180151,1181078,1181883,1182580,1183180,1183697,1184139,1184517,1184839,1185118,1185359,1185567,1185746,1185901,1186035,1186151,1186252,1186340,1186417,1186484,1186542,1186594,1186638,1186678,1186712,1186742,1186769,1186792,1186813,1186831,1186847,1186861,1186873,1186884,1186894,1186902,1186910,1186916,1186922,1186927,1186932,1186936,1186940,1186943,1186946,1186948,1186951,1186953,1186955
19,"Nevada",549198,556223,564167,572305,580647,589239,598280,607784,617763,628227,639183,650630,662544,674916,687730,700967,714604,728609,742947,757586,772484,787597,802877,818274,833736,849210,864648,879995,895201,910214,924986,939473,953634,967426,980811,993754,1006225,1018198,1029653,1040574,1050930,1060708,1069896,1078490,1086486,1093888,1100701,1106914,1112548,1117627,1122176,1126225,1129801,1132938,1135666,1138025,1140052,1141781,1143245,1144476,1145502,1146357,1147065,1147648,1148127,1148519,1148838,1149098,1149313,1149491,1149638,1149760,1149860,1149944,1150013,1150071,1150120,1150160,1150195,1150223,1150247,1150268,1150285,1150300,1150312,1150322,1150331,1150338,1150345,1150350,1150355,1150358,1150362,1150365,1150367,1150369,1150371,1150372,1150373,1150375,1150376
20,"Tennessee",1540515,1553569,1568226,1583204,1598508,1614192,1630594,1647728,1665607,1684245,1703655,1723843,1744790,1766489,1788929,1812097,1835977,1860547,1885780,1911657,1938141,1965193,1992771,2020825,2049306,2078157,2107332,2136767,2166401,2196167,2225998,2255828,2285591,2315220,2344642,2373779,2402561,2430914,2458772,2486067,2512717,2538647,2563790,2588081,2611464,2633887,2655303,2675631,2694862,2712995,2730038,2746003,2760909,2774781,2787659,2799571,2810554,2820642,2829876,2838297,2845946,2852864,2859101,2864704,2869720,2874196,2878175,2881699,2884814,2887561,2889979,2892103,2893968,2895603,2897036,2898299,2899412,2900392,2901256,2902017,2902687,2903280,2903804,2904268,2904679,2905043,2905367,2905655,2905911,2906140,2906343,2906525,2906688,2906833,2906963,2907080,2907185,2907278,2907367,2907450,2907528
21,"Hawaii",160031,163949,167937,171933,175938,179977,184059,188182,192343,196539,200768,205027,209294,213562,217826,222077,226311,230518,234692,238824,242908,246938,250908,254813,258649,262410,266092,269689,273199,276618,279942,283168,286295,289316,292225,295015,297681,300215,302613,304868,306966,308904,310679,312292,313743,315036,316174,317162,318013,318740,319357,319877,320311,320671,320973,321226,321437,321612,321756,321876,321974,322056,322126,322184,322233,322274,322309,322338,322362,322383,322400,322415,322427,322438,322447,322455,322461,322467,322472,322476,322479,322482,322484,322487,322488,322490,322491,322492,322493,322494,322495,322496,322496,322497,322497,322497,322498,322498,322498,322498,322498
22,"Indiana",1425877,1440966,1456494,1472119,1487845,1503757,1519947,1536417,1553167,1570195,1587496,1605058,1622809,1640729,1658797,1676990,1695279,1713635,1732025,1750414,1768774,1787075,1805287,1823380,1841324,1859090,1876652,1893982,1911053,1927842,1944324,1960479,1976287,1991724,2006763,2021377,2035544,2049239,2062441,2075128,2087260,2098823,2109807,2120206,2130015,2139233,2147861,2155899,2163360,2170257,2176607,2182430,2187747,2192578,2196952,2200894,2204430,2207589,2210395,2212877,2215059,2216970,2218637,2220085,2221341,2222425,2223359,2224161,2224856,2225457,2225976,2226424,2226811,2227145,2227434,2227686,2227904,2228095,2228261,2228405,2228532,2228642,2228739,2228824,2228899,2228964,2229021,2229072,2229117,2229156,2229190,2229221,2229248,2229272,2229293,2229311,2229328,2229342,2229356,2229368,2229380
23,"Kentucky",975346,984102,992500,1000858,1009190,1017547,1025882,1034208,1042534,1050866,1059204,1067544,1075841,1084096,1092306,1100466,1108569,1116608,1124572,1132453,1140244,1147941,1155538,1163029,1170408,1177670,1184810,1191824,1198707,1205455,1212064,1218532,1224855,1231029,1237047,1242905,1248595,1254113,1259452,1264607,1269565,1274320,1278867,1283202,1287322,1291223,1294903,1298357,1301587,1304594,1307382,1309956,1312321,1314482,1316448,1318228,1319833,1321273,1322560,1323703,1324715,1325607,1326393,1327082,1327686,1328212,1328671,1329071,1329423,1329731,1330001,1330239,1330447,1330630,1330791,1330934,1331060,1331171,1331270,1331358,1331435,1331505,1331566,1331621,1331670,1331713,1331752,1331786,1331817,1331845,1331870,1331892,1331912,1331930,1331946,1331960,1331973,1331984,1331995,1332005,1332015
24,"Minnesota",1138246,1151958,1168120,1184804,1202035,1219910,1238978,1259284,1280870,1303780,1328042,1353671,1380649,1408962,1438581,1469463,1501546,1534752,1568983,1604164,1640171,1676869,1714110,1751738,1789589,1827497,1865314,1902862,1939971,1976477,2012226,2047078,2080905,2113562,2144904,2174806,2203160,2229878,2254890,2278146,2299504,2318968,2336566,2352342,2366360,2378697,2389442,2398678,2406546,2413188,2418742,2423338,2427099,2430139,2432590,2434553,2436114,2437348,2438316,2439071,2439657,2440127,2440502,2440800,2441037,2441225,2441373,2441491,2441586,2441661,2441722,2441770,2441808,2441839,2441864,2441884,2441900,2441913,2441924,2441932,2441939,2441944,2441949,2441953,2441955,2441958,2441960,2441961,2441963,2441964,2441965,2441965,2441966,2441966,2441967,2441967,2441967,2441967,2441968,2441968,2441968
25,"Oklahoma",796986,808738,823171,838186,853811,870162,887846,906909,927389,949313,972685,997477,1023620,1051031,1079603,1109202,1139668,1170817,1202446,1234376,1266386,1298255,1329766,1360712,1390905,1420176,1448364,1475343,1501009,1525290,1548140,1569536,1589481,1607951,1624971,1640584,1654844,1667813,1679559,1690155,1699634,1708078,1715568,1722184,1728000,1733091,1737523,1741349,1744637,1747452,1749850,1751884,1753601,1755043,1756247,1757249,1758078,1758759,1759316,1759769,1760133,1760423,1760654,1760837,1760980,1761092,1761178,1761245,1761297,1761338,1761370,1761394,1761413,1761428,1761439,1761448,1761455,1761461,1761466,1761469,1761472,1761474,1761476,1761477,1761479,1761480,1761480,1761481,1761481,1761482,1761482,1761482,1761483,1761483,1761483,1761483,1761483,1761483,1761483,1761483,1761483
26,"Pennsylvania",2403053,2433222,2463792,2494446,2525191,2556219,2587605,2619344,2651427,2683843,2716574,2749594,2782740,2815971,2849238,2882492,2915675,2948727,2981582,3014180,3046469,3078396,3109911,3140962,3171505,3201494,3230889,3259651,3287744,3315137,3341800,3367711,3392846,3417171,3440646,3463237,3484911,3505637,3525386,3544135,3561802,3578374,3593843,3608208,3621472,3633647,3644749,3654780,3663788,3671823,3678942,3685201,3690660,3695382,3699440,3702907,3705853,3708344,3710439,3712191,3713651,3714882,3715917,3716786,3717513,3718122,3718632,3719060,3719422,3719729,3719988,3720208,3720395,3720554,3720689,3720804,3720903,3720987,3721058,3721120,3721172,3721218,3721256,3721290,3721318,3721343,3721364,3721382,3721398,3721412,3721423,3721433,3721442,3721450,3721456,3721462,3721467,3721471,3721475,3721478,3721482
27,"South Carolina",1153125,1170785,1189892,1209284,1228971,1249077,1269889,1291404,1313618,1336522,1360098,1384318,1409067,1434293,1459940,1485943,1512232,1538728,1565347,1592010,1618635,1645143,1671454,1697490,1723178,1748446,1773228,1797463,1821094,1844073,1866357,1887911,1908707,1928707,1947885,1966219,1983693,2000296,2016022,2030869,2044811,2057858,2070023,2081324,2091784,2101425,2110274,2118350,2125694,2132351,2138364,2143775,2148630,2152968,2156839,2160279,2163325,2166013,2168374,2170441,2172241,2173802,2175150,2176310,2177304,2178152,2178873,2179483,2179998,2180433,2180798,2181104,2181360,2181575,2181754,2181905,2182032,2182139,2182229,2182305,2182369,2182423,2182469,2182508,2182542,2182570,2182594,2182615,2182632,2182647,2182660,2182671,2182681,2182689,2182696,2182702,2182707,2182712,2182716,2182720,2182724
28,"District of Columbia",121871,123808,125714,127610,129493,131374,133243,135099,136941,138768,140579,142377,144159,145925,147674,149405,151120,152816,154496,156157,157799,159422,161026,162611,164177,165724,167250,168757,170243,171709,173154,174578,175982,177363,178722,180055,181363,182644,183896,185118,186306,187457,188570,189640,190665,191643,192571,193445,194265,195030,195741,196399,197005,197560,198066,198525,198941,199317,199656,199963,200240,200491,200719,200925,201111,201281,201435,201575,201703,201819,201926,202024,202114,202197,202273,202343,202408,202468,202523,202574,202622,202666,202707,202746,202781,202814,202845,202874,202902,202927,202951,202973,202994,203013,203032,203049,203066,203081,203096,203111,203125
29,"Kansas",621692,630543,639552,648600,657693,666910,676287,685821,695511,705352,715334,725443,735606,745801,756008,766202,776356,786442,796430,806292,816002,825540,834884,844016,852917,861573,869966,878087,885926,893477,900733,907693,914356,920715,926769,932518,937961,943101,947940,952481,956718,960658,964309,967680,970779,973616,976202,978544,980657,982554,984250,985758,987091,988264,989290,990184,990958,991624,992195,992682,993093,993440,993732,993976,994179,994348,994489,994605,994702,994784,994852,994909,994957,994997,995031,995060,995084,995104,995121,995136,995148,995159,995168,995176,995182,995188,995193,995197,995200,995203,995206,995208,995210,995211,995213,995214,995215,995216,995216,995217,995218
30,"Missouri",1165263,1177526,1189855,1202220,1214632,1227158,1239828,1252649,1265628,1278768,1292065,1305511,1319049,1332669,1346360,1360109,1373899,1387711,1401525,1415319,1429078,1442783,1456418,1469964,1483405,1496724,1509904,1522930,1535788,1548461,1560938,1573206,1585253,1597064,1608628,1619930,1630959,1641702,1652148,1662287,1672100,1681573,1690694,1699448,1707827,1715817,1723411,1730588,1737347,1743691,1749625,1755153,1760285,1765028,1769399,1773410,1777075,1780411,1783433,1786158,1788603,1790787,1792732,1794456,1795980,1797322,1798499,1799530,1800434,1801226,1801918,1802522,1803049,1803509,1803911,1804263,1804573,1804844,1805083,1805292,1805477,1805640,1805784,1805911,1806023,1806123,1806211,1806290,1806359,1806421,1806476,1806526,1806569,1806608,1806643,1806674,1806702,1806726,1806749,1806771,1806792
31,"Vermont",86311,88361,90538,92740,94970,97240,99577,101981,104453,106991,109597,112267,114992,117769,120594,123462,126369,129308,132274,135260,138261,141270,144281,147287,150283,153262,156217,159142,162029,164873,167667,170405,173081,175687,178211,180644,182975,185194,187293,189263,191086,192757,194275,195641,196856,197925,198853,199648,200323,200892,201368,201763,202088,202352,202573,202756,202906,203030,203131,203213,203280,203335,203382,203420,203451,203478,203499,203517,203532,203544,203555,203563,203571,203577,203582,203586,203589,203592,203595,203597,203599,203600,203601,203602,203603,203604,203605,203605,203606,203606,203606,203607,203607,203607,203607,203607,203607,203608,203608,203608,203608
