forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-09,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.2,1657368
2022-04-09,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.25,1660159
2022-04-09,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.3,1661151
2022-04-09,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.35,1661994
2022-04-09,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.4,1663383
2022-04-09,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.45,1663634
2022-04-09,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.5,1665486
2022-04-09,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.55,1668572
2022-04-09,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.6,1670767
2022-04-09,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.65,1675421
2022-04-09,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.7,1678414
2022-04-09,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.75,1689354
2022-04-09,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.8,1694074
2022-04-09,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.85,1702044
2022-04-09,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.9,1723156
2022-04-09,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.95,1726684
2022-04-09,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.975,1729373
2022-04-09,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.99,1731645
2022-04-09,3 wk ahead inc case,2022-04-30,GM05,GM05,point,NA,41266
2022-04-09,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.01,0
2022-04-09,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.025,0
2022-04-09,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.05,13890
2022-04-09,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.1,27076
2022-04-09,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.15,29075
2022-04-09,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.2,33591
2022-04-09,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.25,35958
2022-04-09,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.3,37311
2022-04-09,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.35,37847
2022-04-09,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.4,39173
2022-04-09,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.45,39437
2022-04-09,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.5,41266
2022-04-09,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.55,44219
2022-04-09,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.6,48138
2022-04-09,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.65,52736
2022-04-09,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.7,60181
2022-04-09,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.75,67746
2022-04-09,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.8,70422
2022-04-09,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.85,75673
2022-04-09,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.9,101495
2022-04-09,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.95,102734
2022-04-09,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.975,105726
2022-04-09,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.99,107399
2022-04-09,3 wk ahead cum case,2022-04-30,GM05,GM05,point,NA,1706752
2022-04-09,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.01,1665486
2022-04-09,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.025,1665486
2022-04-09,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.05,1679376
2022-04-09,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.1,1692562
2022-04-09,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.15,1694561
2022-04-09,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.2,1699077
2022-04-09,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.25,1701444
2022-04-09,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.3,1702797
2022-04-09,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.35,1703333
2022-04-09,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.4,1704659
2022-04-09,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.45,1704923
2022-04-09,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.5,1706752
2022-04-09,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.55,1709705
2022-04-09,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.6,1713624
2022-04-09,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.65,1718222
2022-04-09,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.7,1725667
2022-04-09,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.75,1733232
2022-04-09,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.8,1735908
2022-04-09,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.85,1741159
2022-04-09,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.9,1766981
2022-04-09,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.95,1768220
2022-04-09,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.975,1771212
2022-04-09,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.99,1772885
2022-04-09,4 wk ahead inc case,2022-05-07,GM05,GM05,point,NA,33170
2022-04-09,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.01,0
2022-04-09,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.025,9263
2022-04-09,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.05,13194
2022-04-09,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.1,14740
2022-04-09,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.15,19161
2022-04-09,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.2,21632
2022-04-09,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.25,23764
2022-04-09,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.3,24217
2022-04-09,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.35,25641
2022-04-09,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.4,27589
2022-04-09,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.45,28029
2022-04-09,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.5,33170
2022-04-09,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.55,37805
2022-04-09,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.6,41708
2022-04-09,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.65,45949
2022-04-09,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.7,55777
2022-04-09,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.75,59638
2022-04-09,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.8,64131
2022-04-09,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.85,69757
2022-04-09,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.9,77851
2022-04-09,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.95,88544
2022-04-09,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.975,92356
2022-04-09,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.99,93862
2022-04-09,4 wk ahead cum case,2022-05-07,GM05,GM05,point,NA,1739922
2022-04-09,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.01,1706752
2022-04-09,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.025,1716015
2022-04-09,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.05,1719946
2022-04-09,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.1,1721492
2022-04-09,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.15,1725913
2022-04-09,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.2,1728384
2022-04-09,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.25,1730516
2022-04-09,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.3,1730969
2022-04-09,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.35,1732393
2022-04-09,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.4,1734341
2022-04-09,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.45,1734781
2022-04-09,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.5,1739922
2022-04-09,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.55,1744557
2022-04-09,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.6,1748460
2022-04-09,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.65,1752701
2022-04-09,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.7,1762529
2022-04-09,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.75,1766390
2022-04-09,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.8,1770883
2022-04-09,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.85,1776509
2022-04-09,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.9,1784603
2022-04-09,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.95,1795296
2022-04-09,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.975,1799108
2022-04-09,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.99,1800614
2022-04-09,1 wk ahead inc case,2022-04-16,GM06,GM06,point,NA,120378
2022-04-09,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.01,0
2022-04-09,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.025,11675
2022-04-09,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.05,43231
2022-04-09,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.1,50006
2022-04-09,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.15,57176
2022-04-09,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.2,66179
2022-04-09,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.25,73855
2022-04-09,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.3,89029
2022-04-09,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.35,96308
2022-04-09,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.4,108144
2022-04-09,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.45,115419
2022-04-09,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.5,120378
2022-04-09,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.55,121333
2022-04-09,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.6,122491
2022-04-09,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.65,123362
2022-04-09,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.7,125696
2022-04-09,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.75,136811
2022-04-09,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.8,143595
2022-04-09,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.85,144880
2022-04-09,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.9,150506
2022-04-09,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.95,150552
2022-04-09,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.975,155610
2022-04-09,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.99,177626
2022-04-09,1 wk ahead cum case,2022-04-16,GM06,GM06,point,NA,1987006
2022-04-09,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.01,1866628
2022-04-09,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.025,1878303
2022-04-09,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.05,1909859
2022-04-09,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.1,1916634
2022-04-09,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.15,1923804
2022-04-09,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.2,1932807
2022-04-09,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.25,1940483
2022-04-09,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.3,1955657
2022-04-09,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.35,1962936
2022-04-09,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.4,1974772
2022-04-09,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.45,1982047
2022-04-09,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.5,1987006
2022-04-09,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.55,1987961
2022-04-09,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.6,1989119
2022-04-09,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.65,1989990
2022-04-09,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.7,1992324
2022-04-09,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.75,2003439
2022-04-09,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.8,2010223
2022-04-09,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.85,2011508
2022-04-09,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.9,2017134
2022-04-09,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.95,2017180
2022-04-09,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.975,2022238
2022-04-09,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.99,2044254
2022-04-09,2 wk ahead inc case,2022-04-23,GM06,GM06,point,NA,84362
2022-04-09,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.01,0
2022-04-09,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.025,0
2022-04-09,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.05,21263
2022-04-09,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.1,22526
2022-04-09,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.15,28811
2022-04-09,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.2,35941
2022-04-09,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.25,40153
2022-04-09,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.3,44072
2022-04-09,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.35,49317
2022-04-09,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.4,65014
2022-04-09,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.45,80787
2022-04-09,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.5,84362
2022-04-09,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.55,92183
2022-04-09,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.6,93154
2022-04-09,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.65,94319
2022-04-09,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.7,95656
2022-04-09,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.75,98312
2022-04-09,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.8,108163
2022-04-09,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.85,116428
2022-04-09,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.9,122847
2022-04-09,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.95,128815
2022-04-09,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.975,130584
2022-04-09,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.99,151822
2022-04-09,2 wk ahead cum case,2022-04-23,GM06,GM06,point,NA,2071368
2022-04-09,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.01,1987006
2022-04-09,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.025,1987006
2022-04-09,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.05,2008269
2022-04-09,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.1,2009532
2022-04-09,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.15,2015817
2022-04-09,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.2,2022947
2022-04-09,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.25,2027159
2022-04-09,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.3,2031078
2022-04-09,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.35,2036323
2022-04-09,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.4,2052020
2022-04-09,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.45,2067793
2022-04-09,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.5,2071368
2022-04-09,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.55,2079189
2022-04-09,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.6,2080160
2022-04-09,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.65,2081325
2022-04-09,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.7,2082662
2022-04-09,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.75,2085318
2022-04-09,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.8,2095169
2022-04-09,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.85,2103434
2022-04-09,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.9,2109853
2022-04-09,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.95,2115821
2022-04-09,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.975,2117590
2022-04-09,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.99,2138828
2022-04-09,3 wk ahead inc case,2022-04-30,GM06,GM06,point,NA,67598
2022-04-09,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.01,0
2022-04-09,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.025,0
2022-04-09,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.05,0
2022-04-09,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.1,10027
2022-04-09,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.15,17802
2022-04-09,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.2,26512
2022-04-09,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.25,31826
2022-04-09,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.3,32470
2022-04-09,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.35,35848
2022-04-09,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.4,43194
2022-04-09,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.45,55511
2022-04-09,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.5,67598
2022-04-09,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.55,71235
2022-04-09,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.6,77883
2022-04-09,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.65,80702
2022-04-09,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.7,81768
2022-04-09,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.75,83736
2022-04-09,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.8,87005
2022-04-09,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.85,96036
2022-04-09,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.9,104010
2022-04-09,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.95,110747
2022-04-09,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.975,118449
2022-04-09,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.99,139687
2022-04-09,3 wk ahead cum case,2022-04-30,GM06,GM06,point,NA,2138966
2022-04-09,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.01,2071368
2022-04-09,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.025,2071368
2022-04-09,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.05,2071368
2022-04-09,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.1,2081395
2022-04-09,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.15,2089170
2022-04-09,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.2,2097880
2022-04-09,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.25,2103194
2022-04-09,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.3,2103838
2022-04-09,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.35,2107216
2022-04-09,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.4,2114562
2022-04-09,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.45,2126879
2022-04-09,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.5,2138966
2022-04-09,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.55,2142603
2022-04-09,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.6,2149251
2022-04-09,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.65,2152070
2022-04-09,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.7,2153136
2022-04-09,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.75,2155104
2022-04-09,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.8,2158373
2022-04-09,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.85,2167404
2022-04-09,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.9,2175378
2022-04-09,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.95,2182115
2022-04-09,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.975,2189817
2022-04-09,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.99,2211055
2022-04-09,4 wk ahead inc case,2022-05-07,GM06,GM06,point,NA,54432
2022-04-09,4 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.01,0
2022-04-09,4 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.025,0
2022-04-09,4 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.05,0
2022-04-09,4 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.1,0
2022-04-09,4 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.15,10197
2022-04-09,4 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.2,15633
2022-04-09,4 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.25,18276
2022-04-09,4 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.3,21776
2022-04-09,4 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.35,27324
2022-04-09,4 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.4,33032
2022-04-09,4 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.45,42622
2022-04-09,4 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.5,54432
2022-04-09,4 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.55,57338
2022-04-09,4 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.6,62004
2022-04-09,4 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.65,66956
2022-04-09,4 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.7,68015
2022-04-09,4 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.75,69500
2022-04-09,4 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.8,73467
2022-04-09,4 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.85,80592
2022-04-09,4 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.9,90644
2022-04-09,4 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.95,97533
2022-04-09,4 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.975,104773
2022-04-09,4 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.99,128217
2022-04-09,4 wk ahead cum case,2022-05-07,GM06,GM06,point,NA,2193398
2022-04-09,4 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.01,2138966
2022-04-09,4 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.025,2138966
2022-04-09,4 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.05,2138966
2022-04-09,4 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.1,2138966
2022-04-09,4 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.15,2149163
2022-04-09,4 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.2,2154599
2022-04-09,4 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.25,2157242
2022-04-09,4 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.3,2160742
2022-04-09,4 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.35,2166290
2022-04-09,4 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.4,2171998
2022-04-09,4 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.45,2181588
2022-04-09,4 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.5,2193398
2022-04-09,4 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.55,2196304
2022-04-09,4 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.6,2200970
2022-04-09,4 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.65,2205922
2022-04-09,4 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.7,2206981
2022-04-09,4 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.75,2208466
2022-04-09,4 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.8,2212433
2022-04-09,4 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.85,2219558
2022-04-09,4 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.9,2229610
2022-04-09,4 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.95,2236499
2022-04-09,4 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.975,2243739
2022-04-09,4 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.99,2267183
2022-04-09,1 wk ahead inc case,2022-04-16,GM07,GM07,point,NA,199349
2022-04-09,1 wk ahead inc case,2022-04-16,GM07,GM07,quantile,0.01,47724
2022-04-09,1 wk ahead inc case,2022-04-16,GM07,GM07,quantile,0.025,99086
2022-04-09,1 wk ahead inc case,2022-04-16,GM07,GM07,quantile,0.05,126778
2022-04-09,1 wk ahead inc case,2022-04-16,GM07,GM07,quantile,0.1,158947
2022-04-09,1 wk ahead inc case,2022-04-16,GM07,GM07,quantile,0.15,189204
2022-04-09,1 wk ahead inc case,2022-04-16,GM07,GM07,quantile,0.2,192138
2022-04-09,1 wk ahead inc case,2022-04-16,GM07,GM07,quantile,0.25,194250
2022-04-09,1 wk ahead inc case,2022-04-16,GM07,GM07,quantile,0.3,195173
