id,Country,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17
40,"Delaware",2871,2872,2872,2873,2874,2874,2875,2875,2876,2876,2877,2877,2878,2878,2879,2879,2879,2880,2880,2880,2881,2881,2881,2882,2882,2882,2882,2883,2883,2883,2883,2884,2884,2884,2884,2885,2885,2885,2885,2885,2886,2886,2886,2886,2886,2886,2887,2887,2887,2887,2887,2887,2888,2888,2888,2888,2888,2888,2889,2889,2889,2889,2889,2889,2890,2890,2890,2890,2890,2891,2891,2891,2891,2892,2892,2892,2892,2893,2893,2893,2894,2894,2895,2895,2895,2896,2896,2897,2897,2898,2899,2899,2900,2901,2902,2903,2904,2905,2906,2907,2909
41,"Mississippi",12413,12415,12416,12417,12418,12419,12420,12421,12422,12423,12424,12424,12425,12426,12426,12427,12427,12428,12429,12429,12430,12430,12431,12431,12432,12432,12432,12433,12433,12434,12434,12435,12435,12436,12436,12437,12437,12438,12438,12439,12439,12440,12441,12441,12442,12442,12443,12444,12444,12445,12446,12446,12447,12448,12449,12450,12451,12451,12452,12453,12454,12456,12457,12458,12459,12460,12462,12463,12465,12466,12468,12470,12471,12473,12475,12477,12480,12482,12484,12487,12490,12493,12496,12499,12502,12506,12510,12514,12518,12522,12527,12532,12538,12543,12549,12555,12562,12569,12576,12584,12592
42,"New Mexico",7360,7363,7367,7370,7373,7375,7378,7380,7382,7384,7386,7387,7389,7391,7392,7393,7394,7396,7397,7398,7399,7400,7401,7402,7402,7403,7404,7405,7405,7406,7407,7407,7408,7408,7409,7410,7410,7411,7411,7412,7412,7413,7413,7414,7414,7415,7415,7416,7416,7417,7417,7418,7419,7419,7420,7420,7421,7422,7422,7423,7424,7424,7425,7426,7427,7428,7428,7429,7430,7431,7433,7434,7435,7436,7438,7439,7441,7442,7444,7446,7448,7450,7452,7455,7457,7460,7463,7466,7469,7473,7477,7481,7485,7490,7495,7500,7506,7512,7519,7526,7533
43,"North Dakota",2251,2251,2252,2252,2252,2252,2253,2253,2253,2253,2253,2253,2254,2254,2254,2254,2254,2254,2254,2254,2254,2254,2254,2255,2255,2255,2255,2255,2255,2255,2255,2255,2255,2255,2255,2255,2255,2255,2255,2255,2255,2255,2255,2255,2255,2255,2256,2256,2256,2256,2256,2256,2256,2256,2256,2256,2256,2256,2256,2256,2256,2256,2256,2256,2256,2256,2256,2256,2256,2256,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2258,2258,2258,2258,2258,2258,2258,2258,2258,2259,2259,2259,2259,2259,2259,2260,2260,2260
44,"Wyoming",1796,1797,1798,1799,1800,1800,1801,1802,1802,1803,1803,1804,1804,1805,1805,1806,1806,1806,1807,1807,1807,1807,1808,1808,1808,1808,1808,1809,1809,1809,1809,1809,1809,1810,1810,1810,1810,1810,1810,1810,1811,1811,1811,1811,1811,1811,1811,1811,1812,1812,1812,1812,1812,1812,1812,1812,1812,1813,1813,1813,1813,1813,1813,1813,1813,1813,1813,1813,1814,1814,1814,1814,1814,1814,1814,1814,1814,1814,1815,1815,1815,1815,1815,1815,1815,1815,1815,1815,1816,1816,1816,1816,1816,1816,1816,1816,1817,1817,1817,1817,1817
45,"Alaska",1228,1229,1229,1230,1231,1231,1232,1232,1233,1234,1234,1235,1235,1236,1236,1237,1237,1238,1238,1239,1239,1240,1240,1241,1241,1242,1242,1243,1243,1244,1244,1244,1245,1245,1246,1246,1247,1247,1248,1248,1249,1249,1250,1250,1251,1251,1252,1252,1253,1253,1254,1254,1255,1256,1256,1257,1257,1258,1258,1259,1260,1260,1261,1261,1262,1263,1263,1264,1265,1266,1266,1267,1268,1268,1269,1270,1271,1272,1272,1273,1274,1275,1276,1277,1277,1278,1279,1280,1281,1282,1283,1284,1285,1286,1287,1288,1289,1290,1291,1292,1293
46,"Maine",2221,2225,2229,2233,2237,2241,2245,2249,2254,2258,2263,2267,2272,2277,2282,2288,2293,2299,2305,2311,2317,2324,2331,2338,2345,2353,2361,2369,2377,2386,2395,2403,2411,2418,2423,2427,2429,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431,2431
47,"Alabama",19376,19381,19386,19390,19395,19399,19403,19407,19410,19414,19418,19421,19424,19428,19431,19434,19437,19440,19443,19446,19449,19452,19455,19458,19461,19463,19466,19469,19472,19475,19477,19480,19483,19485,19487,19488,19490,19490,19491,19491,19491,19492,19492,19493,19494,19494,19495,19496,19497,19499,19501,19502,19504,19507,19510,19513,19516,19518,19520,19522,19525,19528,19530,19532,19534,19536,19538,19540,19542,19544,19546,19548,19549,19551,19553,19556,19558,19560,19562,19564,19566,19568,19569,19571,19572,19574,19575,19577,19578,19578,19579,19579,19580,19580,19581,19581,19581,19581,19582,19582,19582
48,"Idaho",4895,4896,4898,4899,4900,4901,4902,4903,4904,4905,4906,4907,4908,4909,4909,4910,4910,4910,4911,4911,4911,4911,4911,4911,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912,4912
49,"Montana",3255,3256,3256,3257,3257,3258,3258,3259,3259,3259,3260,3260,3260,3260,3261,3261,3261,3261,3262,3262,3262,3262,3262,3263,3263,3263,3263,3263,3263,3264,3264,3264,3264,3264,3264,3265,3265,3265,3265,3265,3266,3266,3266,3266,3266,3266,3267,3267,3267,3267,3268,3268,3268,3268,3269,3269,3269,3269,3270,3270,3271,3271,3271,3272,3272,3273,3273,3274,3275,3275,3276,3277,3278,3279,3280,3281,3282,3283,3285,3286,3288,3289,3291,3293,3295,3297,3299,3302,3304,3306,3309,3312,3315,3317,3320,3323,3326,3329,3332,3336,3339
50,"Puerto Rico",4173,4173,4174,4174,4174,4175,4175,4175,4176,4176,4176,4177,4177,4177,4178,4178,4178,4179,4179,4179,4180,4180,4181,4181,4181,4182,4182,4183,4183,4184,4184,4185,4185,4186,4186,4187,4187,4188,4189,4189,4190,4190,4191,4192,4193,4193,4194,4195,4196,4197,4198,4199,4200,4201,4202,4204,4205,4206,4208,4209,4211,4213,4215,4217,4219,4221,4223,4226,4228,4231,4234,4237,4241,4244,4248,4252,4256,4261,4265,4270,4275,4281,4286,4292,4298,4305,4311,4318,4325,4332,4339,4346,4353,4361,4368,4376,4384,4391,4399,4406,4413
51,"Virgin Islands, U.S.",111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,113,113,113,113,113,113,113,113,114,114,114,114,114,114,114,115,115,115,115,115,116,116,116,117,117,117,117,118,118,119,119,119,120,120,121,121,122,122,123,123,124,125,125,126,127,128,129,130,130,131,133,134,135,136,137,138,140,141,142,144,146,147,149,150,152,154,156,158
52,"Guam",352,352,352,353,353,353,353,354,354,354,354,354,354,354,355,355,355,355,355,355,355,355,355,355,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357
53,"West Virginia",6753,6759,6764,6769,6774,6780,6785,6790,6795,6800,6804,6809,6814,6818,6823,6827,6832,6836,6840,6844,6848,6852,6855,6859,6862,6866,6869,6872,6876,6879,6882,6885,6888,6891,6894,6898,6901,6904,6907,6910,6913,6916,6919,6923,6926,6929,6933,6936,6940,6943,6947,6951,6955,6959,6964,6968,6973,6978,6984,6989,6995,7001,7008,7015,7022,7030,7038,7046,7055,7065,7075,7085,7096,7107,7119,7131,7144,7158,7172,7187,7202,7217,7233,7250,7267,7284,7302,7321,7339,7358,7377,7397,7417,7437,7457,7477,7497,7517,7537,7557,7577
54,"Northern Mariana Islands",33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33
55,"American Samoa",8,8,9,9,10,10,11,12,13,14,16,17,19,21,24,26,29,33,37,41,46,52,58,65,73,82,92,103,114,127,140,155,170,186,203,220,238,256,274,292,309,327,343,359,375,391,405,420,434,447,460,472,483,494,504,515,524,534,543,551,560,568,576,583,591,598,604,611,617,623,628,634,639,644,649,653,658,662,666,670,674,678,681,685,688,691,694,697,700,702,705,708,710,712,715,717,719,721,723,725,727
