id,Country,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17
10,"Florida",5906352,5909920,5913633,5917489,5921479,5925593,5929819,5934141,5939532,5945126,5950912,5956879,5963011,5969291,5975701,5984028,5992645,6001524,6010636,6019945,6029412,6038993,6051755,6064802,6078056,6091431,6104838,6118181,6131359,6149665,6167903,6185924,6203573,6220687,6237113,6252710,6275074,6296478,6316694,6335550,6352901,6368641,6382706,6404646,6424674,6442769,6458933,6473184,6485607,6496287,6513981,6529748,6543750,6556149,6567135,6576842,6585389,6598330,6609940,6620402,6629894,6638547,6646469,6653749,6663151,6671723,6679580,6686845,6693600,6699913,6705840,6712885,6719430,6725551,6731307,6736744,6741898,6746800,6752382,6757654,6762652,6767413,6771963,6776326,6780522,6785232,6789749,6794094,6798286,6802339,6806264,6810072,6814301,6818400,6822380,6826251,6830023,6833700,6837290,6841289,6845195
11,"New York",5028707,5033801,5033802,5033802,5033802,5033802,5033802,5033802,5038618,5038719,5038725,5038725,5038725,5038725,5038725,5089561,5090838,5093667,5099037,5105176,5105387,5105387,5134221,5134221,5134221,5134221,5134221,5134221,5134221,5155545,5155545,5155545,5155545,5155545,5155545,5155545,5159254,5159254,5159254,5159254,5159254,5159254,5159254,5163005,5165413,5167811,5168990,5168990,5168990,5168990,5181577,5184390,5184390,5184390,5184390,5184390,5184390,5200625,5200625,5200625,5200625,5200625,5200625,5200625,5211626,5211626,5211626,5211626,5211626,5211626,5211626,5212751,5212751,5212751,5212751,5212751,5212751,5212751,5213052,5213107,5213150,5213174,5213174,5213174,5213174,5213365,5213482,5213595,5213699,5213786,5213846,5213867,5214259,5214678,5215121,5215533,5215849,5216020,5216033,5217126,5218120
12,"Rhode Island",363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372,363372
13,"Georgia",2503082,2503756,2504440,2505136,2505845,2506568,2507306,2508062,2508862,2509679,2510515,2511369,2512242,2513135,2514049,2515030,2516035,2517063,2518115,2519192,2520294,2521422,2522648,2523901,2525183,2526493,2527831,2529198,2530594,2532140,2533719,2535331,2536976,2538652,2540360,2542099,2544057,2546050,2548075,2550132,2552219,2554332,2556469,2558870,2561293,2563733,2566186,2568644,2571102,2573553,2576255,2578939,2581597,2584220,2586801,2589331,2591802,2594508,2597149,2599717,2602209,2604623,2606956,2609208,2611635,2613977,2616234,2618410,2620509,2622534,2624489,2626514,2628462,2630338,2632143,2633880,2635553,2637162,2638779,2640331,2641820,2643249,2644619,2645932,2647192,2648443,2649642,2650790,2651889,2652942,2653950,2654915,2655871,2656786,2657662,2658502,2659306,2660077,2660817,2661548,2662249
14,"New Hampshire",303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755,303755
15,"North Carolina",2634007,2634585,2635162,2635741,2636320,2636901,2637484,2638071,2638703,2639341,2639986,2640639,2641300,2641971,2642654,2643403,2644169,2644955,2645761,2646592,2647448,2648333,2649305,2650313,2651361,2652451,2653585,2654769,2656004,2657375,2658812,2660321,2661906,2663572,2665326,2667173,2669252,2671453,2673785,2676257,2678880,2681663,2684617,2687972,2691550,2695363,2699429,2703761,2708375,2713286,2718913,2724923,2731336,2738168,2745437,2753157,2761338,2770759,2780764,2791363,2802558,2814344,2826712,2839645,2854496,2870013,2886154,2902865,2920094,2937777,2955839,2976051,2996571,3017299,3038137,3058975,3079703,3100215,3122035,3143378,3164140,3184227,3203561,3222075,3239712,3257853,3274950,3290988,3305964,3319888,3332785,3344684,3356663,3367616,3377599,3386681,3394928,3402405,3409174,3415869,3421877
16,"New Jersey",2212245,2213967,2215691,2217413,2219126,2220822,2222496,2224140,2226103,2228057,2229996,2231919,2233822,2235704,2237564,2239822,2242071,2244310,2246535,2248747,2250943,2253122,2255761,2258388,2260998,2263589,2266161,2268708,2271228,2274281,2277306,2280298,2283256,2286177,2289060,2291900,2295309,2298669,2301977,2305231,2308427,2311562,2314632,2318201,2321685,2325081,2328386,2331598,2334711,2337723,2341130,2344412,2347566,2350591,2353487,2356253,2358892,2361830,2364622,2367274,2369789,2372173,2374433,2376574,2378916,2381129,2383223,2385206,2387088,2388875,2390577,2392377,2394080,2395696,2397230,2398688,2400074,2401395,2402759,2404052,2405278,2406442,2407547,2408598,2409598,2410624,2411598,2412523,2413403,2414239,2415036,2415796,2416572,2417312,2418017,2418689,2419331,2419944,2420531,2421130,2421702
17,"Colorado",1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882,1355882
18,"Maryland",1015358,1015801,1016241,1016676,1017105,1017527,1017940,1018343,1018800,1019246,1019683,1020108,1020523,1020926,1021318,1021773,1022216,1022645,1023061,1023462,1023849,1024222,1024666,1025096,1025511,1025913,1026301,1026678,1027042,1027476,1027898,1028312,1028715,1029110,1029497,1029876,1030314,1030746,1031172,1031593,1032010,1032424,1032834,1033295,1033754,1034212,1034670,1035129,1035588,1036049,1036553,1037060,1037571,1038085,1038604,1039127,1039656,1040226,1040804,1041389,1041981,1042581,1043190,1043808,1044469,1045142,1045825,1046520,1047226,1047944,1048675,1049454,1050248,1051056,1051879,1052719,1053574,1054446,1055372,1056317,1057282,1058266,1059271,1060296,1061343,1062451,1063584,1064740,1065922,1067129,1068362,1069622,1070958,1072324,1073722,1075152,1076615,1078112,1079644,1081276,1082948
19,"Nevada",707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980
20,"Tennessee",2022168,2022383,2022602,2022825,2023054,2023287,2023525,2023769,2024033,2024305,2024583,2024870,2025164,2025466,2025777,2026128,2026493,2026871,2027264,2027672,2028096,2028539,2029043,2029571,2030125,2030707,2031319,2031961,2032637,2033413,2034234,2035102,2036021,2036993,2038022,2039111,2040376,2041722,2043154,2044677,2046296,2048015,2049839,2051969,2054241,2056659,2059229,2061954,2064839,2067886,2071452,2075226,2079209,2083397,2087785,2092366,2097129,2102546,2108155,2113931,2119851,2125886,2132007,2138185,2145095,2152021,2158922,2165763,2172511,2179134,2185608,2192748,2199677,2206373,2212819,2219004,2224920,2230565,2236725,2242567,2248095,2253317,2258246,2262894,2267274,2271988,2276406,2280547,2284429,2288068,2291487,2294699,2298074,2301227,2304176,2306937,2309524,2311948,2314221,2316530,2318681
21,"Hawaii",241972,242152,242332,242513,242696,242879,243063,243248,243448,243650,243855,244063,244274,244488,244707,244947,245193,245446,245705,245973,246248,246533,246849,247176,247516,247870,248240,248626,249030,249478,249949,250444,250965,251513,252092,252702,253381,254100,254861,255668,256524,257431,258392,259465,260605,261817,263105,264472,265923,267460,269171,270987,272909,274942,277086,279343,281714,284334,287081,289951,292942,296047,299260,302574,306184,309892,313686,317553,321481,325456,329465,333753,338057,342361,346653,350919,355147,359325,363711,368023,372251,376384,380415,384336,388141,392063,395848,399490,402989,406341,409547,412606,415709,418654,421445,424086,426581,428935,431155,433379,435465
22,"Indiana",1692700,1692861,1692967,1693071,1693173,1693269,1693361,1693448,1693780,1693939,1694068,1694193,1694314,1694430,1694541,1694989,1695516,1695798,1696019,1696231,1696438,1696639,1697757,1698224,1698665,1699032,1699364,1699660,1699922,1701790,1702333,1702806,1703218,1703582,1703913,1704221,1705349,1705914,1706414,1706864,1707273,1707643,1707975,1708664,1709163,1709599,1709980,1710315,1710605,1710855,1711627,1711979,1712278,1712532,1712749,1712934,1713090,1713353,1713574,1713761,1713921,1714058,1714175,1714275,1714662,1714810,1714940,1715055,1715157,1715250,1715333,1715468,1715642,1715753,1715855,1715947,1716031,1716107,1716453,1716565,1716665,1716755,1716835,1716906,1716969,1717109,1717315,1717397,1717470,1717535,1717593,1717644,1717914,1717991,1718059,1718121,1718177,1718228,1718275,1718454,1718523
23,"Kentucky",1318465,1318877,1319285,1319689,1320089,1320485,1320876,1321262,1321728,1322197,1322669,1323144,1323623,1324106,1324593,1325215,1325855,1326517,1327201,1327911,1328647,1329411,1330396,1331438,1332542,1333710,1334946,1336252,1337628,1339397,1341286,1343294,1345419,1347653,1349986,1352405,1355506,1358740,1362078,1365488,1368936,1372389,1375817,1380125,1384386,1388559,1392616,1396536,1400310,1403934,1408365,1412593,1416623,1420462,1424120,1427608,1430933,1434816,1438474,1441921,1445167,1448220,1451089,1453778,1456786,1459572,1462149,1464531,1466730,1468758,1470627,1472677,1474550,1476262,1477828,1479263,1480578,1481786,1483106,1484314,1485421,1486439,1487380,1488251,1489060,1489948,1490774,1491546,1492272,1492956,1493606,1494224,1494915,1495576,1496211,1496825,1497421,1498001,1498567,1499213,1499849
24,"Minnesota",1433225,1433760,1434290,1434811,1435320,1435816,1436296,1436759,1437379,1437995,1438604,1439206,1439799,1440385,1440962,1441775,1442597,1443428,1444270,1445122,1445983,1446853,1448089,1449365,1450676,1452015,1453373,1454740,1456105,1458093,1460107,1462118,1464100,1466026,1467881,1469655,1472268,1474764,1477124,1479344,1481430,1483391,1485235,1487851,1490278,1492534,1494637,1496601,1498437,1500154,1502405,1504477,1506390,1508159,1509799,1511318,1512724,1514468,1516063,1517527,1518874,1520113,1521256,1522310,1523561,1524703,1525751,1526714,1527602,1528422,1529181,1530061,1530870,1531618,1532311,1532954,1533553,1534111,1534760,1535366,1535932,1536461,1536956,1537420,1537854,1538376,1538867,1539329,1539762,1540169,1540549,1540905,1541351,1541769,1542162,1542530,1542874,1543195,1543495,1543881,1544244
25,"Oklahoma",1035301,1035585,1035867,1036147,1036426,1036702,1036976,1037247,1037528,1037807,1038085,1038362,1038639,1038914,1039190,1039482,1039775,1040069,1040366,1040665,1040966,1041270,1041596,1041927,1042262,1042604,1042951,1043305,1043665,1044056,1044456,1044866,1045287,1045719,1046163,1046620,1047120,1047636,1048171,1048723,1049296,1049888,1050503,1051182,1051890,1052626,1053393,1054192,1055025,1055893,1056861,1057875,1058934,1060042,1061200,1062410,1063673,1065090,1066574,1068127,1069749,1071442,1073206,1075042,1077103,1079251,1081486,1083804,1086205,1088684,1091238,1094089,1097024,1100039,1103124,1106274,1109480,1112733,1116317,1119947,1123611,1127301,1131007,1134721,1138436,1142460,1146475,1150473,1154449,1158401,1162325,1166221,1170381,1174503,1178587,1182633,1186643,1190618,1194561,1198727,1202852
26,"Pennsylvania",2787687,2787841,2787960,2788039,2788076,2788077,2788077,2788077,2789335,2789401,2789443,2789470,2789487,2789495,2789495,2789656,2793262,2793474,2793550,2793628,2793708,2793787,2795247,2795628,2796037,2796450,2796907,2797389,2797865,2806780,2808098,2809326,2810287,2810905,2811217,2811315,2812745,2813647,2814128,2814351,2814437,2814451,2814451,2818455,2818771,2818953,2819072,2819160,2819228,2819279,2819547,2819728,2819866,2819981,2820079,2820163,2820234,2820435,2820603,2820752,2820888,2821013,2821127,2821231,2821450,2821652,2821841,2822017,2822180,2822329,2822463,2822717,2822951,2823163,2823353,2823521,2823667,2823793,2824038,2824254,2824442,2824604,2824742,2824859,2824957,2825156,2825328,2825474,2825600,2825708,2825800,2825878,2826036,2826173,2826293,2826399,2826492,2826574,2826647,2826784,2826908
27,"South Carolina",1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706
28,"District of Columbia",137603,137705,137808,137912,138016,138120,138224,138327,138432,138538,138644,138749,138854,138959,139064,139170,139277,139383,139489,139595,139700,139805,139912,140018,140124,140230,140335,140440,140544,140651,140757,140863,140968,141073,141177,141280,141387,141492,141598,141703,141807,141911,142015,142121,142227,142333,142439,142544,142649,142754,142861,142969,143076,143183,143291,143398,143505,143616,143726,143836,143947,144058,144170,144282,144397,144512,144628,144745,144862,144981,145099,145222,145345,145470,145595,145722,145850,145979,146113,146248,146384,146523,146662,146804,146948,147097,147248,147401,147557,147715,147875,148039,148208,148381,148557,148737,148919,149106,149296,149494,149696
29,"Kansas",771652,771763,771877,771994,772115,772239,772368,772501,772645,772795,772950,773112,773281,773457,773640,773846,774062,774290,774530,774784,775052,775335,775656,775998,776362,776750,777165,777608,778083,778624,779205,779832,780506,781233,782017,782862,783832,784884,786023,787258,788595,790042,791607,793403,795351,797461,799742,802204,804854,807701,810949,814436,818166,822143,826365,830828,835528,840803,846330,852091,858064,864223,870540,876984,884053,891213,898426,905651,912851,919991,927036,934569,941942,949125,956090,962814,969280,975473,981932,988067,993871,999346,1004493,1009319,1013832,1018404,1022643,1026565,1030185,1033522,1036595,1039420,1042202,1044739,1047052,1049160,1051079,1052827,1054419,1055973,1057381
30,"Missouri",1417822,1417966,1418110,1418256,1418403,1418552,1418702,1418855,1419025,1419199,1419375,1419555,1419737,1419923,1420113,1420333,1420560,1420794,1421036,1421285,1421543,1421810,1422125,1422453,1422797,1423157,1423534,1423930,1424345,1424839,1425362,1425916,1426502,1427123,1427780,1428474,1429307,1430197,1431143,1432149,1433216,1434344,1435534,1436970,1438493,1440102,1441793,1443564,1445408,1447317,1449612,1451991,1454442,1456948,1459496,1462069,1464653,1467724,1470801,1473863,1476896,1479884,1482817,1485688,1489059,1492351,1495559,1498682,1501722,1504682,1507568,1510905,1514155,1517326,1520427,1523466,1526449,1529384,1532706,1535966,1539170,1542319,1545417,1548463,1551456,1554761,1557993,1561148,1564224,1567217,1570122,1572936,1575970,1578890,1581694,1584380,1586948,1589396,1591726,1594191,1596523
31,"Vermont",117991,118295,118473,118655,118841,119030,119222,119417,119961,120233,120506,120774,121040,121312,121591,122755,123415,123816,124231,124657,125093,125536,127094,127731,128374,129013,129643,130264,130878,137858,138721,139554,140361,141154,141941,142728,143745,144731,145698,146658,147614,148569,149522,150624,151705,152771,153823,154860,155881,156882,157978,159044,160081,161087,162062,163004,163913,164885,165817,166711,167565,168382,169161,169903,170682,171421,172120,172782,173408,174000,174558,175143,175694,176214,176705,177169,177607,178020,178456,178867,179257,179625,179973,180301,180609,180944,181260,181556,181833,182091,182329,182550,182798,183025,183234,183424,183599,183758,183904,184069,184219
