forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-09,3 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.7,13
2022-04-09,3 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.75,17
2022-04-09,3 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.8,22
2022-04-09,3 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.85,25
2022-04-09,3 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.9,30
2022-04-09,3 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.95,47
2022-04-09,3 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.975,57
2022-04-09,3 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.99,69
2022-04-09,3 wk ahead cum death,2022-04-30,PL75,PL75,point,NA,7566
2022-04-09,3 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.01,7563
2022-04-09,3 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.025,7563
2022-04-09,3 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.05,7563
2022-04-09,3 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.1,7563
2022-04-09,3 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.15,7563
2022-04-09,3 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.2,7563
2022-04-09,3 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.25,7563
2022-04-09,3 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.3,7563
2022-04-09,3 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.35,7563
2022-04-09,3 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.4,7563
2022-04-09,3 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.45,7563
2022-04-09,3 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.5,7566
2022-04-09,3 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.55,7570
2022-04-09,3 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.6,7571
2022-04-09,3 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.65,7573
2022-04-09,3 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.7,7576
2022-04-09,3 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.75,7580
2022-04-09,3 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.8,7585
2022-04-09,3 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.85,7588
2022-04-09,3 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.9,7593
2022-04-09,3 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.95,7610
2022-04-09,3 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.975,7620
2022-04-09,3 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.99,7632
2022-04-09,4 wk ahead inc death,2022-05-07,PL75,PL75,point,NA,1
2022-04-09,4 wk ahead inc death,2022-05-07,PL75,PL75,quantile,0.01,0
2022-04-09,4 wk ahead inc death,2022-05-07,PL75,PL75,quantile,0.025,0
2022-04-09,4 wk ahead inc death,2022-05-07,PL75,PL75,quantile,0.05,0
2022-04-09,4 wk ahead inc death,2022-05-07,PL75,PL75,quantile,0.1,0
2022-04-09,4 wk ahead inc death,2022-05-07,PL75,PL75,quantile,0.15,0
2022-04-09,4 wk ahead inc death,2022-05-07,PL75,PL75,quantile,0.2,0
2022-04-09,4 wk ahead inc death,2022-05-07,PL75,PL75,quantile,0.25,0
2022-04-09,4 wk ahead inc death,2022-05-07,PL75,PL75,quantile,0.3,0
2022-04-09,4 wk ahead inc death,2022-05-07,PL75,PL75,quantile,0.35,0
2022-04-09,4 wk ahead inc death,2022-05-07,PL75,PL75,quantile,0.4,0
2022-04-09,4 wk ahead inc death,2022-05-07,PL75,PL75,quantile,0.45,0
2022-04-09,4 wk ahead inc death,2022-05-07,PL75,PL75,quantile,0.5,1
2022-04-09,4 wk ahead inc death,2022-05-07,PL75,PL75,quantile,0.55,5
2022-04-09,4 wk ahead inc death,2022-05-07,PL75,PL75,quantile,0.6,6
2022-04-09,4 wk ahead inc death,2022-05-07,PL75,PL75,quantile,0.65,8
2022-04-09,4 wk ahead inc death,2022-05-07,PL75,PL75,quantile,0.7,11
2022-04-09,4 wk ahead inc death,2022-05-07,PL75,PL75,quantile,0.75,15
2022-04-09,4 wk ahead inc death,2022-05-07,PL75,PL75,quantile,0.8,20
2022-04-09,4 wk ahead inc death,2022-05-07,PL75,PL75,quantile,0.85,23
2022-04-09,4 wk ahead inc death,2022-05-07,PL75,PL75,quantile,0.9,28
2022-04-09,4 wk ahead inc death,2022-05-07,PL75,PL75,quantile,0.95,42
2022-04-09,4 wk ahead inc death,2022-05-07,PL75,PL75,quantile,0.975,50
2022-04-09,4 wk ahead inc death,2022-05-07,PL75,PL75,quantile,0.99,52
2022-04-09,4 wk ahead cum death,2022-05-07,PL75,PL75,point,NA,7567
2022-04-09,4 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.01,7566
2022-04-09,4 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.025,7566
2022-04-09,4 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.05,7566
2022-04-09,4 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.1,7566
2022-04-09,4 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.15,7566
2022-04-09,4 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.2,7566
2022-04-09,4 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.25,7566
2022-04-09,4 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.3,7566
2022-04-09,4 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.35,7566
2022-04-09,4 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.4,7566
2022-04-09,4 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.45,7566
2022-04-09,4 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.5,7567
2022-04-09,4 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.55,7571
2022-04-09,4 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.6,7572
2022-04-09,4 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.65,7574
2022-04-09,4 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.7,7577
2022-04-09,4 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.75,7581
2022-04-09,4 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.8,7586
2022-04-09,4 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.85,7589
2022-04-09,4 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.9,7594
2022-04-09,4 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.95,7608
2022-04-09,4 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.975,7616
2022-04-09,4 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.99,7618
2022-04-09,1 wk ahead inc death,2022-04-16,PL76,PL76,point,NA,15
2022-04-09,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.01,2
2022-04-09,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.025,2
2022-04-09,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.05,4
2022-04-09,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.1,9
2022-04-09,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.15,10
2022-04-09,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.2,11
2022-04-09,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.25,13
2022-04-09,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.3,13
2022-04-09,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.35,14
2022-04-09,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.4,15
2022-04-09,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.45,15
2022-04-09,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.5,15
2022-04-09,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.55,15
2022-04-09,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.6,16
2022-04-09,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.65,16
2022-04-09,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.7,17
2022-04-09,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.75,18
2022-04-09,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.8,18
2022-04-09,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.85,20
2022-04-09,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.9,24
2022-04-09,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.95,25
2022-04-09,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.975,29
2022-04-09,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.99,36
2022-04-09,1 wk ahead cum death,2022-04-16,PL76,PL76,point,NA,3051
2022-04-09,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.01,3038
2022-04-09,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.025,3038
2022-04-09,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.05,3040
2022-04-09,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.1,3045
2022-04-09,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.15,3046
2022-04-09,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.2,3047
2022-04-09,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.25,3049
2022-04-09,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.3,3049
2022-04-09,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.35,3050
2022-04-09,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.4,3051
2022-04-09,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.45,3051
2022-04-09,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.5,3051
2022-04-09,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.55,3051
2022-04-09,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.6,3052
2022-04-09,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.65,3052
2022-04-09,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.7,3053
2022-04-09,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.75,3054
2022-04-09,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.8,3054
2022-04-09,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.85,3056
2022-04-09,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.9,3060
2022-04-09,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.95,3061
2022-04-09,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.975,3065
2022-04-09,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.99,3072
2022-04-09,2 wk ahead inc death,2022-04-23,PL76,PL76,point,NA,7
2022-04-09,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.01,0
2022-04-09,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.025,0
2022-04-09,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.05,1
2022-04-09,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.1,2
2022-04-09,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.15,3
2022-04-09,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.2,4
2022-04-09,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.25,4
2022-04-09,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.3,4
2022-04-09,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.35,5
2022-04-09,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.4,6
2022-04-09,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.45,6
2022-04-09,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.5,7
2022-04-09,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.55,9
2022-04-09,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.6,9
2022-04-09,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.65,10
2022-04-09,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.7,12
2022-04-09,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.75,12
2022-04-09,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.8,14
2022-04-09,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.85,15
2022-04-09,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.9,17
2022-04-09,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.95,25
2022-04-09,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.975,26
2022-04-09,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.99,28
2022-04-09,2 wk ahead cum death,2022-04-23,PL76,PL76,point,NA,3058
2022-04-09,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.01,3051
2022-04-09,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.025,3051
2022-04-09,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.05,3052
2022-04-09,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.1,3053
2022-04-09,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.15,3054
2022-04-09,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.2,3055
2022-04-09,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.25,3055
2022-04-09,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.3,3055
2022-04-09,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.35,3056
2022-04-09,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.4,3057
2022-04-09,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.45,3057
2022-04-09,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.5,3058
2022-04-09,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.55,3060
2022-04-09,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.6,3060
2022-04-09,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.65,3061
2022-04-09,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.7,3063
2022-04-09,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.75,3063
2022-04-09,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.8,3065
2022-04-09,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.85,3066
2022-04-09,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.9,3068
2022-04-09,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.95,3076
2022-04-09,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.975,3077
2022-04-09,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.99,3079
2022-04-09,3 wk ahead inc death,2022-04-30,PL76,PL76,point,NA,2
2022-04-09,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.01,0
2022-04-09,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.025,0
2022-04-09,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.05,0
2022-04-09,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.1,0
2022-04-09,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.15,0
2022-04-09,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.2,0
2022-04-09,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.25,0
2022-04-09,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.3,0
2022-04-09,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.35,0
2022-04-09,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.4,1
2022-04-09,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.45,1
2022-04-09,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.5,2
2022-04-09,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.55,4
2022-04-09,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.6,5
2022-04-09,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.65,8
2022-04-09,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.7,9
2022-04-09,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.75,12
2022-04-09,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.8,14
2022-04-09,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.85,14
2022-04-09,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.9,15
2022-04-09,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.95,18
2022-04-09,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.975,19
2022-04-09,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.99,21
2022-04-09,3 wk ahead cum death,2022-04-30,PL76,PL76,point,NA,3060
2022-04-09,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.01,3058
2022-04-09,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.025,3058
2022-04-09,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.05,3058
2022-04-09,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.1,3058
2022-04-09,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.15,3058
2022-04-09,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.2,3058
2022-04-09,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.25,3058
2022-04-09,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.3,3058
2022-04-09,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.35,3058
2022-04-09,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.4,3059
2022-04-09,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.45,3059
2022-04-09,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.5,3060
2022-04-09,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.55,3062
2022-04-09,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.6,3063
2022-04-09,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.65,3066
2022-04-09,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.7,3067
2022-04-09,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.75,3070
2022-04-09,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.8,3072
2022-04-09,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.85,3072
2022-04-09,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.9,3073
2022-04-09,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.95,3076
2022-04-09,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.975,3077
2022-04-09,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.99,3079
2022-04-09,4 wk ahead inc death,2022-05-07,PL76,PL76,point,NA,0
2022-04-09,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.01,0
2022-04-09,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.025,0
2022-04-09,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.05,0
2022-04-09,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.1,0
2022-04-09,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.15,0
2022-04-09,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.2,0
2022-04-09,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.25,0
2022-04-09,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.3,0
2022-04-09,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.35,0
2022-04-09,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.4,0
2022-04-09,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.45,0
2022-04-09,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.5,0
2022-04-09,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.55,1
2022-04-09,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.6,2
2022-04-09,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.65,5
2022-04-09,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.7,6
2022-04-09,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.75,9
2022-04-09,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.8,11
2022-04-09,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.85,11
2022-04-09,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.9,12
2022-04-09,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.95,15
2022-04-09,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.975,16
2022-04-09,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.99,18
2022-04-09,4 wk ahead cum death,2022-05-07,PL76,PL76,point,NA,3060
2022-04-09,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.01,3060
2022-04-09,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.025,3060
2022-04-09,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.05,3060
2022-04-09,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.1,3060
2022-04-09,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.15,3060
2022-04-09,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.2,3060
2022-04-09,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.25,3060
2022-04-09,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.3,3060
2022-04-09,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.35,3060
2022-04-09,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.4,3060
2022-04-09,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.45,3060
2022-04-09,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.5,3060
2022-04-09,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.55,3061
2022-04-09,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.6,3062
2022-04-09,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.65,3065
2022-04-09,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.7,3066
2022-04-09,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.75,3069
2022-04-09,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.8,3071
2022-04-09,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.85,3071
2022-04-09,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.9,3072
2022-04-09,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.95,3075
2022-04-09,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.975,3076
2022-04-09,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.99,3078
2022-04-09,1 wk ahead inc death,2022-04-16,PL77,PL77,point,NA,13
2022-04-09,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.01,0
2022-04-09,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.025,0
2022-04-09,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.05,0
2022-04-09,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.1,4
2022-04-09,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.15,6
2022-04-09,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.2,7
2022-04-09,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.25,8
2022-04-09,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.3,9
2022-04-09,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.35,10
2022-04-09,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.4,11
2022-04-09,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.45,12
2022-04-09,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.5,13
2022-04-09,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.55,14
2022-04-09,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.6,16
2022-04-09,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.65,17
2022-04-09,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.7,20
2022-04-09,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.75,22
2022-04-09,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.8,25
2022-04-09,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.85,29
2022-04-09,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.9,31
2022-04-09,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.95,38
2022-04-09,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.975,45
2022-04-09,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.99,58
2022-04-09,1 wk ahead cum death,2022-04-16,PL77,PL77,point,NA,9028
2022-04-09,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.01,9015
2022-04-09,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.025,9015
2022-04-09,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.05,9015
2022-04-09,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.1,9019
2022-04-09,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.15,9021
2022-04-09,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.2,9022
2022-04-09,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.25,9023
2022-04-09,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.3,9024
2022-04-09,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.35,9025
2022-04-09,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.4,9026
2022-04-09,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.45,9027
2022-04-09,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.5,9028
2022-04-09,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.55,9029
2022-04-09,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.6,9031
2022-04-09,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.65,9032
2022-04-09,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.7,9035
2022-04-09,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.75,9037
2022-04-09,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.8,9040
2022-04-09,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.85,9044
2022-04-09,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.9,9046
2022-04-09,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.95,9053
2022-04-09,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.975,9060
2022-04-09,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.99,9073
2022-04-09,2 wk ahead inc death,2022-04-23,PL77,PL77,point,NA,11
2022-04-09,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.01,0
