forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-09,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.05,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.1,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.15,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.2,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.25,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.3,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.35,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.4,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.45,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.5,25
2022-04-09,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.55,87
2022-04-09,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.6,282
2022-04-09,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.65,426
2022-04-09,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.7,522
2022-04-09,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.75,557
2022-04-09,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.8,648
2022-04-09,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.85,857
2022-04-09,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.9,916
2022-04-09,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.95,1157
2022-04-09,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.975,1278
2022-04-09,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.99,1278
2022-04-09,2 wk ahead cum case,2022-04-23,PL76,PL76,point,NA,137285
2022-04-09,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.01,137260
2022-04-09,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.025,137260
2022-04-09,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.05,137260
2022-04-09,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.1,137260
2022-04-09,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.15,137260
2022-04-09,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.2,137260
2022-04-09,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.25,137260
2022-04-09,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.3,137260
2022-04-09,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.35,137260
2022-04-09,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.4,137260
2022-04-09,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.45,137260
2022-04-09,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.5,137285
2022-04-09,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.55,137347
2022-04-09,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.6,137542
2022-04-09,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.65,137686
2022-04-09,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.7,137782
2022-04-09,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.75,137817
2022-04-09,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.8,137908
2022-04-09,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.85,138117
2022-04-09,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.9,138176
2022-04-09,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.95,138417
2022-04-09,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.975,138538
2022-04-09,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.99,138538
2022-04-09,3 wk ahead inc case,2022-04-30,PL76,PL76,point,NA,7
2022-04-09,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.01,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.025,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.05,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.1,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.15,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.2,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.25,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.3,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.35,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.4,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.45,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.5,7
2022-04-09,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.55,42
2022-04-09,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.6,61
2022-04-09,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.65,191
2022-04-09,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.7,324
2022-04-09,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.75,441
2022-04-09,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.8,598
2022-04-09,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.85,739
2022-04-09,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.9,907
2022-04-09,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.95,1058
2022-04-09,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.975,1237
2022-04-09,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.99,1939
2022-04-09,3 wk ahead cum case,2022-04-30,PL76,PL76,point,NA,137292
2022-04-09,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.01,137285
2022-04-09,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.025,137285
2022-04-09,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.05,137285
2022-04-09,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.1,137285
2022-04-09,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.15,137285
2022-04-09,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.2,137285
2022-04-09,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.25,137285
2022-04-09,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.3,137285
2022-04-09,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.35,137285
2022-04-09,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.4,137285
2022-04-09,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.45,137285
2022-04-09,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.5,137292
2022-04-09,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.55,137327
2022-04-09,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.6,137346
2022-04-09,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.65,137476
2022-04-09,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.7,137609
2022-04-09,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.75,137726
2022-04-09,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.8,137883
2022-04-09,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.85,138024
2022-04-09,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.9,138192
2022-04-09,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.95,138343
2022-04-09,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.975,138522
2022-04-09,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.99,139224
2022-04-09,4 wk ahead inc case,2022-05-07,PL76,PL76,point,NA,3
2022-04-09,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.01,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.025,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.05,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.1,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.15,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.2,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.25,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.3,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.35,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.4,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.45,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.5,3
2022-04-09,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.55,75
2022-04-09,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.6,121
2022-04-09,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.65,180
2022-04-09,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.7,200
2022-04-09,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.75,425
2022-04-09,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.8,555
2022-04-09,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.85,624
2022-04-09,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.9,795
2022-04-09,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.95,985
2022-04-09,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.975,1151
2022-04-09,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.99,1317
2022-04-09,4 wk ahead cum case,2022-05-07,PL76,PL76,point,NA,137295
2022-04-09,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.01,137292
2022-04-09,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.025,137292
2022-04-09,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.05,137292
2022-04-09,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.1,137292
2022-04-09,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.15,137292
2022-04-09,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.2,137292
2022-04-09,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.25,137292
2022-04-09,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.3,137292
2022-04-09,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.35,137292
2022-04-09,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.4,137292
2022-04-09,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.45,137292
2022-04-09,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.5,137295
2022-04-09,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.55,137367
2022-04-09,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.6,137413
2022-04-09,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.65,137472
2022-04-09,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.7,137492
2022-04-09,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.75,137717
2022-04-09,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.8,137847
2022-04-09,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.85,137916
2022-04-09,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.9,138087
2022-04-09,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.95,138277
2022-04-09,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.975,138443
2022-04-09,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.99,138609
2022-04-09,1 wk ahead inc case,2022-04-16,PL77,PL77,point,NA,554
2022-04-09,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.01,0
2022-04-09,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.025,0
2022-04-09,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.05,0
2022-04-09,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.1,82
2022-04-09,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.15,146
2022-04-09,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.2,223
2022-04-09,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.25,310
2022-04-09,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.3,360
2022-04-09,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.35,380
2022-04-09,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.4,417
2022-04-09,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.45,445
2022-04-09,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.5,554
2022-04-09,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.55,604
2022-04-09,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.6,610
2022-04-09,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.65,689
2022-04-09,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.7,801
2022-04-09,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.75,933
2022-04-09,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.8,1074
2022-04-09,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.85,1216
2022-04-09,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.9,1490
2022-04-09,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.95,2277
2022-04-09,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.975,3898
2022-04-09,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.99,5025
2022-04-09,1 wk ahead cum case,2022-04-16,PL77,PL77,point,NA,430421
2022-04-09,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.01,429867
2022-04-09,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.025,429867
2022-04-09,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.05,429867
2022-04-09,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.1,429949
2022-04-09,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.15,430013
2022-04-09,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.2,430090
2022-04-09,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.25,430177
2022-04-09,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.3,430227
2022-04-09,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.35,430247
2022-04-09,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.4,430284
2022-04-09,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.45,430312
2022-04-09,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.5,430421
2022-04-09,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.55,430471
2022-04-09,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.6,430477
2022-04-09,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.65,430556
2022-04-09,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.7,430668
2022-04-09,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.75,430800
2022-04-09,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.8,430941
2022-04-09,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.85,431083
2022-04-09,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.9,431357
2022-04-09,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.95,432144
2022-04-09,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.975,433765
2022-04-09,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.99,434892
2022-04-09,2 wk ahead inc case,2022-04-23,PL77,PL77,point,NA,184
2022-04-09,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.01,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.025,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.05,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.1,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.15,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.2,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.25,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.3,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.35,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.4,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.45,0
2022-04-09,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.5,184
2022-04-09,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.55,327
2022-04-09,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.6,686
2022-04-09,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.65,1004
2022-04-09,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.7,1190
2022-04-09,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.75,1204
2022-04-09,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.8,1266
2022-04-09,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.85,1393
2022-04-09,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.9,2985
2022-04-09,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.95,3839
2022-04-09,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.975,4156
2022-04-09,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.99,4156
2022-04-09,2 wk ahead cum case,2022-04-23,PL77,PL77,point,NA,430605
2022-04-09,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.01,430421
2022-04-09,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.025,430421
2022-04-09,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.05,430421
2022-04-09,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.1,430421
2022-04-09,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.15,430421
2022-04-09,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.2,430421
2022-04-09,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.25,430421
2022-04-09,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.3,430421
2022-04-09,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.35,430421
2022-04-09,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.4,430421
2022-04-09,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.45,430421
2022-04-09,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.5,430605
2022-04-09,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.55,430748
2022-04-09,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.6,431107
2022-04-09,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.65,431425
2022-04-09,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.7,431611
2022-04-09,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.75,431625
2022-04-09,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.8,431687
2022-04-09,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.85,431814
2022-04-09,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.9,433406
2022-04-09,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.95,434260
2022-04-09,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.975,434577
2022-04-09,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.99,434577
2022-04-09,3 wk ahead inc case,2022-04-30,PL77,PL77,point,NA,86
2022-04-09,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.01,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.025,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.05,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.1,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.15,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.2,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.25,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.3,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.35,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.4,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.45,0
2022-04-09,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.5,86
2022-04-09,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.55,309
2022-04-09,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.6,441
2022-04-09,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.65,647
2022-04-09,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.7,810
2022-04-09,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.75,1071
2022-04-09,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.8,1093
2022-04-09,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.85,1382
2022-04-09,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.9,2874
2022-04-09,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.95,3325
2022-04-09,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.975,4033
2022-04-09,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.99,4039
2022-04-09,3 wk ahead cum case,2022-04-30,PL77,PL77,point,NA,430691
2022-04-09,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.01,430605
2022-04-09,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.025,430605
2022-04-09,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.05,430605
2022-04-09,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.1,430605
2022-04-09,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.15,430605
2022-04-09,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.2,430605
2022-04-09,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.25,430605
2022-04-09,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.3,430605
2022-04-09,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.35,430605
2022-04-09,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.4,430605
2022-04-09,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.45,430605
2022-04-09,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.5,430691
2022-04-09,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.55,430914
2022-04-09,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.6,431046
2022-04-09,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.65,431252
2022-04-09,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.7,431415
2022-04-09,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.75,431676
2022-04-09,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.8,431698
2022-04-09,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.85,431987
2022-04-09,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.9,433479
2022-04-09,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.95,433930
2022-04-09,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.975,434638
2022-04-09,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.99,434644
2022-04-09,4 wk ahead inc case,2022-05-07,PL77,PL77,point,NA,39
2022-04-09,4 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.01,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.025,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.05,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.1,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.15,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.2,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.25,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.3,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.35,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.4,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.45,0
2022-04-09,4 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.5,39
2022-04-09,4 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.55,166
2022-04-09,4 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.6,391
2022-04-09,4 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.65,542
2022-04-09,4 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.7,821
2022-04-09,4 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.75,978
2022-04-09,4 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.8,1226
2022-04-09,4 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.85,1539
2022-04-09,4 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.9,1562
2022-04-09,4 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.95,2555
2022-04-09,4 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.975,3583
2022-04-09,4 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.99,4193
2022-04-09,4 wk ahead cum case,2022-05-07,PL77,PL77,point,NA,430730
2022-04-09,4 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.01,430691
2022-04-09,4 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.025,430691
2022-04-09,4 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.05,430691
2022-04-09,4 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.1,430691
2022-04-09,4 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.15,430691
2022-04-09,4 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.2,430691
2022-04-09,4 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.25,430691
2022-04-09,4 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.3,430691
2022-04-09,4 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.35,430691
2022-04-09,4 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.4,430691
2022-04-09,4 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.45,430691
