forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-09,1 wk ahead cum death,2022-04-16,GM01,GM01,point,NA,15611
2022-04-09,1 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.01,15555
2022-04-09,1 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.025,15555
2022-04-09,1 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.05,15557
2022-04-09,1 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.1,15569
2022-04-09,1 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.15,15572
2022-04-09,1 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.2,15573
2022-04-09,1 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.25,15574
2022-04-09,1 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.3,15586
2022-04-09,1 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.35,15594
2022-04-09,1 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.4,15600
2022-04-09,1 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.45,15603
2022-04-09,1 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.5,15611
2022-04-09,1 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.55,15614
2022-04-09,1 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.6,15619
2022-04-09,1 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.65,15622
2022-04-09,1 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.7,15630
2022-04-09,1 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.75,15633
2022-04-09,1 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.8,15635
2022-04-09,1 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.85,15637
2022-04-09,1 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.9,15656
2022-04-09,1 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.95,15672
2022-04-09,1 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.975,15675
2022-04-09,1 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.99,15680
2022-04-09,2 wk ahead inc death,2022-04-23,GM01,GM01,point,NA,181
2022-04-09,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.01,136
2022-04-09,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.025,140
2022-04-09,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.05,142
2022-04-09,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.1,143
2022-04-09,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.15,148
2022-04-09,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.2,159
2022-04-09,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.25,164
2022-04-09,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.3,168
2022-04-09,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.35,170
2022-04-09,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.4,172
2022-04-09,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.45,174
2022-04-09,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.5,181
2022-04-09,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.55,184
2022-04-09,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.6,191
2022-04-09,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.65,194
2022-04-09,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.7,197
2022-04-09,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.75,202
2022-04-09,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.8,204
2022-04-09,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.85,210
2022-04-09,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.9,225
2022-04-09,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.95,237
2022-04-09,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.975,245
2022-04-09,2 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.99,251
2022-04-09,2 wk ahead cum death,2022-04-23,GM01,GM01,point,NA,15792
2022-04-09,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.01,15747
2022-04-09,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.025,15751
2022-04-09,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.05,15753
2022-04-09,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.1,15754
2022-04-09,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.15,15759
2022-04-09,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.2,15770
2022-04-09,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.25,15775
2022-04-09,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.3,15779
2022-04-09,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.35,15781
2022-04-09,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.4,15783
2022-04-09,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.45,15785
2022-04-09,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.5,15792
2022-04-09,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.55,15795
2022-04-09,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.6,15802
2022-04-09,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.65,15805
2022-04-09,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.7,15808
2022-04-09,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.75,15813
2022-04-09,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.8,15815
2022-04-09,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.85,15821
2022-04-09,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.9,15836
2022-04-09,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.95,15848
2022-04-09,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.975,15856
2022-04-09,2 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.99,15862
2022-04-09,3 wk ahead inc death,2022-04-30,GM01,GM01,point,NA,138
2022-04-09,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.01,83
2022-04-09,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.025,87
2022-04-09,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.05,89
2022-04-09,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.1,90
2022-04-09,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.15,96
2022-04-09,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.2,111
2022-04-09,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.25,115
2022-04-09,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.3,118
2022-04-09,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.35,119
2022-04-09,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.4,125
2022-04-09,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.45,130
2022-04-09,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.5,138
2022-04-09,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.55,142
2022-04-09,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.6,145
2022-04-09,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.65,147
2022-04-09,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.7,148
2022-04-09,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.75,151
2022-04-09,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.8,153
2022-04-09,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.85,165
2022-04-09,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.9,172
2022-04-09,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.95,190
2022-04-09,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.975,191
2022-04-09,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.99,192
2022-04-09,3 wk ahead cum death,2022-04-30,GM01,GM01,point,NA,15930
2022-04-09,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.01,15875
2022-04-09,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.025,15879
2022-04-09,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.05,15881
2022-04-09,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.1,15882
2022-04-09,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.15,15888
2022-04-09,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.2,15903
2022-04-09,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.25,15907
2022-04-09,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.3,15910
2022-04-09,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.35,15911
2022-04-09,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.4,15917
2022-04-09,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.45,15922
2022-04-09,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.5,15930
2022-04-09,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.55,15934
2022-04-09,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.6,15937
2022-04-09,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.65,15939
2022-04-09,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.7,15940
2022-04-09,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.75,15943
2022-04-09,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.8,15945
2022-04-09,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.85,15957
2022-04-09,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.9,15964
2022-04-09,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.95,15982
2022-04-09,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.975,15983
2022-04-09,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.99,15984
2022-04-09,4 wk ahead inc death,2022-05-07,GM01,GM01,point,NA,106
2022-04-09,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.01,36
2022-04-09,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.025,59
2022-04-09,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.05,61
2022-04-09,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.1,63
2022-04-09,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.15,66
2022-04-09,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.2,84
2022-04-09,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.25,88
2022-04-09,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.3,91
2022-04-09,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.35,92
2022-04-09,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.4,97
2022-04-09,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.45,101
2022-04-09,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.5,106
2022-04-09,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.55,114
2022-04-09,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.6,117
2022-04-09,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.65,120
2022-04-09,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.7,122
2022-04-09,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.75,123
2022-04-09,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.8,125
2022-04-09,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.85,128
2022-04-09,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.9,139
2022-04-09,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.95,161
2022-04-09,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.975,164
2022-04-09,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.99,165
2022-04-09,4 wk ahead cum death,2022-05-07,GM01,GM01,point,NA,16036
2022-04-09,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.01,15966
2022-04-09,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.025,15989
2022-04-09,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.05,15991
2022-04-09,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.1,15993
2022-04-09,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.15,15996
2022-04-09,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.2,16014
2022-04-09,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.25,16018
2022-04-09,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.3,16021
2022-04-09,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.35,16022
2022-04-09,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.4,16027
2022-04-09,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.45,16031
2022-04-09,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.5,16036
2022-04-09,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.55,16044
2022-04-09,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.6,16047
2022-04-09,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.65,16050
2022-04-09,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.7,16052
2022-04-09,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.75,16053
2022-04-09,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.8,16055
2022-04-09,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.85,16058
2022-04-09,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.9,16069
2022-04-09,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.95,16091
2022-04-09,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.975,16094
2022-04-09,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.99,16095
2022-04-09,1 wk ahead inc death,2022-04-16,GM02,GM02,point,NA,330
2022-04-09,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.01,282
2022-04-09,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.025,288
2022-04-09,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.05,292
2022-04-09,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.1,314
2022-04-09,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.15,314
2022-04-09,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.2,318
2022-04-09,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.25,324
2022-04-09,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.3,326
2022-04-09,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.35,327
2022-04-09,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.4,327
2022-04-09,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.45,327
2022-04-09,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.5,330
2022-04-09,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.55,339
2022-04-09,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.6,343
2022-04-09,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.65,346
2022-04-09,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.7,348
2022-04-09,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.75,354
2022-04-09,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.8,356
2022-04-09,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.85,358
2022-04-09,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.9,362
2022-04-09,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.95,380
2022-04-09,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.975,382
2022-04-09,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.99,387
2022-04-09,1 wk ahead cum death,2022-04-16,GM02,GM02,point,NA,23269
2022-04-09,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.01,23221
2022-04-09,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.025,23227
2022-04-09,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.05,23231
2022-04-09,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.1,23253
2022-04-09,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.15,23253
2022-04-09,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.2,23257
2022-04-09,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.25,23263
2022-04-09,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.3,23265
2022-04-09,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.35,23266
2022-04-09,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.4,23266
2022-04-09,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.45,23266
2022-04-09,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.5,23269
2022-04-09,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.55,23278
2022-04-09,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.6,23282
2022-04-09,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.65,23285
2022-04-09,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.7,23287
2022-04-09,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.75,23293
2022-04-09,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.8,23295
2022-04-09,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.85,23297
2022-04-09,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.9,23301
2022-04-09,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.95,23319
2022-04-09,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.975,23321
2022-04-09,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.99,23326
2022-04-09,2 wk ahead inc death,2022-04-23,GM02,GM02,point,NA,231
2022-04-09,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.01,143
2022-04-09,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.025,152
2022-04-09,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.05,167
2022-04-09,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.1,179
2022-04-09,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.15,190
2022-04-09,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.2,200
2022-04-09,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.25,209
2022-04-09,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.3,210
2022-04-09,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.35,213
2022-04-09,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.4,227
2022-04-09,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.45,229
2022-04-09,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.5,231
2022-04-09,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.55,233
2022-04-09,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.6,237
2022-04-09,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.65,245
2022-04-09,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.7,247
2022-04-09,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.75,249
2022-04-09,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.8,250
2022-04-09,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.85,251
2022-04-09,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.9,256
2022-04-09,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.95,266
2022-04-09,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.975,270
2022-04-09,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.99,271
2022-04-09,2 wk ahead cum death,2022-04-23,GM02,GM02,point,NA,23500
2022-04-09,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.01,23412
2022-04-09,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.025,23421
2022-04-09,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.05,23436
2022-04-09,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.1,23448
2022-04-09,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.15,23459
2022-04-09,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.2,23469
2022-04-09,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.25,23478
2022-04-09,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.3,23479
2022-04-09,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.35,23482
2022-04-09,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.4,23496
2022-04-09,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.45,23498
2022-04-09,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.5,23500
2022-04-09,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.55,23502
2022-04-09,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.6,23506
2022-04-09,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.65,23514
2022-04-09,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.7,23516
2022-04-09,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.75,23518
2022-04-09,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.8,23519
2022-04-09,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.85,23520
2022-04-09,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.9,23525
2022-04-09,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.95,23535
2022-04-09,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.975,23539
2022-04-09,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.99,23540
2022-04-09,3 wk ahead inc death,2022-04-30,GM02,GM02,point,NA,178
2022-04-09,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.01,90
2022-04-09,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.025,98
2022-04-09,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.05,110
2022-04-09,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.1,126
2022-04-09,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.15,135
2022-04-09,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.2,145
2022-04-09,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.25,155
2022-04-09,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.3,157
2022-04-09,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.35,159
2022-04-09,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.4,173
2022-04-09,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.45,175
2022-04-09,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.5,178
2022-04-09,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.55,182
2022-04-09,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.6,190
2022-04-09,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.65,192
2022-04-09,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.7,195
2022-04-09,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.75,197
2022-04-09,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.8,197
2022-04-09,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.85,199
2022-04-09,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.9,207
2022-04-09,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.95,215
2022-04-09,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.975,218
2022-04-09,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.99,218
2022-04-09,3 wk ahead cum death,2022-04-30,GM02,GM02,point,NA,23678
2022-04-09,3 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.01,23590
2022-04-09,3 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.025,23598
2022-04-09,3 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.05,23610
2022-04-09,3 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.1,23626
2022-04-09,3 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.15,23635
2022-04-09,3 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.2,23645
2022-04-09,3 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.25,23655
2022-04-09,3 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.3,23657
