id,Country,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17
32,"Virginia",1675845,1676871,1677921,1678996,1680095,1681217,1682361,1683525,1684864,1686233,1687631,1689055,1690504,1691976,1693468,1695178,1696917,1698680,1700465,1702266,1704081,1705905,1707973,1710051,1712132,1714211,1716281,1718337,1720372,1722647,1724892,1727101,1729267,1731387,1733456,1735468,1737688,1739841,1741923,1743932,1745867,1747726,1749512,1751450,1753301,1755064,1756740,1758332,1759841,1761271,1762799,1764239,1765594,1766866,1768061,1769182,1770233,1771344,1772381,1773349,1774253,1775098,1775888,1776627,1777397,1778114,1778781,1779403,1779983,1780524,1781029,1781548,1782031,1782480,1782898,1783289,1783654,1783995,1784344,1784668,1784970,1785253,1785517,1785765,1785998,1786232,1786452,1786658,1786852,1787034,1787205,1787367,1787528,1787679,1787821,1787955,1788081,1788200,1788313,1788424,1788529
33,"Connecticut",740894,741481,742059,742637,743226,743817,744411,745005,745679,746357,747038,747722,748407,749095,749782,750580,751385,752196,753014,753839,754671,755510,756479,757459,758452,759455,760471,761499,762539,763720,764915,766122,767341,768570,769808,771051,772450,773855,775263,776671,778077,779477,780867,782420,783960,785484,786987,788467,789921,791344,792915,794450,795944,797395,798802,800161,801472,802904,804280,805600,806865,808077,809235,810342,811530,812660,813734,814753,815719,816635,817502,818419,819282,820097,820865,821590,822275,822922,823595,824229,824825,825387,825918,826420,826896,827381,827839,828271,828680,829065,829430,829776,830126,830456,830769,831065,831344,831610,831861,832115,832356
34,"Iowa",759475,759669,759863,760059,760257,760455,760655,760857,761123,761401,761691,761990,762300,762618,762945,763450,763992,764574,765266,766007,766791,767611,769100,770751,772540,774428,776360,778266,780077,783411,786653,789623,792197,794304,795937,797931,801962,805643,808871,811597,813824,815588,816949,819747,821967,823694,825020,826029,826793,827370,828772,829850,830691,831427,832036,832525,832921,833771,834448,835003,835469,835867,836213,836517,837022,837450,837828,838170,838483,838774,839047,839485,839902,840297,840674,841034,841381,841713,842147,842564,842966,843355,843732,844096,844449,844903,845345,845775,846194,846602,846998,847384,847876,848356,848826,849284,849731,850166,850589,851123,851644
35,"Louisiana",1169338,1169461,1169585,1169711,1169838,1169968,1170099,1170233,1170379,1170528,1170681,1170837,1170997,1171161,1171329,1171516,1171708,1171907,1172113,1172326,1172547,1172777,1173032,1173299,1173578,1173871,1174178,1174500,1174839,1175211,1175604,1176018,1176456,1176918,1177406,1177923,1178493,1179097,1179739,1180419,1181142,1181909,1182723,1183621,1184577,1185594,1186675,1187825,1189046,1190343,1191771,1193289,1194901,1196611,1198424,1200343,1202372,1204594,1206940,1209415,1212020,1214757,1217625,1220625,1223872,1227257,1230777,1234426,1238197,1242082,1246072,1250311,1254640,1259045,1263508,1268013,1272542,1277077,1281780,1286454,1291081,1295641,1300118,1304494,1308755,1313070,1317242,1321260,1325118,1328810,1332333,1335686,1339293,1344151,1349207,1354118,1358875,1363469,1367894,1372315,1376549
36,"Ohio",2676629,2677251,2677884,2678533,2679199,2679884,2680589,2681314,2682115,2682941,2683796,2684679,2685593,2686538,2687515,2688608,2689743,2690922,2692148,2693422,2694745,2696120,2697658,2699259,2700926,2702658,2704457,2706323,2708256,2710415,2712653,2714970,2717363,2719829,2722365,2724968,2727858,2730820,2733847,2736931,2740063,2743234,2746434,2749949,2753485,2757029,2760570,2764092,2767585,2771035,2774749,2778397,2781969,2785458,2788854,2792147,2795333,2798677,2801890,2804965,2807903,2810702,2813362,2815885,2818481,2820927,2823225,2825383,2827404,2829294,2831060,2832857,2834527,2836076,2837514,2838846,2840081,2841229,2842391,2843466,2844462,2845384,2846239,2847032,2847770,2848505,2849184,2849813,2850395,2850935,2851436,2851903,2852366,2852796,2853195,2853565,2853910,2854231,2854530,2854827,2855103
37,"Michigan",2393265,2393867,2394469,2395071,2395674,2396279,2396886,2397498,2398155,2398817,2399484,2400158,2400839,2401528,2402226,2402990,2403768,2404563,2405375,2406208,2407061,2407938,2408894,2409880,2410897,2411947,2413033,2414157,2415322,2416594,2417917,2419294,2420727,2422222,2423781,2425408,2427188,2429052,2431005,2433051,2435198,2437449,2439812,2442401,2445124,2447991,2451008,2454186,2457534,2461061,2464925,2469005,2473311,2477856,2482653,2487713,2493049,2498883,2505040,2511536,2518383,2525595,2533184,2541163,2549853,2558986,2568574,2578623,2589141,2600131,2611593,2623979,2636875,2650272,2664159,2678519,2693331,2708571,2724824,2741484,2758511,2775858,2793476,2811313,2829867,2849805,2869901,2890085,2910284,2930427,2950441,2970258,2990730,3010874,3030623,3049919,3068710,3086951,3104605,3122445,3139604
38,"South Dakota",237246,237266,237285,237305,237324,237343,237362,237381,237400,237419,237438,237457,237476,237494,237512,237532,237551,237571,237590,237609,237628,237647,237668,237689,237709,237730,237752,237773,237794,237818,237842,237866,237891,237916,237941,237967,237995,238024,238054,238084,238115,238147,238179,238216,238253,238291,238330,238371,238413,238456,238504,238554,238606,238660,238715,238773,238832,238900,238970,239043,239120,239199,239282,239368,239466,239569,239677,239789,239907,240030,240159,240307,240462,240626,240797,240977,241166,241365,241587,241820,242064,242320,242587,242867,243159,243482,243819,244171,244536,244916,245309,245716,246163,246625,247102,247594,248099,248616,249146,249721,250309
39,"Arkansas",833595,833673,833749,833824,833898,833971,834042,834112,834183,834252,834321,834388,834454,834520,834584,834650,834716,834781,834846,834910,834973,835036,835102,835167,835232,835297,835362,835427,835492,835561,835629,835698,835767,835837,835907,835977,836052,836127,836204,836281,836358,836437,836516,836602,836689,836778,836867,836958,837051,837145,837248,837352,837459,837569,837680,837794,837911,838039,838169,838303,838441,838583,838728,838878,839040,839206,839378,839554,839737,839925,840119,840328,840543,840767,840998,841237,841484,841740,842014,842298,842592,842897,843213,843540,843879,844240,844615,845004,845406,845823,846255,846702,847176,847667,848176,848701,849244,849805,850384,850996,851627
40,"Delaware",259008,259019,259029,259039,259050,259060,259070,259080,259091,259102,259114,259125,259136,259148,259160,259173,259187,259201,259215,259230,259245,259261,259279,259298,259318,259338,259360,259383,259407,259435,259465,259496,259530,259566,259604,259645,259693,259745,259801,259861,259926,259996,260072,260160,260257,260361,260474,260597,260730,260873,261040,261221,261417,261628,261855,262098,262357,262655,262972,263308,263662,264031,264415,264811,265255,265709,266169,266632,267093,267548,267994,268477,268943,269390,269815,270216,270592,270942,271310,271649,271959,272241,272498,272731,272941,273160,273355,273530,273687,273828,273953,274066,274183,274288,274381,274464,274538,274605,274666,274728,274784
41,"Mississippi",795824,795990,796158,796327,796497,796669,796843,797018,797209,797404,797601,797802,798006,798215,798427,798663,798905,799153,799408,799669,799938,800214,800520,800835,801161,801497,801846,802206,802580,802994,803424,803871,804336,804821,805325,805851,806432,807040,807675,808339,809034,809760,810520,811361,812244,813170,814141,815159,816227,817346,818585,819888,821256,822693,824200,825782,827440,829273,831198,833217,835334,837552,839872,842296,844967,847760,850676,853726,856973,860355,863871,867735,871750,875913,880219,884663,889237,893933,899051,904294,909648,915099,920631,926227,931871,937955,944066,950183,956285,962349,968354,974281,980604,986816,992899,998834,1004606,1010203,1015612,1021335,1027367
42,"New Mexico",518941,519092,519244,519395,519547,519699,519851,520005,520182,520362,520546,520733,520924,521119,521317,521549,521787,522032,522286,522548,522820,523101,523429,523771,524128,524500,524889,525295,525720,526213,526733,527280,527856,528463,529102,529774,530554,531379,532252,533176,534152,535185,536276,537540,538883,540308,541818,543416,545108,546895,548960,551152,553475,555934,558531,561270,564154,567475,570980,574670,578546,582607,586850,591268,596330,601607,607086,612754,618592,624579,630690,637620,644681,651833,659039,666253,673431,680527,688408,696158,703722,711050,718094,724814,731176,738234,745876,754126,762747,772058,781157,790001,799392,808455,817152,825449,833323,840756,847737,855076,861927
43,"North Dakota",240109,240144,240179,240215,240250,240286,240323,240360,240399,240438,240478,240518,240559,240601,240644,240689,240736,240783,240832,240881,240932,240985,241040,241098,241156,241217,241280,241344,241411,241482,241555,241631,241710,241791,241876,241963,242057,242154,242255,242360,242470,242583,242702,242829,242961,243099,243243,243393,243550,243713,243889,244072,244264,244465,244674,244893,245123,245369,245627,245903,246196,246504,246826,247165,247531,247916,248320,248743,249188,249654,250142,250671,251225,251805,252413,253050,253715,254410,255160,255944,256762,257614,258501,259423,260380,261409,262476,263581,264722,265900,267113,268360,269691,271056,272453,273879,275332,276809,278306,279890,281491
44,"Wyoming",156281,156296,156310,156325,156339,156352,156366,156379,156392,156405,156418,156431,156443,156455,156468,156480,156492,156505,156517,156529,156541,156553,156565,156578,156590,156602,156615,156627,156639,156653,156666,156679,156692,156705,156719,156732,156747,156761,156776,156791,156806,156822,156838,156855,156872,156889,156907,156925,156944,156963,156983,157004,157025,157047,157069,157092,157115,157140,157166,157192,157219,157246,157274,157303,157334,157366,157398,157431,157465,157500,157536,157574,157613,157653,157694,157736,157779,157823,157870,157917,157966,158016,158068,158120,158174,158230,158288,158347,158407,158469,158532,158595,158663,158733,158812,158893,158976,159062,159149,159242,159338
45,"Alaska",248675,248827,248979,249130,249280,249430,249579,249727,249881,250034,250187,250339,250490,250641,250792,250951,251111,251271,251431,251591,251753,251914,252086,252260,252434,252610,252787,252965,253145,253337,253531,253727,253925,254126,254329,254534,254752,254973,255197,255424,255653,255885,256121,256371,256624,256880,257140,257402,257668,257936,258221,258508,258799,259092,259389,259687,259988,260312,260643,260977,261314,261653,261995,262338,262702,263068,263436,263805,264175,264546,264918,265311,265705,266100,266495,266890,267286,267682,268093,268503,268912,269319,269723,270126,270526,270939,271348,271754,272156,272554,272946,273334,273732,274125,274512,274893,275268,275637,275998,276368,276732
46,"Maine",237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481,237481
47,"Alabama",1296730,1297155,1297496,1297760,1297950,1298069,1298120,1298121,1298762,1299364,1299844,1300166,1300333,1300372,1300372,1301887,1303290,1304541,1305548,1306593,1307260,1307471,1312369,1315250,1315477,1315477,1315477,1315477,1315477,1321864,1322915,1322915,1322915,1322915,1322915,1322915,1330385,1330385,1330385,1330385,1330385,1330385,1330385,1337789,1337789,1337789,1337789,1337789,1337789,1337789,1343301,1343301,1343301,1343301,1343301,1343301,1343301,1345418,1345418,1345418,1345418,1345418,1345418,1345418,1346144,1346144,1346144,1346144,1346144,1346144,1346144,1346314,1346314,1346314,1346314,1346314,1346314,1346314,1346350,1346350,1346350,1346350,1346350,1346350,1346350,1346350,1346350,1346350,1346350,1346350,1346350,1346350,1346350,1346350,1346350,1346350,1346350,1346350,1346350,1346350,1346350
48,"Idaho",444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637
49,"Montana",272849,272882,272915,272948,272979,273011,273041,273072,273105,273139,273172,273206,273239,273272,273306,273345,273384,273425,273466,273508,273551,273595,273648,273703,273759,273819,273881,273946,274014,274095,274180,274271,274367,274469,274578,274694,274832,274980,275140,275311,275494,275692,275904,276155,276425,276718,277032,277371,277734,278122,278572,279054,279567,280111,280685,281286,281913,282624,283361,284118,284891,285673,286459,287241,288095,288934,289753,290544,291301,292021,292700,293413,294076,294690,295253,295767,296234,296658,297093,297483,297831,298140,298416,298661,298878,299102,299298,299472,299624,299759,299909,300062,300223,300366,300806,301379,301918,302424,302896,303380,303829
50,"Puerto Rico",485569,486195,486836,487492,488164,488856,489569,490302,491102,491930,492787,493675,494595,495549,496540,497664,498841,500073,501362,502712,504126,505609,507307,509098,510991,512990,515102,517334,519694,522383,525233,528254,531451,534833,538405,542173,546466,551003,555787,560821,566104,571633,577402,583902,590672,597696,604953,612420,620079,627902,636510,645250,654078,662946,671810,680624,689340,698635,707745,716626,725237,733542,741514,749468,760502,771406,782135,792649,802910,812887,822552,832484,842044,851217,859989,868355,876313,883865,891491,898688,905468,911845,917832,923449,928712,933957,938851,943414,947667,951631,955325,958768,962172,965334,968272,971005,973547,975914,978119,980294,982318
51,"Virgin Islands, U.S.",15764,15779,15795,15812,15829,15847,15866,15885,15906,15928,15951,15974,15999,16025,16052,16081,16111,16142,16175,16210,16246,16284,16324,16366,16410,16457,16505,16556,16610,16666,16726,16788,16854,16923,16995,17071,17152,17237,17325,17419,17517,17620,17728,17843,17963,18090,18223,18362,18508,18662,18825,18996,19175,19363,19559,19765,19980,20208,20447,20697,20958,21230,21513,21808,22121,22446,22784,23135,23499,23875,24264,24676,25100,25537,25987,26449,26922,27407,27914,28433,28960,29497,30041,30592,31148,31723,32302,32883,33465,34047,34626,35203,35789,36370,36943,37508,38063,38607,39140,39673,40192
52,"Guam",47553,47578,47601,47623,47644,47664,47683,47700,47716,47731,47746,47759,47772,47784,47795,47806,47816,47826,47835,47843,47851,47859,47866,47874,47880,47887,47892,47898,47903,47908,47913,47918,47922,47927,47931,47935,47939,47943,47947,47951,47954,47958,47961,47965,47968,47971,47974,47977,47981,47984,47987,47990,47992,47995,47998,48001,48004,48007,48009,48012,48015,48018,48020,48023,48026,48028,48031,48034,48037,48039,48042,48045,48048,48051,48054,48056,48059,48062,48065,48068,48071,48074,48078,48081,48084,48087,48091,48094,48098,48101,48105,48108,48112,48116,48120,48124,48128,48133,48137,48142,48146
53,"West Virginia",498414,498494,498573,498653,498732,498812,498891,498971,499056,499142,499230,499318,499408,499500,499594,499697,499803,499913,500026,500144,500266,500392,500533,500680,500835,500996,501165,501342,501529,501737,501956,502188,502432,502690,502962,503248,503568,503906,504263,504639,505035,505453,505891,506377,506889,507425,507987,508574,509185,509820,510516,511239,511985,512754,513544,514353,515178,516064,516965,517876,518794,519714,520634,521549,522508,523455,524387,525300,526191,527058,527898,528756,529582,530373,531131,531852,532538,533189,533838,534448,535019,535552,536050,536514,536946,537373,537769,538136,538476,538791,539084,539355,539619,539863,540089,540297,540489,540667,540832,540992,541139
54,"Northern Mariana Islands",11158,11160,11162,11163,11164,11165,11166,11168,11169,11170,11171,11172,11172,11173,11174,11175,11176,11176,11177,11178,11178,11179,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180,11180
55,"American Samoa",5018,5173,5320,5459,5592,5717,5835,5945,6066,6180,6289,6392,6491,6585,6676,6768,6855,6939,7018,7094,7166,7235,7305,7372,7435,7495,7553,7608,7660,7713,7764,7812,7858,7902,7944,7985,8025,8064,8101,8137,8171,8204,8236,8267,8298,8327,8355,8382,8408,8433,8459,8483,8507,8530,8552,8573,8594,8615,8635,8654,8673,8692,8710,8727,8745,8762,8779,8795,8811,8827,8842,8858,8873,8888,8902,8916,8930,8944,8958,8972,8985,8999,9012,9025,9037,9050,9063,9076,9088,9101,9113,9126,9138,9151,9163,9175,9188,9200,9212,9225,9237
