id,Country,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17
10,GM11,716821,719706,722493,725194,727820,730383,732876,735290,737615,739867,742048,744162,746210,748190,750104,751954,753742,755471,757142,758756,760314,761820,763273,764675,766029,767336,768596,769812,770984,772115,773206,774257,775270,776246,777188,778094,778968,779810,780621,781401,782153,782878,783575,784246,784892,785515,786113,786690,787245,787778,788292,788786,789262,789719,790159,790583,790990,791382,791759,792121,792470,792805,793127,793437,793735,794022,794297,794562,794817,795062,795297,795523,795741,795950,796151,796344,796530,796709,796880,797045,797204,797356,797503,797643,797779,797909,798033,798154,798269,798380,798486,798589,798687,798782,798872,798960,799044,799124,799202,799276,799347
11,GM12,429123,432137,435054,437882,440632,443315,445924,448449,450881,453235,455514,457719,459852,461913,463902,465820,467672,469459,471182,472843,474443,475985,477469,478899,480274,481598,482871,484096,485273,486405,487493,488538,489542,490506,491432,492321,493174,493993,494779,495533,496256,496950,497616,498254,498865,499452,500014,500553,501069,501564,502038,502493,502928,503345,503744,504126,504493,504843,505179,505501,505809,506103,506385,506656,506914,507162,507398,507625,507842,508050,508248,508438,508620,508794,508961,509120,509272,509418,509558,509691,509819,509941,510058,510170,510276,510379,510477,510570,510660,510745,510827,510905,510980,511052,511120,511186,511248,511308,511365,511420,511473
12,GM13,1380818,1386872,1392590,1397972,1403014,1407716,1412126,1416294,1420267,1424047,1427654,1431109,1434434,1437601,1440589,1443379,1446002,1448471,1450798,1452998,1455089,1457082,1458980,1460785,1462498,1464121,1465656,1467102,1468463,1469746,1470959,1472108,1473198,1474233,1475216,1476148,1477031,1477865,1478654,1479399,1480102,1480767,1481395,1481990,1482554,1483088,1483595,1484074,1484528,1484957,1485363,1485746,1486109,1486451,1486775,1487082,1487373,1487648,1487908,1488155,1488388,1488609,1488817,1489015,1489201,1489377,1489544,1489702,1489852,1489993,1490127,1490254,1490373,1490487,1490594,1490695,1490791,1490882,1490968,1491049,1491126,1491198,1491267,1491332,1491394,1491452,1491507,1491559,1491608,1491655,1491699,1491741,1491780,1491818,1491853,1491886,1491918,1491948,1491976,1492003,1492028
13,GM14,640187,643604,646867,649977,652935,655741,658417,660984,663464,665853,668157,670383,672540,674613,676592,678466,680253,681960,683592,685157,686662,688112,689508,690848,692133,693365,694542,695665,696737,697761,698743,699683,700586,701453,702285,703082,703846,704576,705274,705942,706580,707190,707775,708335,708872,709386,709879,710351,710803,711235,711648,712043,712421,712783,713129,713461,713779,714083,714374,714653,714919,715174,715418,715652,715875,716089,716293,716489,716677,716856,717028,717192,717349,717500,717643,717781,717913,718039,718159,718275,718385,718491,718592,718689,718781,718870,718955,719036,719113,719188,719259,719327,719392,719454,719513,719570,719625,719677,719727,719775,719820
14,GM15,646456,651060,655545,659921,664198,668389,672482,676467,680330,684087,687741,691293,694745,698095,701342,704489,707538,710492,713352,716119,718795,721382,723881,726296,728627,730878,733049,735144,737163,739109,740985,742792,744532,746207,747819,749371,750863,752299,753679,755006,756281,757507,758684,759816,760902,761945,762946,763907,764830,765715,766565,767380,768161,768911,769630,770319,770980,771614,772222,772804,773362,773896,774409,774900,775370,775821,776252,776666,777062,777441,777804,778152,778485,778804,779109,779401,779681,779949,780206,780451,780686,780911,781126,781332,781530,781718,781899,782072,782237,782395,782547,782692,782831,782963,783090,783212,783328,783439,783546,783647,783745
15,GM16,945380,949200,952932,956584,960166,963687,967140,970517,973808,977025,980171,983247,986255,989192,992058,994855,997585,1000250,1002849,1005384,1007856,1010265,1012614,1014902,1017131,1019303,1021418,1023477,1025482,1027433,1029332,1031180,1032977,1034726,1036426,1038080,1039688,1041251,1042770,1044246,1045681,1047075,1048430,1049746,1051023,1052265,1053470,1054640,1055776,1056879,1057950,1058989,1059997,1060976,1061926,1062847,1063741,1064608,1065449,1066265,1067056,1067824,1068568,1069290,1069990,1070668,1071326,1071964,1072582,1073181,1073762,1074325,1074871,1075400,1075912,1076409,1076890,1077356,1077808,1078246,1078670,1079081,1079479,1079865,1080239,1080601,1080951,1081291,1081620,1081938,1082247,1082546,1082835,1083116,1083387,1083650,1083905,1084152,1084390,1084622,1084846
16,GM,22591726,22733235,22870160,23002155,23128875,23249977,23366257,23478505,23587502,23693340,23796333,23896759,23994858,24090080,24181960,24270110,24354902,24436491,24515096,24590997,24664529,24735892,24805163,24872301,24937295,25000115,25060728,25119105,25175301,25229438,25281681,25332154,25380966,25428199,25473907,25518104,25560795,25601984,25641699,25679979,25716876,25752454,25786784,25819934,25851958,25882896,25912779,25941631,25969471,25996321,26022207,26047164,26071227,26094435,26116826,26138435,26159292,26179423,26198850,26217591,26235666,26253094,26269898,26286100,26301722,26316789,26331321,26345341,26358865,26371911,26384494,26396628,26408329,26419610,26430487,26440974,26451085,26460836,26470239,26479307,26488052,26496485,26504617,26512458,26520017,26527305,26534332,26541106,26547637,26553935,26560007,26565862,26571507,26576950,26582198,26587257,26592134,26596836,26601370,26605740,26609953
17,PL72,414853,414945,415025,415096,415160,415219,415273,415321,415363,415400,415434,415464,415491,415515,415536,415555,415573,415588,415602,415614,415625,415635,415643,415651,415658,415665,415670,415675,415680,415684,415687,415690,415693,415696,415698,415700,415702,415704,415705,415706,415708,415709,415710,415710,415711,415712,415712,415713,415713,415714,415714,415715,415715,415715,415715,415716,415716,415716,415716,415716,415716,415717,415717,415717,415717,415717,415717,415717,415717,415717,415717,415717,415717,415717,415717,415717,415717,415717,415717,415717,415717,415717,415717,415717,415717,415717,415717,415717,415717,415717,415717,415717,415717,415717,415717,415718,415718,415718,415718,415718,415718
18,PL73,319164,319197,319225,319248,319267,319285,319300,319313,319324,319333,319340,319347,319353,319358,319362,319365,319368,319371,319373,319374,319376,319377,319378,319379,319380,319381,319382,319382,319382,319383,319383,319383,319384,319384,319384,319384,319384,319384,319384,319385,319385,319385,319385,319385,319385,319385,319385,319385,319385,319385,319385,319385,319385,319385,319385,319385,319385,319385,319385,319385,319385,319385,319385,319385,319385,319385,319385,319385,319385,319385,319385,319385,319385,319385,319385,319385,319385,319385,319385,319385,319385,319385,319385,319385,319385,319385,319385,319385,319385,319385,319385,319385,319385,319385,319385,319385,319385,319385,319385,319385,319385
19,PL74,331747,331804,331854,331898,331937,331971,332000,332026,332048,332066,332083,332097,332110,332122,332132,332141,332149,332156,332162,332167,332172,332176,332179,332182,332185,332187,332189,332191,332193,332194,332195,332197,332197,332198,332199,332200,332200,332201,332201,332202,332202,332202,332202,332203,332203,332203,332203,332203,332203,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204,332204
20,PL75,284679,284751,284814,284869,284917,284960,284997,285029,285056,285079,285100,285117,285133,285148,285160,285171,285180,285189,285196,285202,285208,285212,285217,285220,285223,285226,285229,285231,285233,285234,285236,285237,285238,285239,285240,285241,285241,285242,285242,285243,285243,285243,285244,285244,285244,285244,285245,285245,285245,285245,285245,285245,285245,285245,285245,285245,285245,285245,285245,285245,285246,285246,285246,285246,285246,285246,285246,285246,285246,285246,285246,285246,285246,285246,285246,285246,285246,285246,285246,285246,285246,285246,285246,285246,285246,285246,285246,285246,285246,285246,285246,285246,285246,285246,285246,285246,285246,285246,285246,285246,285246
21,PL76,137178,137197,137212,137225,137236,137245,137253,137260,137266,137270,137274,137278,137281,137283,137285,137287,137288,137289,137290,137291,137292,137292,137293,137293,137294,137294,137294,137294,137295,137295,137295,137295,137295,137295,137295,137295,137295,137295,137295,137295,137295,137295,137295,137295,137295,137295,137295,137295,137295,137295,137295,137295,137295,137295,137295,137295,137295,137295,137295,137295,137295,137295,137295,137295,137295,137295,137295,137295,137295,137295,137295,137295,137295,137295,137295,137295,137295,137295,137295,137295,137295,137295,137295,137295,137295,137295,137295,137295,137295,137295,137295,137295,137295,137295,137295,137295,137295,137295,137295,137295,137295
22,PL77,430001,430083,430157,430223,430282,430334,430380,430421,430456,430488,430516,430541,430564,430586,430605,430622,430637,430650,430662,430673,430682,430691,430698,430705,430711,430717,430722,430726,430730,430734,430737,430740,430742,430744,430746,430748,430750,430751,430753,430754,430755,430756,430756,430757,430758,430758,430759,430759,430760,430760,430761,430761,430761,430761,430762,430762,430762,430762,430762,430762,430763,430763,430763,430763,430763,430763,430763,430763,430763,430763,430763,430763,430763,430763,430763,430763,430763,430763,430763,430763,430763,430763,430763,430763,430763,430763,430763,430763,430763,430763,430763,430763,430763,430763,430763,430763,430763,430763,430763,430763,430763
23,PL78,829146,829301,829432,829545,829644,829735,829815,829885,829944,829996,830041,830080,830115,830145,830171,830194,830214,830232,830247,830260,830272,830282,830291,830298,830305,830311,830316,830321,830324,830328,830331,830333,830336,830338,830339,830341,830342,830343,830344,830345,830346,830347,830347,830348,830348,830348,830349,830349,830349,830350,830350,830350,830350,830350,830350,830350,830351,830351,830351,830351,830351,830351,830351,830351,830351,830351,830351,830351,830351,830351,830351,830351,830351,830351,830351,830351,830351,830351,830351,830351,830351,830351,830351,830351,830351,830351,830351,830351,830351,830351,830351,830351,830351,830351,830351,830351,830351,830351,830351,830351,830351
24,PL79,134547,134567,134584,134599,134612,134623,134634,134643,134651,134658,134664,134670,134674,134679,134682,134685,134688,134691,134693,134695,134696,134698,134699,134700,134701,134702,134703,134703,134704,134704,134705,134705,134706,134706,134706,134706,134707,134707,134707,134707,134707,134707,134707,134707,134708,134708,134708,134708,134708,134708,134708,134708,134708,134708,134708,134708,134708,134708,134708,134708,134708,134708,134708,134708,134708,134708,134708,134708,134708,134708,134708,134708,134708,134708,134708,134708,134708,134708,134708,134708,134708,134708,134708,134708,134708,134708,134708,134708,134708,134708,134708,134708,134708,134708,134708,134708,134708,134708,134708,134708,134708
25,PL80,226897,226932,226964,226993,227019,227044,227067,227088,227107,227124,227140,227154,227167,227179,227190,227200,227209,227218,227225,227232,227239,227244,227250,227255,227259,227263,227267,227270,227273,227276,227279,227281,227283,227285,227287,227289,227290,227292,227293,227294,227295,227296,227297,227298,227298,227299,227300,227300,227301,227301,227302,227302,227302,227303,227303,227303,227303,227304,227304,227304,227304,227304,227305,227305,227305,227305,227305,227305,227305,227305,227305,227305,227305,227305,227306,227306,227306,227306,227306,227306,227306,227306,227306,227306,227306,227306,227306,227306,227306,227306,227306,227306,227306,227306,227306,227306,227306,227306,227306,227306,227306
26,PL81,137729,137752,137773,137792,137808,137824,137838,137851,137862,137872,137882,137890,137897,137904,137910,137916,137921,137925,137929,137933,137936,137939,137941,137944,137946,137948,137950,137951,137953,137954,137955,137956,137957,137958,137959,137959,137960,137960,137961,137961,137962,137962,137962,137963,137963,137963,137963,137964,137964,137964,137964,137964,137964,137964,137965,137965,137965,137965,137965,137965,137965,137965,137965,137965,137965,137965,137965,137965,137965,137965,137965,137965,137965,137965,137965,137965,137965,137965,137965,137965,137965,137965,137965,137965,137965,137965,137965,137965,137965,137965,137965,137965,137965,137965,137965,137965,137965,137965,137965,137965,137965
27,PL82,357809,357864,357911,357951,357986,358018,358046,358070,358091,358108,358124,358137,358149,358160,358168,358176,358183,358189,358194,358198,358202,358205,358208,358211,358213,358215,358216,358218,358219,358220,358221,358222,358223,358223,358224,358224,358225,358225,358225,358226,358226,358226,358226,358226,358226,358227,358227,358227,358227,358227,358227,358227,358227,358227,358227,358227,358227,358227,358227,358227,358227,358227,358227,358227,358227,358227,358227,358227,358227,358227,358227,358227,358227,358227,358227,358227,358227,358227,358227,358227,358227,358227,358227,358227,358227,358227,358227,358227,358227,358227,358227,358227,358227,358227,358227,358227,358227,358227,358227,358227,358227
28,PL83,659075,659162,659240,659309,659369,659422,659469,659510,659546,659576,659604,659628,659649,659669,659687,659702,659715,659727,659738,659747,659755,659762,659769,659774,659779,659783,659787,659791,659794,659797,659799,659801,659803,659805,659806,659807,659808,659809,659810,659811,659812,659812,659813,659813,659814,659814,659814,659815,659815,659815,659815,659816,659816,659816,659816,659816,659816,659816,659816,659816,659817,659817,659817,659817,659817,659817,659817,659817,659817,659817,659817,659817,659817,659817,659817,659817,659817,659817,659817,659817,659817,659817,659817,659817,659817,659817,659817,659817,659817,659817,659817,659817,659817,659817,659817,659817,659817,659817,659817,659817,659817
29,PL84,130266,130297,130324,130349,130371,130392,130411,130429,130444,130458,130470,130481,130492,130501,130509,130517,130524,130530,130535,130540,130545,130549,130553,130556,130559,130562,130564,130567,130569,130571,130572,130574,130575,130576,130577,130578,130579,130580,130581,130582,130582,130583,130583,130584,130584,130584,130585,130585,130585,130586,130586,130586,130586,130586,130586,130587,130587,130587,130587,130587,130587,130587,130587,130587,130587,130587,130587,130587,130588,130588,130588,130588,130588,130588,130588,130588,130588,130588,130588,130588,130588,130588,130588,130588,130588,130588,130588,130588,130588,130588,130588,130588,130588,130588,130588,130588,130588,130588,130588,130588,130588
30,PL85,212990,213013,213032,213048,213062,213075,213086,213096,213104,213111,213117,213122,213126,213130,213134,213136,213139,213141,213143,213144,213146,213147,213148,213149,213150,213150,213151,213151,213152,213152,213152,213153,213153,213153,213153,213153,213153,213154,213154,213154,213154,213154,213154,213154,213154,213154,213154,213154,213154,213154,213154,213154,213154,213154,213154,213154,213154,213154,213154,213154,213154,213154,213154,213154,213154,213154,213154,213154,213154,213154,213154,213154,213154,213154,213154,213154,213154,213154,213154,213154,213154,213154,213154,213154,213154,213154,213154,213154,213154,213154,213154,213154,213154,213154,213154,213154,213154,213154,213154,213154,213154
31,PL86,518732,518785,518829,518864,518893,518920,518942,518962,518977,518990,519000,519009,519017,519023,519029,519033,519037,519040,519043,519045,519047,519048,519050,519051,519052,519052,519053,519054,519054,519055,519055,519055,519055,519055,519056,519056,519056,519056,519056,519056,519056,519056,519056,519056,519056,519056,519056,519056,519056,519056,519056,519056,519056,519056,519056,519056,519056,519056,519056,519056,519056,519056,519056,519056,519056,519056,519056,519056,519056,519056,519056,519056,519056,519056,519056,519056,519056,519056,519056,519056,519056,519056,519056,519056,519056,519056,519056,519056,519056,519056,519056,519056,519056,519056,519056,519056,519056,519056,519056,519056,519056
32,PL87,261876,261920,261957,261989,262016,262039,262060,262077,262091,262103,262113,262121,262129,262136,262141,262146,262150,262153,262156,262159,262161,262163,262164,262166,262167,262168,262169,262169,262170,262171,262171,262171,262172,262172,262172,262172,262173,262173,262173,262173,262173,262173,262173,262173,262173,262173,262173,262173,262173,262173,262173,262174,262174,262174,262174,262174,262174,262174,262174,262174,262174,262174,262174,262174,262174,262174,262174,262174,262174,262174,262174,262174,262174,262174,262174,262174,262174,262174,262174,262174,262174,262174,262174,262174,262174,262174,262174,262174,262174,262174,262174,262174,262174,262174,262174,262174,262174,262174,262174,262174,262174
33,PL,5459581,5460450,5461190,5461826,5462384,5462892,5463346,5463742,5464076,5464367,5464621,5464845,5465043,5465215,5465365,5465495,5465609,5465708,5465795,5465872,5465938,5465996,5466047,5466091,5466129,5466163,5466193,5466218,5466241,5466261,5466278,5466293,5466306,5466317,5466327,5466336,5466343,5466350,5466356,5466361,5466365,5466369,5466373,5466376,5466378,5466380,5466382,5466384,5466386,5466387,5466388,5466389,5466390,5466391,5466391,5466392,5466392,5466393,5466393,5466394,5466394,5466394,5466394,5466395,5466395,5466395,5466395,5466395,5466395,5466395,5466395,5466395,5466396,5466396,5466396,5466396,5466396,5466396,5466396,5466396,5466396,5466396,5466396,5466396,5466396,5466396,5466396,5466396,5466396,5466396,5466396,5466396,5466396,5466396,5466396,5466396,5466396,5466396,5466396,5466396,5466396
