forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-09,4 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.99,321110
2022-02-09,1 wk ahead inc case,2022-02-12,PL76,PL76,point,NA,7907
2022-02-09,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.01,1420
2022-02-09,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.025,1914
2022-02-09,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.05,2827
2022-02-09,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.1,3650
2022-02-09,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.15,4094
2022-02-09,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.2,5405
2022-02-09,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.25,6229
2022-02-09,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.3,6701
2022-02-09,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.35,6858
2022-02-09,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.4,7170
2022-02-09,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.45,7751
2022-02-09,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.5,7907
2022-02-09,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.55,8051
2022-02-09,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.6,8168
2022-02-09,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.65,8290
2022-02-09,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.7,8345
2022-02-09,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.75,8376
2022-02-09,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.8,8655
2022-02-09,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.85,9095
2022-02-09,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.9,10108
2022-02-09,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.95,12003
2022-02-09,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.975,13905
2022-02-09,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.99,14674
2022-02-09,1 wk ahead cum case,2022-02-12,PL76,PL76,point,NA,125780
2022-02-09,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.01,119293
2022-02-09,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.025,119787
2022-02-09,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.05,120700
2022-02-09,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.1,121523
2022-02-09,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.15,121967
2022-02-09,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.2,123278
2022-02-09,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.25,124102
2022-02-09,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.3,124574
2022-02-09,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.35,124731
2022-02-09,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.4,125043
2022-02-09,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.45,125624
2022-02-09,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.5,125780
2022-02-09,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.55,125924
2022-02-09,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.6,126041
2022-02-09,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.65,126163
2022-02-09,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.7,126218
2022-02-09,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.75,126249
2022-02-09,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.8,126528
2022-02-09,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.85,126968
2022-02-09,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.9,127981
2022-02-09,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.95,129876
2022-02-09,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.975,131778
2022-02-09,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.99,132547
2022-02-09,2 wk ahead inc case,2022-02-19,PL76,PL76,point,NA,9327
2022-02-09,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.01,0
2022-02-09,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.025,0
2022-02-09,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.05,2228
2022-02-09,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.1,3108
2022-02-09,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.15,3510
2022-02-09,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.2,4190
2022-02-09,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.25,5646
2022-02-09,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.3,5851
2022-02-09,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.35,7526
2022-02-09,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.4,8314
2022-02-09,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.45,8806
2022-02-09,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.5,9327
2022-02-09,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.55,9407
2022-02-09,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.6,9476
2022-02-09,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.65,9668
2022-02-09,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.7,12513
2022-02-09,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.75,12959
2022-02-09,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.8,13239
2022-02-09,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.85,13396
2022-02-09,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.9,13745
2022-02-09,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.95,14407
2022-02-09,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.975,16934
2022-02-09,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.99,17405
2022-02-09,2 wk ahead cum case,2022-02-19,PL76,PL76,point,NA,135107
2022-02-09,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.01,125780
2022-02-09,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.025,125780
2022-02-09,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.05,128008
2022-02-09,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.1,128888
2022-02-09,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.15,129290
2022-02-09,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.2,129970
2022-02-09,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.25,131426
2022-02-09,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.3,131631
2022-02-09,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.35,133306
2022-02-09,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.4,134094
2022-02-09,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.45,134586
2022-02-09,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.5,135107
2022-02-09,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.55,135187
2022-02-09,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.6,135256
2022-02-09,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.65,135448
2022-02-09,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.7,138293
2022-02-09,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.75,138739
2022-02-09,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.8,139019
2022-02-09,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.85,139176
2022-02-09,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.9,139525
2022-02-09,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.95,140187
2022-02-09,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.975,142714
2022-02-09,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.99,143185
2022-02-09,3 wk ahead inc case,2022-02-26,PL76,PL76,point,NA,11186
2022-02-09,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.01,0
2022-02-09,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.025,0
2022-02-09,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.05,0
2022-02-09,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.1,1279
2022-02-09,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.15,3929
2022-02-09,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.2,6592
2022-02-09,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.25,7310
2022-02-09,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.3,7875
2022-02-09,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.35,8444
2022-02-09,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.4,9688
2022-02-09,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.45,10950
2022-02-09,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.5,11186
2022-02-09,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.55,11203
2022-02-09,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.6,11387
2022-02-09,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.65,12434
2022-02-09,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.7,13640
2022-02-09,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.75,15792
2022-02-09,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.8,16942
2022-02-09,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.85,17632
2022-02-09,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.9,17869
2022-02-09,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.95,19783
2022-02-09,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.975,21443
2022-02-09,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.99,23566
2022-02-09,3 wk ahead cum case,2022-02-26,PL76,PL76,point,NA,146293
2022-02-09,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.01,135107
2022-02-09,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.025,135107
2022-02-09,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.05,135107
2022-02-09,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.1,136386
2022-02-09,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.15,139036
2022-02-09,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.2,141699
2022-02-09,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.25,142417
2022-02-09,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.3,142982
2022-02-09,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.35,143551
2022-02-09,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.4,144795
2022-02-09,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.45,146057
2022-02-09,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.5,146293
2022-02-09,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.55,146310
2022-02-09,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.6,146494
2022-02-09,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.65,147541
2022-02-09,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.7,148747
2022-02-09,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.75,150899
2022-02-09,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.8,152049
2022-02-09,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.85,152739
2022-02-09,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.9,152976
2022-02-09,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.95,154890
2022-02-09,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.975,156550
2022-02-09,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.99,158673
2022-02-09,4 wk ahead inc case,2022-03-05,PL76,PL76,point,NA,13097
2022-02-09,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.01,0
2022-02-09,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.025,0
2022-02-09,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.05,0
2022-02-09,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.1,3522
2022-02-09,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.15,6173
2022-02-09,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.2,8644
2022-02-09,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.25,9402
2022-02-09,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.3,9556
2022-02-09,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.35,10097
2022-02-09,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.4,10358
2022-02-09,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.45,11039
2022-02-09,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.5,13097
2022-02-09,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.55,13432
2022-02-09,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.6,13470
2022-02-09,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.65,14286
2022-02-09,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.7,15659
2022-02-09,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.75,17059
2022-02-09,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.8,19185
2022-02-09,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.85,19876
2022-02-09,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.9,20113
2022-02-09,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.95,22026
2022-02-09,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.975,23687
2022-02-09,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.99,25809
2022-02-09,4 wk ahead cum case,2022-03-05,PL76,PL76,point,NA,159390
2022-02-09,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.01,146293
2022-02-09,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.025,146293
2022-02-09,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.05,146293
2022-02-09,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.1,149815
2022-02-09,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.15,152466
2022-02-09,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.2,154937
2022-02-09,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.25,155695
2022-02-09,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.3,155849
2022-02-09,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.35,156390
2022-02-09,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.4,156651
2022-02-09,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.45,157332
2022-02-09,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.5,159390
2022-02-09,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.55,159725
2022-02-09,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.6,159763
2022-02-09,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.65,160579
2022-02-09,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.7,161952
2022-02-09,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.75,163352
2022-02-09,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.8,165478
2022-02-09,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.85,166169
2022-02-09,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.9,166406
2022-02-09,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.95,168319
2022-02-09,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.975,169980
2022-02-09,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.99,172102
2022-02-09,1 wk ahead inc case,2022-02-12,PL77,PL77,point,NA,17977
2022-02-09,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.01,0
2022-02-09,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.025,0
2022-02-09,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.05,0
2022-02-09,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.1,0
2022-02-09,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.15,0
2022-02-09,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.2,0
2022-02-09,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.25,0
2022-02-09,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.3,0
2022-02-09,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.35,0
2022-02-09,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.4,0
2022-02-09,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.45,7357
2022-02-09,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.5,17977
2022-02-09,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.55,21057
2022-02-09,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.6,24154
2022-02-09,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.65,25509
2022-02-09,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.7,26018
2022-02-09,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.75,26153
2022-02-09,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.8,26798
2022-02-09,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.85,29920
2022-02-09,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.9,39430
2022-02-09,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.95,44520
2022-02-09,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.975,45258
2022-02-09,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.99,46515
2022-02-09,1 wk ahead cum case,2022-02-12,PL77,PL77,point,NA,420688
2022-02-09,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.01,402711
2022-02-09,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.025,402711
2022-02-09,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.05,402711
2022-02-09,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.1,402711
2022-02-09,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.15,402711
2022-02-09,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.2,402711
2022-02-09,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.25,402711
2022-02-09,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.3,402711
2022-02-09,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.35,402711
2022-02-09,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.4,402711
2022-02-09,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.45,410068
2022-02-09,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.5,420688
2022-02-09,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.55,423768
2022-02-09,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.6,426865
2022-02-09,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.65,428220
2022-02-09,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.7,428729
2022-02-09,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.75,428864
2022-02-09,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.8,429509
2022-02-09,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.85,432631
2022-02-09,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.9,442141
2022-02-09,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.95,447231
2022-02-09,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.975,447969
2022-02-09,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.99,449226
2022-02-09,2 wk ahead inc case,2022-02-19,PL77,PL77,point,NA,18742
2022-02-09,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.01,0
2022-02-09,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.025,0
2022-02-09,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.05,0
2022-02-09,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.1,0
2022-02-09,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.15,0
2022-02-09,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.2,0
2022-02-09,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.25,0
2022-02-09,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.3,0
2022-02-09,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.35,0
2022-02-09,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.4,13062
2022-02-09,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.45,15838
2022-02-09,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.5,18742
2022-02-09,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.55,20972
2022-02-09,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.6,21014
2022-02-09,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.65,23429
2022-02-09,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.7,35052
2022-02-09,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.75,36537
2022-02-09,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.8,39894
2022-02-09,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.85,39987
2022-02-09,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.9,40498
2022-02-09,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.95,45397
2022-02-09,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.975,50924
2022-02-09,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.99,55426
2022-02-09,2 wk ahead cum case,2022-02-19,PL77,PL77,point,NA,439430
2022-02-09,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.01,420688
2022-02-09,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.025,420688
2022-02-09,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.05,420688
2022-02-09,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.1,420688
2022-02-09,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.15,420688
2022-02-09,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.2,420688
2022-02-09,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.25,420688
2022-02-09,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.3,420688
2022-02-09,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.35,420688
2022-02-09,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.4,433750
2022-02-09,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.45,436526
2022-02-09,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.5,439430
2022-02-09,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.55,441660
2022-02-09,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.6,441702
2022-02-09,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.65,444117
2022-02-09,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.7,455740
2022-02-09,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.75,457225
2022-02-09,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.8,460582
2022-02-09,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.85,460675
2022-02-09,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.9,461186
2022-02-09,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.95,466085
2022-02-09,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.975,471612
2022-02-09,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.99,476114
2022-02-09,3 wk ahead inc case,2022-02-26,PL77,PL77,point,NA,17236
2022-02-09,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.01,0
2022-02-09,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.025,0
2022-02-09,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.05,0
2022-02-09,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.1,0
2022-02-09,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.15,0
2022-02-09,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.2,0
2022-02-09,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.25,0
2022-02-09,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.3,0
2022-02-09,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.35,0
2022-02-09,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.4,0
2022-02-09,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.45,6300
2022-02-09,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.5,17236
2022-02-09,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.55,24031
2022-02-09,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.6,32699
2022-02-09,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.65,33318
2022-02-09,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.7,34622
2022-02-09,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.75,35111
2022-02-09,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.8,37154
2022-02-09,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.85,39086
2022-02-09,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.9,41229
2022-02-09,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.95,49793
2022-02-09,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.975,56099
2022-02-09,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.99,83938
2022-02-09,3 wk ahead cum case,2022-02-26,PL77,PL77,point,NA,456666
2022-02-09,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.01,439430
2022-02-09,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.025,439430
2022-02-09,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.05,439430
2022-02-09,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.1,439430
2022-02-09,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.15,439430
