id,Country,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19
40,"Delaware",2593,2598,2603,2608,2613,2617,2622,2625,2629,2632,2635,2638,2640,2642,2644,2646,2648,2650,2651,2653,2654,2655,2656,2657,2658,2658,2659,2660,2661,2661,2662,2662,2662,2663,2663,2664,2664,2664,2664,2665,2665,2665,2665,2665,2665,2666,2666,2666,2666,2666,2666,2666,2666,2666,2666,2666,2666,2667,2667,2667,2667,2667,2667,2667,2667,2667,2667,2667,2667,2667,2667,2667,2667,2667,2667,2667,2667,2667,2667,2667,2667,2667,2667,2667,2667,2667,2667,2667,2667,2667,2667,2667,2667,2667,2667,2667,2667,2667,2667,2667,2667
41,"Mississippi",11378,11431,11483,11536,11589,11640,11691,11741,11790,11837,11884,11929,11972,12014,12055,12094,12133,12171,12210,12248,12287,12327,12368,12410,12452,12494,12536,12577,12617,12656,12694,12731,12766,12800,12834,12866,12897,12927,12956,12984,13011,13037,13062,13086,13108,13130,13151,13171,13190,13208,13225,13241,13257,13272,13286,13299,13312,13324,13335,13346,13356,13366,13375,13384,13393,13400,13408,13415,13422,13428,13434,13440,13445,13450,13455,13460,13464,13468,13472,13476,13480,13483,13486,13489,13492,13495,13497,13499,13502,13504,13506,13508,13510,13511,13513,13515,13516,13517,13519,13520,13521
42,"New Mexico",6561,6572,6582,6591,6600,6608,6616,6623,6630,6636,6641,6647,6651,6656,6660,6664,6668,6671,6674,6677,6680,6682,6685,6687,6689,6690,6692,6694,6695,6696,6698,6699,6700,6701,6702,6703,6703,6704,6705,6705,6706,6706,6707,6707,6708,6708,6709,6709,6709,6710,6710,6710,6710,6711,6711,6711,6711,6711,6711,6712,6712,6712,6712,6712,6712,6712,6712,6712,6712,6713,6713,6713,6713,6713,6713,6713,6713,6713,6713,6713,6713,6713,6713,6713,6713,6713,6713,6713,6713,6713,6713,6713,6713,6713,6713,6713,6713,6713,6713,6713,6713
43,"North Dakota",2186,2187,2188,2189,2190,2191,2192,2193,2193,2194,2195,2195,2196,2196,2197,2197,2198,2198,2198,2199,2199,2199,2200,2200,2200,2200,2201,2201,2201,2201,2201,2202,2202,2202,2202,2202,2202,2202,2202,2202,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204
44,"Wyoming",1667,1669,1672,1674,1676,1679,1681,1683,1685,1686,1688,1690,1691,1693,1694,1696,1697,1698,1700,1701,1702,1703,1704,1704,1705,1706,1706,1707,1708,1708,1709,1709,1709,1710,1710,1711,1711,1711,1711,1712,1712,1712,1712,1713,1713,1713,1713,1713,1713,1713,1714,1714,1714,1714,1714,1714,1714,1714,1714,1714,1714,1714,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715,1715
45,"Alaska",1093,1094,1095,1096,1098,1099,1100,1101,1102,1103,1104,1105,1106,1107,1108,1109,1110,1110,1111,1112,1112,1113,1114,1114,1115,1115,1116,1116,1117,1117,1117,1118,1118,1118,1119,1119,1119,1119,1120,1120,1120,1120,1120,1121,1121,1121,1121,1121,1121,1121,1122,1122,1122,1122,1122,1122,1122,1122,1122,1122,1122,1122,1122,1122,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123
46,"Maine",1816,1817,1818,1819,1820,1821,1822,1823,1824,1824,1825,1826,1827,1828,1829,1830,1831,1832,1833,1834,1835,1836,1837,1838,1838,1839,1840,1841,1842,1843,1843,1844,1845,1846,1846,1847,1848,1849,1849,1850,1851,1851,1852,1852,1853,1854,1854,1855,1855,1856,1856,1857,1858,1858,1859,1859,1860,1860,1861,1861,1861,1862,1862,1863,1863,1864,1864,1865,1865,1865,1866,1866,1867,1867,1867,1868,1868,1868,1869,1869,1869,1870,1870,1870,1871,1871,1871,1872,1872,1872,1873,1873,1873,1873,1874,1874,1874,1875,1875,1875,1875
47,"Alabama",17407,17435,17462,17488,17512,17535,17554,17571,17586,17599,17609,17618,17626,17633,17640,17646,17652,17657,17662,17666,17670,17674,17678,17681,17684,17686,17688,17691,17693,17694,17696,17697,17698,17699,17700,17701,17701,17702,17702,17703,17703,17704,17704,17704,17705,17705,17705,17705,17705,17705,17706,17706,17706,17706,17706,17706,17706,17706,17706,17706,17706,17706,17706,17706,17706,17706,17706,17706,17706,17706,17706,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707,17707
48,"Idaho",4497,4505,4513,4521,4529,4537,4544,4551,4558,4565,4572,4578,4584,4589,4595,4600,4605,4610,4614,4618,4622,4626,4630,4633,4636,4639,4642,4644,4646,4649,4651,4653,4655,4656,4658,4659,4661,4662,4663,4664,4665,4666,4667,4668,4668,4669,4670,4670,4671,4671,4672,4672,4672,4673,4673,4673,4674,4674,4674,4674,4675,4675,4675,4675,4675,4675,4675,4676,4676,4676,4676,4676,4676,4676,4676,4676,4676,4676,4676,4676,4676,4676,4676,4677,4677,4677,4677,4677,4677,4677,4677,4677,4677,4677,4677,4677,4677,4677,4677,4677,4677
49,"Montana",3043,3047,3051,3055,3059,3062,3066,3069,3073,3076,3080,3083,3086,3089,3092,3095,3097,3100,3102,3105,3107,3109,3111,3113,3115,3117,3118,3120,3121,3123,3124,3125,3127,3128,3129,3130,3131,3132,3133,3134,3134,3135,3136,3137,3137,3138,3138,3139,3139,3140,3140,3141,3141,3142,3142,3142,3143,3143,3143,3144,3144,3144,3144,3145,3145,3145,3145,3145,3146,3146,3146,3146,3146,3146,3146,3146,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148
50,"Puerto Rico",3960,3969,3976,3984,3990,3996,4002,4007,4011,4015,4019,4023,4026,4029,4031,4034,4036,4038,4040,4042,4043,4045,4046,4047,4048,4049,4050,4051,4051,4052,4052,4053,4053,4053,4053,4054,4054,4054,4054,4054,4054,4055,4055,4055,4055,4055,4055,4055,4055,4055,4055,4055,4055,4055,4055,4055,4055,4055,4055,4055,4055,4055,4055,4055,4055,4055,4055,4055,4055,4055,4055,4055,4055,4055,4055,4055,4055,4055,4055,4055,4055,4055,4055,4055,4055,4055,4055,4055,4055,4055,4055,4055,4055,4055,4055,4055,4055,4055,4055,4055,4055
51,"Virgin Islands, U.S.",104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105
52,"Guam",299,300,301,302,303,305,306,307,308,309,310,311,312,312,313,314,315,316,317,317,318,319,319,320,321,321,322,322,323,323,324,324,325,325,326,326,326,327,327,327,328,328,328,328,329,329,329,329,329,329,330,330,330,330,330,330,330,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332
53,"West Virginia",5900,5905,5910,5914,5919,5923,5927,5931,5935,5939,5943,5947,5950,5953,5957,5960,5963,5965,5968,5970,5972,5975,5977,5978,5980,5982,5984,5985,5987,5988,5989,5990,5991,5992,5993,5994,5995,5996,5997,5997,5998,5999,5999,6000,6000,6001,6001,6002,6002,6002,6003,6003,6003,6003,6004,6004,6004,6004,6005,6005,6005,6005,6005,6005,6005,6006,6006,6006,6006,6006,6006,6006,6006,6006,6006,6006,6007,6007,6007,6007,6007,6007,6007,6007,6007,6007,6007,6007,6007,6007,6007,6007,6007,6007,6007,6007,6007,6007,6007,6007,6007
54,"Northern Mariana Islands",23,23,23,23,23,23,23,23,23,23,23,24,24,24,24,24,24,24,24,24,24,24,24,24,24,25,25,25,25,25,25,25,25,25,25,25,26,26,26,26,26,26,26,26,26,26,26,27,27,27,27,27,27,27,27,27,27,27,27,27,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
