id,Country,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19
33,"Connecticut",709621,710569,711363,712127,712861,713567,714217,714814,715361,715862,716320,716739,717124,717476,717799,718095,718367,718617,718846,719056,719250,719427,719590,719741,719879,720007,720124,720232,720332,720424,720508,720587,720660,720727,720789,720846,720899,720948,720994,721036,721076,721112,721146,721178,721207,721234,721260,721284,721306,721326,721346,721364,721381,721396,721411,721425,721438,721450,721461,721470,721479,721487,721495,721502,721508,721514,721519,721524,721529,721534,721538,721541,721545,721548,721551,721553,721556,721558,721560,721562,721563,721565,721566,721568,721569,721570,721571,721572,721573,721574,721575,721576,721576,721577,721577,721578,721579,721579,721580,721580,721580
34,"Iowa",733153,734760,736098,737394,738647,739862,740996,742056,743045,743966,744825,745625,746371,747067,747716,748322,748887,749415,749908,750368,750798,751200,751575,751926,752255,752563,752851,753120,753373,753609,753831,754039,754234,754417,754589,754750,754902,755044,755178,755304,755422,755533,755638,755737,755829,755917,755999,756077,756150,756219,756284,756345,756403,756457,756508,756557,756602,756645,756686,756724,756760,756794,756826,756856,756885,756912,756937,756961,756984,757005,757025,757044,757062,757079,757095,757110,757124,757137,757150,757161,757173,757183,757193,757203,757211,757220,757227,757235,757242,757248,757254,757260,757266,757271,757276,757281,757285,757290,757294,757298,757302
35,"Louisiana",1142165,1144873,1147201,1149458,1151643,1153764,1155753,1157608,1159340,1160954,1162459,1163865,1165178,1166403,1167547,1168615,1169612,1170544,1171416,1172230,1172991,1173702,1174367,1174989,1175572,1176118,1176629,1177108,1177556,1177977,1178371,1178741,1179089,1179415,1179722,1180009,1180280,1180534,1180774,1180999,1181211,1181411,1181598,1181775,1181942,1182100,1182248,1182387,1182519,1182642,1182759,1182869,1182973,1183071,1183163,1183250,1183333,1183410,1183483,1183552,1183617,1183679,1183736,1183791,1183842,1183891,1183937,1183980,1184021,1184059,1184095,1184129,1184162,1184192,1184221,1184248,1184274,1184298,1184321,1184343,1184363,1184382,1184401,1184418,1184434,1184450,1184464,1184478,1184491,1184504,1184515,1184526,1184537,1184547,1184556,1184565,1184573,1184581,1184589,1184597,1184604
36,"Ohio",2617104,2619516,2621042,2622416,2623702,2624939,2626002,2626928,2627746,2628487,2629186,2629830,2630399,2630905,2631361,2631773,2632148,2632490,2632798,2633076,2633327,2633554,2633760,2633946,2634116,2634269,2634408,2634534,2634649,2634753,2634847,2634933,2635011,2635082,2635147,2635206,2635259,2635308,2635352,2635393,2635430,2635464,2635495,2635523,2635549,2635572,2635594,2635613,2635631,2635648,2635663,2635677,2635690,2635701,2635712,2635722,2635731,2635739,2635747,2635753,2635760,2635765,2635771,2635775,2635780,2635784,2635788,2635791,2635794,2635797,2635800,2635802,2635804,2635806,2635808,2635810,2635812,2635813,2635814,2635816,2635817,2635818,2635819,2635820,2635820,2635821,2635822,2635823,2635823,2635824,2635824,2635825,2635825,2635825,2635826,2635826,2635826,2635826,2635826,2635826,2635826
37,"Michigan",2306153,2311546,2315967,2320232,2324337,2328296,2331952,2335329,2338445,2341312,2343947,2346375,2348611,2350671,2352570,2354319,2355932,2357419,2358792,2360058,2361225,2362302,2363296,2364215,2365064,2365850,2366576,2367247,2367867,2368442,2368974,2369467,2369925,2370349,2370741,2371106,2371445,2371759,2372051,2372323,2372576,2372811,2373030,2373234,2373424,2373601,2373767,2373921,2374065,2374199,2374323,2374439,2374547,2374649,2374743,2374831,2374914,2374991,2375064,2375131,2375195,2375254,2375310,2375362,2375411,2375456,2375499,2375540,2375578,2375613,2375647,2375678,2375708,2375736,2375762,2375787,2375810,2375832,2375853,2375872,2375891,2375908,2375924,2375940,2375955,2375968,2375981,2375994,2376005,2376016,2376027,2376036,2376046,2376055,2376063,2376071,2376079,2376086,2376093,2376100,2376106
38,"South Dakota",231379,231721,231990,232248,232494,232730,232943,233137,233313,233471,233614,233743,233860,233965,234060,234147,234225,234295,234359,234417,234470,234517,234560,234599,234635,234667,234696,234723,234747,234768,234788,234806,234823,234838,234851,234863,234875,234885,234894,234903,234910,234917,234924,234930,234935,234940,234944,234948,234952,234955,234959,234961,234964,234966,234968,234970,234972,234973,234974,234976,234977,234978,234979,234979,234980,234981,234981,234982,234983,234983,234983,234984,234984,234984,234985,234985,234985,234985,234985,234985,234985,234985,234985,234985,234985,234985,234985,234985,234985,234985,234985,234985,234985,234985,234985,234985,234985,234985,234985,234985,234985
39,"Arkansas",798036,799890,801398,802851,804247,805590,806825,807961,809004,809959,810832,811633,812366,813039,813656,814221,814738,815213,815649,816048,816414,816750,817057,817340,817599,817837,818056,818257,818441,818610,818765,818909,819040,819161,819272,819375,819469,819555,819635,819709,819777,819839,819896,819949,819998,820043,820084,820123,820158,820190,820220,820248,820274,820297,820319,820339,820357,820374,820390,820405,820418,820431,820442,820453,820462,820471,820480,820487,820494,820501,820507,820513,820518,820522,820527,820531,820535,820538,820541,820544,820547,820549,820552,820554,820556,820558,820559,820561,820562,820564,820565,820566,820567,820568,820568,820569,820570,820570,820571,820571,820571
40,"Delaware",251669,252019,252300,252570,252828,253075,253301,253508,253696,253867,254022,254163,254292,254409,254515,254612,254700,254780,254854,254920,254981,255037,255087,255133,255175,255214,255249,255281,255311,255338,255362,255385,255406,255425,255442,255458,255473,255486,255498,255509,255519,255528,255536,255544,255551,255558,255564,255570,255575,255579,255583,255587,255590,255593,255596,255599,255601,255603,255605,255607,255608,255610,255611,255612,255613,255614,255615,255616,255616,255617,255617,255618,255618,255618,255618,255619,255619,255619,255619,255619,255619,255619,255619,255619,255619,255619,255619,255619,255619,255619,255619,255619,255619,255619,255619,255619,255619,255619,255619,255619,255619
41,"Mississippi",770522,775589,780373,785074,789687,794247,798679,802975,807133,811154,815040,818801,822420,825899,829239,832440,835505,838441,841252,843934,846494,848934,851260,853476,855586,857596,859505,861320,863043,864680,866234,867711,869113,870442,871703,872899,874033,875108,876128,877096,878012,878879,879700,880479,881216,881915,882578,883204,883798,884360,884892,885397,885875,886328,886757,887164,887549,887914,888261,888590,888899,889191,889467,889728,889976,890212,890435,890647,890848,891039,891220,891393,891556,891712,891860,892001,892136,892260,892370,892475,892575,892670,892761,892848,892931,893011,893087,893159,893229,893296,893359,893421,893480,893536,893590,893643,893693,893741,893789,893835,893881
42,"New Mexico",495769,497388,498718,500003,501239,502436,503545,504574,505528,506410,507225,507981,508680,509326,509924,510478,510990,511465,511905,512313,512690,513039,513363,513663,513942,514201,514441,514664,514871,515063,515242,515409,515564,515708,515843,515968,516085,516193,516293,516387,516474,516555,516630,516700,516765,516826,516882,516935,516984,517029,517071,517110,517146,517180,517211,517240,517266,517291,517314,517335,517355,517373,517389,517405,517419,517432,517444,517456,517466,517476,517485,517494,517501,517509,517516,517522,517528,517533,517538,517543,517548,517552,517556,517559,517563,517566,517568,517571,517574,517576,517578,517580,517582,517584,517585,517587,517588,517590,517591,517592,517594
43,"North Dakota",231841,232588,233217,233825,234414,234985,235518,236017,236482,236916,237320,237697,238049,238376,238682,238967,239233,239481,239712,239928,240130,240318,240493,240658,240811,240954,241088,241213,241330,241440,241542,241638,241728,241812,241891,241965,242034,242099,242160,242217,242271,242321,242368,242412,242454,242493,242530,242564,242596,242627,242655,242682,242707,242730,242752,242772,242792,242809,242826,242842,242857,242870,242883,242895,242907,242917,242927,242936,242945,242953,242961,242968,242974,242981,242986,242992,242997,243002,243006,243010,243014,243018,243022,243025,243028,243031,243034,243037,243039,243042,243044,243046,243048,243050,243052,243054,243055,243057,243058,243060,243061
44,"Wyoming",151159,151619,151996,152360,152711,153051,153367,153660,153934,154187,154422,154641,154843,155031,155205,155367,155517,155656,155786,155906,156017,156120,156216,156305,156388,156465,156537,156603,156665,156722,156776,156826,156872,156915,156956,156993,157028,157061,157091,157119,157146,157171,157194,157215,157235,157254,157272,157288,157304,157318,157332,157345,157357,157368,157378,157388,157397,157405,157414,157421,157428,157435,157441,157447,157452,157458,157463,157467,157471,157476,157479,157483,157486,157489,157492,157494,157497,157499,157501,157503,157505,157507,157509,157511,157512,157514,157515,157517,157518,157519,157520,157521,157522,157523,157524,157525,157526,157527,157528,157528,157529
45,"Alaska",227995,229331,230496,231630,232732,233805,234820,235778,236681,237531,238331,239084,239792,240456,241079,241664,242212,242726,243207,243657,244078,244472,244840,245184,245505,245805,246085,246346,246589,246816,247027,247224,247408,247579,247738,247886,248024,248152,248272,248383,248487,248583,248672,248755,248833,248904,248971,249033,249091,249145,249195,249241,249284,249324,249361,249396,249428,249458,249485,249511,249535,249557,249578,249597,249614,249631,249646,249661,249674,249686,249698,249708,249718,249728,249736,249744,249752,249759,249765,249772,249777,249782,249787,249792,249796,249800,249804,249808,249811,249814,249817,249820,249822,249825,249827,249829,249831,249833,249835,249836,249838
46,"Maine",182401,183308,184169,185020,185861,186695,187514,188318,189106,189880,190639,191384,192114,192829,193530,194217,194891,195552,196200,196835,197458,198068,198666,199253,199829,200394,200949,201493,202026,202550,203065,203571,204067,204555,205035,205506,205968,206422,206868,207308,207740,208164,208582,208994,209398,209796,210189,210574,210953,211326,211693,212054,212410,212760,213104,213442,213775,214102,214423,214739,215048,215352,215650,215941,216227,216507,216780,217048,217309,217564,217813,218056,218294,218526,218752,218973,219189,219400,219606,219807,220003,220196,220384,220568,220748,220924,221097,221266,221432,221594,221754,221910,222064,222215,222363,222508,222651,222792,222931,223069,223206
47,"Alabama",1250383,1252162,1253660,1255092,1256453,1257743,1258909,1259951,1260880,1261705,1262436,1263086,1263669,1264189,1264649,1265056,1265415,1265732,1266013,1266264,1266486,1266683,1266857,1267012,1267150,1267273,1267381,1267478,1267564,1267640,1267708,1267768,1267821,1267869,1267911,1267949,1267982,1268012,1268038,1268062,1268083,1268102,1268118,1268133,1268146,1268157,1268167,1268176,1268184,1268191,1268198,1268203,1268208,1268212,1268216,1268219,1268222,1268225,1268227,1268229,1268231,1268233,1268234,1268235,1268236,1268237,1268238,1268239,1268240,1268240,1268241,1268241,1268241,1268242,1268242,1268242,1268242,1268242,1268242,1268242,1268242,1268242,1268242,1268242,1268242,1268242,1268242,1268242,1268242,1268242,1268242,1268242,1268242,1268242,1268242,1268242,1268242,1268242,1268242,1268242,1268242
48,"Idaho",395366,396963,398351,399700,401007,402286,403494,404635,405707,406712,407652,408530,409349,410112,410820,411476,412084,412647,413166,413644,414083,414487,414860,415205,415527,415827,416103,416357,416592,416808,417009,417195,417367,417526,417672,417806,417931,418045,418151,418248,418338,418420,418496,418566,418630,418689,418743,418793,418839,418882,418920,418956,418989,419019,419046,419071,419095,419116,419135,419153,419170,419185,419199,419211,419223,419234,419243,419253,419261,419269,419276,419282,419288,419294,419299,419303,419308,419312,419315,419319,419322,419325,419327,419330,419332,419334,419336,419338,419339,419341,419342,419344,419345,419346,419347,419348,419349,419350,419351,419351,419352
49,"Montana",253204,254471,255596,256693,257762,258809,259808,260759,261665,262527,263347,264128,264868,265571,266237,266868,267466,268033,268570,269077,269557,270011,270441,270847,271231,271594,271938,272262,272569,272859,273133,273393,273639,273871,274091,274298,274495,274682,274858,275026,275184,275332,275473,275605,275731,275849,275962,276068,276168,276263,276352,276437,276517,276592,276663,276729,276792,276852,276907,276960,277010,277056,277100,277141,277180,277217,277251,277283,277314,277343,277370,277396,277420,277443,277465,277485,277504,277522,277540,277556,277571,277586,277600,277613,277626,277638,277649,277660,277670,277680,277689,277698,277707,277715,277723,277730,277737,277744,277751,277757,277763
50,"Puerto Rico",465772,466504,467048,467559,468037,468490,468887,469233,469534,469794,470018,470214,470381,470525,470647,470752,470842,470919,470985,471042,471089,471129,471163,471193,471217,471239,471257,471272,471285,471296,471305,471313,471320,471325,471330,471334,471338,471341,471343,471345,471347,471349,471350,471351,471352,471353,471353,471354,471354,471355,471355,471355,471356,471356,471356,471356,471356,471356,471356,471356,471356,471356,471356,471356,471356,471356,471356,471356,471356,471356,471356,471356,471356,471356,471356,471356,471356,471356,471356,471356,471356,471356,471356,471356,471356,471356,471356,471356,471356,471356,471356,471356,471356,471356,471356,471356,471356,471356,471356,471356,471356
51,"Virgin Islands, U.S.",15098,15121,15139,15158,15175,15192,15208,15223,15237,15249,15261,15272,15282,15291,15300,15308,15315,15322,15329,15335,15340,15345,15350,15354,15358,15362,15366,15369,15372,15375,15378,15380,15382,15384,15386,15388,15390,15391,15392,15394,15395,15396,15397,15398,15398,15399,15400,15400,15401,15402,15402,15403,15403,15403,15404,15404,15404,15404,15404,15404,15404,15404,15404,15404,15404,15404,15404,15404,15404,15404,15404,15404,15404,15404,15404,15404,15404,15404,15404,15404,15404,15404,15404,15404,15404,15404,15404,15404,15404,15404,15404,15404,15404,15404,15404,15404,15404,15404,15404,15404,15404
52,"Guam",37456,38052,38610,39159,39697,40232,40754,41262,41756,42236,42702,43155,43593,44015,44423,44816,45194,45558,45908,46244,46565,46873,47167,47449,47718,47975,48220,48453,48675,48886,49087,49278,49460,49633,49796,49949,50094,50230,50359,50481,50596,50704,50805,50900,50990,51074,51153,51226,51295,51360,51420,51477,51530,51579,51625,51668,51708,51745,51780,51813,51843,51871,51897,51922,51945,51966,51986,52004,52021,52037,52052,52066,52079,52091,52103,52113,52123,52132,52141,52149,52157,52164,52170,52177,52182,52188,52193,52198,52203,52207,52211,52215,52218,52222,52225,52228,52231,52234,52236,52239,52241
53,"West Virginia",466125,468158,469909,471605,473244,474839,476338,477743,479060,480293,481445,482527,483537,484480,485361,486183,486951,487669,488341,488967,489551,490096,490605,491081,491525,491941,492330,492692,493031,493348,493645,493923,494184,494428,494657,494872,495073,495262,495440,495607,495764,495912,496047,496173,496292,496403,496508,496606,496699,496786,496868,496946,497019,497088,497154,497215,497274,497329,497381,497431,497474,497514,497552,497587,497620,497650,497679,497706,497732,497756,497778,497799,497818,497837,497854,497870,497885,497899,497912,497925,497937,497948,497958,497968,497977,497985,497993,498001,498008,498014,498021,498026,498032,498037,498042,498047,498051,498056,498060,498064,498068
54,"Northern Mariana Islands",6563,6767,6981,7196,7412,7632,7858,8088,8322,8562,8806,9055,9307,9563,9821,10082,10345,10610,10877,11144,11411,11678,11945,12211,12475,12737,12998,13255,13509,13758,14004,14244,14480,14710,14934,15153,15365,15570,15766,15955,16136,16310,16477,16636,16787,16932,17069,17199,17322,17438,17548,17651,17748,17840,17927,18007,18083,18154,18221,18284,18342,18397,18449,18497,18541,18583,18623,18660,18694,18726,18756,18784,18811,18836,18859,18881,18901,18920,18938,18955,18971,18986,19000,19013,19026,19037,19048,19059,19069,19078,19087,19096,19104,19111,19118,19125,19132,19138,19144,19150,19155
55,"American Samoa",18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
